#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66654.1956	2458.036283	990598.2893	2501976.046	658.8429446	0.9736462822	1.075251007	44941.35161	16529.31753	10538.13737	2116.498158	591.3699537	0.8193454278	0.03471557958	0.01163681276
54	1	68306.40843	1245.789461	1377089.917	1488506.097	1409.273806	0.9436290478	1.068653524	44664.647	16482.87295	10491.41733	2113.182423	587.7352478	0.4152631537	0.04826020305	0.0135651908
54	1	67571.47188	976.1476193	1220430.589	1826167.64	2000.332239	0.9199867104	1.063441134	44463.21414	16448.01012	10455.44927	2115.58193	585.0130263	0.3253825398	0.04277006704	0.01217263334
54	1	66638.71777	1312.656093	1033168.124	2320017.795	1428.447579	0.9428620968	1.068465037	44678.06999	16483.81927	10491.25384	2119.320794	587.8168898	0.4375520311	0.03620744212	0.01
54	1	68770.56622	818.1199616	1599100.038	1056025.105	1525.084883	0.9389966047	1.067614798	44643.09852	16477.90718	10485.27068	2119.094375	587.3544598	0.2727066539	0.05604056177	0.01013167775
54	1	68823.23033	591.3340115	1616930.74	1028775.691	2346.178583	0.9061528567	1.060383722	44353.04796	16428.41209	10434.79028	2119.322742	583.4857277	0.1971113372	0.05666543986	0.01
54	1	64232.69498	2338.218716	387988.6471	5703658.451	2523.649532	0.8990540187	1.058821386	44289.75343	16417.65146	10423.84914	2119.188876	582.6444053	0.7794062386	0.01359708663	0.01007791072
54	1	64409.8726	2600.489609	391623.8529	5761566.375	2354.764213	0.9058094315	1.060316991	44340.8803	16426.94376	10433.80321	2116.551578	583.3674862	0.8668298697	0.01372448265	0.01160978618
54	1	66388.58149	2259.22544	587618.9182	4921600.588	3114.815974	0.875407361	1.053688428	44005.58181	16374.17425	10383.71687	2096.476767	579.2174262	0.7530751467	0.02059314208	0.02327176951
54	1	68352.88781	105.6483652	1422712.562	1380850.264	19322.67014	0.2270931945	0.9109061252	38327.06657	15402.05441	9389.624047	2115.192851	503.2505053	0.03521612172	0.04985905156	0.01240162245
54	1	66714.56337	2884.815171	1021238.119	2385395.261	384.0828698	0.9846366852	1.077667676	45041.54281	16546.20596	10555.18695	2117.370808	592.6912106	0.9616050571	0.03578935433	0.01112838314
54	1	64803.95712	3812.956836	434058.4173	5550626.437	1503.316007	0.9398673597	1.067826778	44629.93463	16477.04884	10485.56065	2112.755704	587.279445	1.270985612	0.01521160463	0.01381327246
54	1	65659.63933	2610.458767	771531.0903	3340251.282	711.994737	0.9715202105	1.074773946	44931.80769	16527.07447	10535.33373	2119.317589	591.1981349	0.8701529223	0.02703835576	0.01
54	1	70972.32916	1875.432998	2161891.905	486457.7305	95.66824524	0.9961732702	1.080206832	45144.25553	16563.67789	10572.96028	2117.537938	594.0572011	0.6251443328	0.07576363827	0.01102814904
54	1	68817.24134	740.9747646	1615330.314	1031071.863	1720.332255	0.9311867098	1.065894772	44574.69662	16466.197	10473.29559	2119.321569	586.4393622	0.2469915882	0.05660935284	0.01
54	1	70612.77224	152.1448959	2095146.192	528451.4143	8567.059474	0.657317621	1.005604167	42149.87153	16052.832	10052.04946	2119.325847	554.1267503	0.05071496529	0.07342453054	0.01
54	1	67339.06481	1357.310913	1220278.79	1787711.662	1031.198464	0.9587520614	1.071963124	44818.75079	16507.80197	10515.69425	2119.316824	589.6916067	0.4524369708	0.04276474724	0.01000145695
54	1	67147.55726	706.272038	1116659.447	2103236.572	3234.025267	0.8706389893	1.052575698	44028.18127	16373.7237	10379.64109	2116.15759	579.2067974	0.2354240127	0.03913340082	0.01183933191
54	1	67602.3789	706.7212512	1290478.269	1621259.004	2497.643468	0.9000942613	1.05905	44299.3643	16419.26325	10425.46931	2119.310473	582.7705504	0.2355737504	0.04522489239	0.01000725282
54	1	67558.4655	3002.667605	1278630.038	1648304.873	11.19957845	0.9995520169	1.080945038	45179.93645	16569.37772	10578.44708	2119.289376	594.5049428	1.000889202	0.04480967039	0.01001122509
54	1	66688.15549	1241.770464	1046379.261	2277711.466	1524.384657	0.9390246137	1.067620239	44644.09308	16478.02716	10485.3513	2119.32107	587.3641221	0.4139234878	0.03667042726	0.01
54	1	66922.49535	169.7225011	1106684.33	2095867.704	15082.50675	0.39669973	0.9482311794	39841.91158	15659.41981	9651.162252	2119.186716	523.3736685	0.05657416703	0.03878382219	0.01008120184
54	1	67461.00126	561.8670168	1252905.181	1708254.465	3460.68844	0.8615724624	1.050569621	43958.33508	16361.12456	10366.21986	2119.323971	578.2258826	0.1872890056	0.04390814116	0.01
54	1	68966.89549	3485.148494	1653353.795	978546.9756	-240.2287034	1.009609148	1.083159372	45268.65442	16584.5234	10593.89979	2119.180601	595.6887512	1.161716165	0.0579418881	0.01006897844
54	1	67825.46385	540.3966378	1303593.795	1617796.736	3659.885909	0.8536045636	1.048824557	43878.50742	16348.13226	10353.49766	2116.506588	577.2067581	0.1801322126	0.04568452684	0.01163681276
54	1	68498.73947	596.7000588	1529873.964	1161558.223	2495.136136	0.9001945546	1.059072105	44300.22511	16419.4118	10425.6222	2119.302216	582.7821521	0.1989000196	0.05361452963	0.01001204771
54	1	64229.37572	3749.494588	388793.1227	5693927.663	1277.901306	0.9488839478	1.069790813	44731.28156	16492.89737	10500.51092	2119.288227	588.526482	1.249831529	0.01362527953	0.01001863293
54	1	67514.4065	970.0661235	1266678.386	1676080.887	1658.08211	0.9336767156	1.066443028	44596.64404	16469.94499	10477.12056	2119.291364	586.7323041	0.3233553745	0.04439082398	0.0100174582
54	1	68727.28194	667.4935779	1591274.499	1066215.277	2035.708221	0.9185716712	1.063117652	44463.0004	16447.15613	10453.89186	2119.321251	584.9509418	0.2224978593	0.05576631525	0.01000056622
54	1	67322.19928	1023.540999	1213433.598	1806304.932	1640.423806	0.9343830477	1.066598886	44602.524	16470.97218	10478.1882	2119.177795	586.8124573	0.3411803329	0.04252485705	0.01008340124
54	1	68090.94587	2259.22544	1324516.407	1598832.883	647.7481386	0.9740900745	1.075358366	44935.34191	16528.95287	10538.32031	2113.478058	591.3376776	0.7530751467	0.0464177611	0.01338982212
54	1	66014.76978	938.7948135	866431.8387	2926611.825	2892.161444	0.8843135422	1.055575931	44159.68362	16395.44887	10401.19858	2119.323438	580.9090028	0.3129316045	0.03036415848	0.01
54	1	66939.17211	2951.439809	1113457.896	2074516.036	140.1936258	0.994392255	1.079809086	45134.31579	16561.59645	10570.5139	2119.311392	593.8967071	0.9838132697	0.03902120224	0.01
54	1	66991.75132	946.4511016	1127508.524	2034306.115	2022.60479	0.9190958084	1.063233034	44467.6443	16447.94757	10454.69821	2119.322202	585.0128098	0.3154837005	0.03951360741	0.01
54	1	68882.17878	3615.251126	1569437.981	1123525.573	33.01431565	0.9986794274	1.080765095	45159.70769	16566.75932	10576.47637	2115.484691	594.2955196	1.205083709	0.05500105311	0.01221643996
54	1	67467.96359	970.0661235	1209481.088	1843516.606	1966.408293	0.9213436683	1.063736632	44478.54894	16450.40385	10457.70337	2116.590041	585.2014027	0.3233553745	0.04238634108	0.01158700246
54	1	68744.14496	1482.130304	1595796.925	1059513.374	492.7235884	0.9802910565	1.076704794	45009.46439	16540.31277	10548.82443	2119.315879	592.2329685	0.4940434346	0.05592480398	0.01
54	1	67217.98146	187.5903219	1187963.519	1870000.098	12583.59892	0.4966560433	0.9702355031	40727.38086	15810.33704	9804.931151	2119.326314	535.1709958	0.06253010731	0.04163225652	0.01
54	1	64160.72221	3541.441446	370978.6768	5835920.9	1499.228245	0.9400308702	1.06784176	44653.00243	16479.54596	10486.89905	2119.321	587.4828458	1.180480482	0.01300097115	0.01
54	1	69463.90348	3626.651444	1647164.504	1035787.738	343.1095213	0.9862756191	1.078049484	45034.44106	16546.43013	10556.62131	2110.794638	592.7005344	1.208883815	0.05772498401	0.01494037085
54	1	69047.37489	1467.231764	1676828.409	946418.4437	444.0990316	0.9822360387	1.07713297	45026.68517	16543.24843	10551.81606	2119.315415	592.4624485	0.4890772548	0.05876455744	0.01
54	1	67201.38295	718.3699211	1123851.309	2087472.517	3177.900235	0.8728839906	1.05307131	44046.62943	16376.96347	10383.02235	2115.723674	579.4595065	0.2394566404	0.03938544005	0.01209137114
54	1	71163.65813	843.6645039	2240191.53	432096.2934	818.3398752	0.967266405	1.073837915	44893.71417	16520.60917	10528.76919	2119.187493	590.6925809	0.2812215013	0.07850765357	0.01007593286
54	1	64050.85578	687.1914114	318520.4793	6328875.401	12925.4325	0.4829826999	0.9672298611	40601.72805	15789.22144	9783.669046	2117.932974	533.5186544	0.2290638038	0.0111625703	0.01080949984
54	1	67457.84671	750.2000104	1248742.105	1720170.302	2424.776564	0.9030089374	1.059692249	44324.55215	16423.59815	10429.92136	2119.122563	583.1091728	0.2500666701	0.0437622459	0.01011635288
54	1	67251.36995	179.0587895	1196885.856	1846901.37	13115.36345	0.475385462	0.9655529147	40539.05205	15778.23224	9772.214242	2119.326356	532.6613732	0.05968626316	0.04194494039	0.01
54	1	67664.0502	1529.768919	1306237.721	1586451.141	727.6949007	0.970892204	1.074635873	44926.063	16526.1074	10534.35851	2119.2617	591.1224693	0.5099229729	0.04577718338	0.0100325146
54	1	64902.15277	1458.048181	487898.0166	5100479.981	3768.144808	0.8492742077	1.04787792	43833.31055	16340.88261	10346.49234	2114.425118	576.6374545	0.4860160603	0.01709841679	0.01284606432
54	1	70631.4666	3636.107559	2092885.379	531454.6547	-342.6922952	1.013707692	1.084062663	45303.89201	16590.60018	10600.15106	2118.852608	596.1633726	1.212035853	0.07334530021	0.01025430333
54	1	68162.80756	3731.398946	1440447.376	1315501.62	-211.5477776	1.008461911	1.082906435	45258.88792	16582.83252	10592.15485	2119.301218	595.556724	1.243799649	0.05048056922	0.01
54	1	68111.53446	1726.046913	1426745.776	1340851.618	442.9529706	0.9822818812	1.077143062	45027.09106	16543.31763	10551.88658	2119.315404	592.4678572	0.5753489711	0.05000039577	0.01
54	1	66486.80804	2043.031934	992573.6131	2454994.9	701.9365736	0.9719225371	1.074862515	44935.36988	16527.68172	10535.95256	2119.317522	591.2456037	0.6810106446	0.03478480493	0.01
54	1	69045.52564	2433.053603	1534891.042	1211340.138	643.7381313	0.9742504747	1.075402313	44927.87731	16528.2702	10538.12037	2110.777119	591.280943	0.8110178675	0.05379035346	0.01495688575
54	1	66804.66689	1186.23271	1031348.671	2363459.494	1866.305475	0.925347781	1.064618283	44513.82612	16456.42924	10463.85341	2116.53665	585.6723396	0.3954109034	0.03614367927	0.01161787921
54	1	68995.01174	267.1874761	1662767.996	965161.0348	5931.076663	0.7627569335	1.028816	43083.41323	16211.9757	10214.2281	2119.321163	566.5669578	0.08906249202	0.05827180937	0.0100023663
54	1	71368.11274	1753.162663	2296796.086	399060.4815	-25.38044708	1.001015218	1.081267129	45192.91585	16571.58874	10580.69889	2119.295833	594.6777861	0.5843875543	0.08049136381	0.01000694352
54	1	71298.42269	1008.752713	2267047.463	417554.0497	584.7895322	0.9766084187	1.07589627	44974.60852	16534.52019	10543.04695	2118.6332	591.7793105	0.3362509042	0.07944882145	0.0103968374
54	1	71766.69483	977.9914075	2401225.636	345281.8006	511.5932249	0.979536271	1.076539073	45002.32836	16539.12636	10547.64069	2119.178378	592.1400555	0.3259971358	0.08415110398	0.01007993147
54	1	67761.11028	717.3580438	1333102.673	1527685.208	2345.639235	0.9061744306	1.060388472	44353.23898	16428.44465	10434.82346	2119.322742	583.4882731	0.2391193479	0.04671866732	0.01
54	1	64489.61383	781.1946726	452024.2473	5225270.444	7688.809973	0.6924476011	1.013339139	42459.5511	16105.714	10106.01556	2118.912873	558.2600032	0.2603982242	0.01584121828	0.01023982858
54	1	68710.48763	708.9288016	1586802.749	1072871.803	1879.378712	0.9248248515	1.064494248	44518.369	16456.59471	10463.51022	2119.32192	585.6887544	0.2363096005	0.05560960249	0.01
54	1	64598.24897	2493.742569	487898.0166	4958774.395	1679.941913	0.9328023235	1.06625044	44589.00119	16468.63553	10475.78061	2119.321473	586.6299813	0.8312475229	0.01709841679	0.01
54	1	71497.86225	957.3274612	2331666.901	380112.6906	567.6686837	0.9772932527	1.076044846	44982.92196	16535.78803	10544.21342	2119.316527	591.8792708	0.3191091537	0.08171341373	0.01
54	1	68649.56811	2930.60806	1534891.042	1167677.371	50.5424385	0.9979783025	1.080605414	45158.98654	16566.27214	10575.67378	2117.156088	594.2595187	0.9768693534	0.05379035346	0.01124873671
54	1	68627.03562	576.8550305	1564285.234	1107142.121	2532.540903	0.8986983639	1.058742703	44287.00313	16417.15615	10423.32214	2119.309926	582.605838	0.1922850102	0.05482047478	0.0100075982
54	1	66995.79586	2808.194144	1128126.788	2032881	175.998889	0.9929600444	1.079493883	45121.54315	16559.42517	10568.30635	2119.284066	593.7269442	0.9360647147	0.0395352745	0.01001621014
54	1	68487.5724	3689.87495	1526940.769	1166293.512	-235.755195	1.009430208	1.083119656	45267.40299	16584.28796	10593.64129	2119.282291	595.6704737	1.229958317	0.05351173563	0.01001026194
54	1	70479.46751	1030.630361	1771268.488	917025.0767	2112.114551	0.915515418	1.062500503	44378.66893	16436.58207	10446.31176	2101.930488	584.1026439	0.3435434536	0.06207421596	0.02010191352
54	1	68717.63706	1597.421964	1588360.215	1070677.75	408.9409083	0.9836423637	1.077442632	45039.06656	16545.36377	10553.97565	2119.293743	592.6277772	0.5324739879	0.05566418399	0.01001237304
54	1	67688.39079	1086.731676	1312926.11	1571638.22	1323.126202	0.9470749519	1.069392615	44715.22262	16490.16257	10497.72633	2119.275577	588.3126875	0.362243892	0.04601157839	0.01002606959
54	1	71594.30825	977.8055708	2355054.829	368232.6447	537.1242058	0.9785150318	1.076314273	44993.26563	16537.58279	10546.06885	2119.172308	592.0193875	0.3259351903	0.08253304516	0.01008358701
54	1	69019.36718	503.8568249	1668160.567	958308.7755	2779.314637	0.8888274145	1.056569861	44199.41411	16402.23742	10408.12968	2119.251921	581.4395725	0.167952275	0.05846079239	0.01004147245
54	1	68517.40814	2832.758723	1534891.042	1153457.077	-79.4676185	1.003178705	1.08174343	45212.04795	16574.85177	10584.02545	2119.287189	594.9328479	0.9442529076	0.05379035346	0.01001105626
54	1	64467.47582	1184.753073	450672.4928	5226835.852	4816.213391	0.8073514644	1.03863364	43477.81182	16279.23882	10282.79817	2119.187308	571.8247284	0.3949176909	0.01579384596	0.01007987801
54	1	68145.32264	488.7169827	1435774.917	1324092.052	3474.410042	0.8610235983	1.050448792	43953.47546	16360.29613	10365.37563	2119.323982	578.1611246	0.1629056609	0.05031682261	0.01
54	1	69066.62029	843.0333503	1681971.316	939662.2652	1332.905281	0.9466837888	1.069306359	44711.90709	16489.58756	10497.1321	2119.320493	588.2677945	0.2810111168	0.05894479096	0.01
54	1	64678.74688	1267.671565	507130.0056	4831507.112	3872.117029	0.8451153188	1.046947122	43812.17136	16336.23779	10340.88387	2119.186778	576.2803199	0.4225571884	0.01777240306	0.01007987801
54	1	66866.09925	2341.252173	1093610.487	2132910.072	398.2049851	0.9840718006	1.077537163	45042.87529	16546.01262	10554.6365	2119.295606	592.6785	0.780417391	0.03832564855	0.01001122509
54	1	67299.11921	1357.310913	1209583.495	1814559.207	1047.168773	0.9581132491	1.071822497	44813.09066	16506.83735	10514.71147	2119.315645	589.616201	0.4524369708	0.04238992994	0.01000218309
54	1	68172.92718	1981.832858	1443139.844	1310582.14	275.1478042	0.9889940878	1.078620715	45086.51831	16553.44847	10562.2107	2119.312758	593.2597811	0.6606109528	0.05057492693	0.0100004127
54	1	64467.24352	1254.496741	450672.4928	5226723.28	4506.205945	0.8197517622	1.041363478	43587.61585	16297.95653	10301.87206	2119.1909	573.2878902	0.4181655804	0.01579384596	0.01007770251
54	1	69431.42179	246.6059145	1769086.053	835277.5475	6098.508143	0.7560596743	1.027343629	43022.06887	16201.6541	10203.82394	2118.699716	565.7593449	0.08220197151	0.0619977324	0.01036343089
54	1	68022.72259	2152.511235	1372640.161	1461135.628	373.2636348	0.9850694546	1.077762595	45045.73724	16546.89692	10555.87084	2117.480881	592.7453599	0.717503745	0.04810426109	0.01106441001
54	1	66785.44603	1981.832858	1054584.667	2265768.638	735.3247775	0.9705870089	1.074571943	44920.00972	16525.29796	10533.72061	2118.243895	591.057924	0.6606109528	0.03695798623	0.01062356856
54	1	68779.01524	2230.323035	1605056.642	1045955.564	66.23457653	0.9973506169	1.080460363	45160.49736	16566.06045	10575.06366	2119.306427	594.2456521	0.7434410118	0.05624931134	0.01000205341
54	1	69670.74697	1769.840793	1743307.529	893196.9314	632.3954965	0.9747041801	1.07549421	44940.10843	16529.80996	10539.23117	2113.273975	591.4044214	0.589946931	0.06109432239	0.01350812533
54	1	64321.81592	2216.395956	285346.8965	6875510.421	4495.51959	0.8201792164	1.041482003	43566.27292	16295.98631	10301.26631	2111.562097	573.124346	0.7387986519	0.01	0.01450961656
54	1	69020.82152	2188.9014	1667922.576	958834.9729	57.62664598	0.9976949342	1.080536501	45163.19792	16566.54392	10575.57577	2119.200431	594.2833131	0.7296337999	0.05845245196	0.01006343274
54	1	67816.64366	698.9502798	1211910.347	1896055.119	3335.578629	0.8665768549	1.051697579	43975.61483	16365.86465	10372.55845	2111.117573	578.5861603	0.2329834266	0.04247147461	0.01476726372
54	1	66074.1841	3157.67662	882309.0016	2862592.942	302.7285501	0.987890858	1.078377844	45076.7527	16551.78355	10560.51391	2119.313828	593.1296358	1.052558873	0.03092057466	0.01
54	1	68195.63527	2111.54117	1446639.836	1305370.395	220.0101511	0.991199594	1.07910674	45105.53547	16556.72424	10565.5774	2119.156889	593.5156536	0.7038470568	0.05069758437	0.01009041689
54	1	64416.42239	1571.317611	425480.6536	5435253.856	3744.290189	0.8502283925	1.048074964	43855.14757	16343.71638	10348.63308	2118.490001	576.864048	0.5237725371	0.01491099636	0.01048461139
54	1	66698.04154	475.159546	1014778.826	2408663.736	5552.537872	0.7778984851	1.03215592	43210.68554	16234.12286	10237.1764	2117.259501	568.2956189	0.1583865153	0.03556298801	0.01120002231
54	1	68153.91436	3161.939204	1438070.866	1319863.905	-110.7926583	1.004431706	1.08201921	45223.20466	16576.74952	10585.95588	2119.30525	595.0812179	1.053979735	0.05039728429	0.01
54	1	65330.19055	2442.685333	455427.9545	5615424.022	2896.084992	0.8841566003	1.055585426	44112.97869	16390.49535	10398.67907	2105.564706	580.5045965	0.8142284443	0.01596050141	0.01799256087
54	1	70545.60979	431.7963348	2077198.514	541830.2306	2551.593629	0.8979362548	1.058574888	44280.29853	16416.01034	10422.15208	2119.323031	582.5162869	0.1439321116	0.07279555306	0.01
54	1	71777.63815	859.8698265	2352921.378	375938.0207	936.9029541	0.9625238818	1.072803793	44841.52254	16512.38921	10520.96171	2116.089766	590.0461589	0.2866232755	0.08245827823	0.01187524163
54	1	67066.19583	2859.397045	1146388.336	1982197.694	146.8803433	0.9941247863	1.079750401	45131.74619	16561.17178	10570.09237	2119.250276	593.8634342	0.9531323484	0.04017525158	0.01003552994
54	1	69151.58123	2066.881943	1651055.651	999435.3074	338.778727	0.9864488509	1.07807075	45053.3313	16548.49814	10557.76031	2116.076353	592.8687746	0.6889606476	0.05786134952	0.01187910216
54	1	70871.35591	1699.233575	2164246.951	479954.1894	43.88973095	0.9982444108	1.080657115	45168.42261	16567.41071	10576.43901	2119.309486	594.351206	0.5664111917	0.07584617103	0.01
54	1	64623.15638	2546.558094	402168.2158	5769795.52	2539.461953	0.8984215219	1.058699558	44266.2385	16414.83214	10421.97565	2113.749549	582.4172235	0.8488526979	0.01409401051	0.01323766458
54	1	68135.85287	618.0692357	1384446.108	1446519.73	2922.652284	0.8830939086	1.05531686	44139.18908	16392.59881	10398.83519	2116.379642	580.6825364	0.2060230786	0.04851800125	0.01171013687
54	1	70949.28977	2040.172896	2169228.646	479262.3303	-24.25780145	1.000970312	1.081260265	45189.40942	16571.19738	10580.47353	2118.350081	594.6460142	0.6800576321	0.07602075482	0.01055526821
54	1	67426.64784	200.5191799	1243724.992	1730240.561	11163.03586	0.5534785655	0.9827446338	41230.48501	15896.10226	9892.331548	2119.326185	541.8752358	0.06683972662	0.04358642085	0.01
54	1	65466.57579	1040.519937	719939.134	3589151.279	3206.028736	0.8717588506	1.052812092	44048.52492	16376.49941	10381.88784	2119.323751	579.4277298	0.346839979	0.0252303124	0.01
54	1	66020.77832	710.7036727	868037.4895	2920073.077	4056.944141	0.8377222343	1.045319139	43747.16619	16325.12616	10329.53512	2119.324395	575.4118989	0.2369012242	0.03042042861	0.01
54	1	71328.54872	1485.164756	2286419.453	404843.2975	111.0387132	0.9955584515	1.080065818	45144.64081	16563.35661	10572.30764	2119.310729	594.0342978	0.4950549186	0.08012771406	0.0100000755
54	1	66038.45479	2631.148937	872761.1346	2900921.398	530.4134043	0.9787834638	1.076372906	44996.11623	16538.03728	10546.50556	2119.316214	592.0550943	0.8770496458	0.03058596906	0.01
54	1	66844.58349	1558.206121	1087474.79	2151506.963	993.5746102	0.9602570156	1.072294559	44831.9435	16510.05973	10518.00242	2119.276535	589.8680447	0.5194020402	0.03811062265	0.01002475555
54	1	64153.73132	2549.163566	361111.9213	5933130.339	2501.159572	0.8999536171	1.059020542	44296.57089	16418.88983	10425.17515	2118.840427	582.7407729	0.8497211886	0.01265519008	0.01028031123
54	1	68068.25935	976.533227	1415168.338	1362658.197	1387.610961	0.9444955616	1.068824637	44692.53001	16486.28448	10493.76619	2119.319877	588.009593	0.3255110757	0.04959466374	0.01000045988
54	1	67919.72192	1021.79937	1375108.6	1441046.142	1353.768021	0.9458492792	1.06912272	44704.44297	16488.32014	10495.84473	2119.297662	588.1686922	0.34059979	0.0481907677	0.01001330035
54	1	69212.33822	2693.220479	1720303.666	890989.6022	-120.3155826	1.004812623	1.082103184	45226.45656	16577.31189	10586.53571	2119.268183	595.1251326	0.8977401597	0.06028815057	0.01002129129
54	1	66468.22988	1176.956079	977890.3867	2514190.45	1861.695238	0.9255321905	1.064651841	44522.70071	16457.46135	10464.50112	2118.73555	585.7557662	0.3923186931	0.03427023033	0.0103405898
54	1	67919.33588	2198.822933	1375384.962	1440301.809	218.6366177	0.9912545353	1.079118337	45106.53455	16556.86052	10565.68768	2119.312668	593.5265013	0.7329409776	0.0482004528	0.01
54	1	64440.98826	2984.622453	400739.1862	5687288.863	1917.471817	0.9233011273	1.064167526	44495.91005	16453.36145	10460.7157	2116.598992	585.4326089	0.994874151	0.01404393008	0.0115817375
54	1	71332.4826	930.1215352	2284152.757	406591.4286	649.5512008	0.974017952	1.075324449	44953.2629	16530.77578	10539.14242	2119.116777	591.4872148	0.3100405117	0.08004827754	0.01011635288
54	1	68291.39156	3549.911978	1474808.603	1254016.307	-196.8068809	1.007872275	1.08277663	45253.66731	16581.94255	10591.24792	2119.301897	595.4871555	1.183303993	0.0516847606	0.01
54	1	63987.40002	2630.09962	324508.4697	6226536.971	2721.051982	0.8911579207	1.057082709	44220.25291	16405.77627	10411.72459	2119.313972	581.716281	0.8766998733	0.0113724198	0.01000538608
54	1	66717.61531	2502.279257	1054251.746	2252868.967	362.6364672	0.9854945413	1.077850309	45055.53582	16548.16666	10556.82806	2119.314549	592.8469049	0.8340930858	0.03694631898	0.01
54	1	67339.65728	1004.405108	1220469.3	1787217.331	1661.725853	0.9335309659	1.066410848	44595.4507	16469.73511	10476.90126	2119.320862	586.7159348	0.3348017027	0.04277142367	0.01000032903
54	1	64396.77447	3657.509973	434058.4173	5344988.514	1108.766696	0.9556493322	1.071280069	44791.28762	16503.11972	10510.92227	2119.319667	589.3255996	1.219169991	0.01521160463	0.01
54	1	70760.11605	233.9955011	2134520.564	500246.384	5190.817293	0.7923673083	1.03533453	43345.59563	16256.66959	10259.77337	2119.324967	570.0606702	0.07799850038	0.07480440789	0.01
54	1	63869.36668	2426.104722	285346.8965	6593060.485	3565.655619	0.8573737752	1.049646807	43919.61554	16354.6265	10359.68409	2118.855119	577.7173451	0.808701574	0.01	0.01027242165
54	1	66991.54219	740.4764617	1124234.423	2045888.75	2822.324108	0.8871070357	1.056191523	44183.77765	16399.59868	10405.46319	2119.129217	581.2331496	0.2468254872	0.03939886632	0.01011278263
54	0	66654.68681	30	1037435.497	2306267.066	94814.96311	-2.792598525	0.2461262241	11604.46289	10845.69238	4745.631679	2119.327248	147.0862842	0.01	0.03635699248	0.01
54	1	66977.08431	3635.620424	1122995.152	2047558.615	-33.82329681	1.001352932	1.081341552	45195.82731	16572.09028	10581.21439	2119.271684	594.7169618	1.211873475	0.03935543599	0.01002081462
54	1	67307.72034	753.9860795	1211944.25	1808562.509	2490.391662	0.9003843335	1.059113817	44301.97371	16419.70536	10425.91754	2119.322949	582.805125	0.2513286932	0.04247266274	0.01
