#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66149.75845	684.4584593	902491.4507	2783244.7	4050.752366	0.8379699054	1.045373665	43749.35645	16325.49971	10329.91594	2119.323599	575.4410983	0.2281528198	0.03162786986	0.01000045984
95	1	70791.44016	2128.837874	2142891.232	494447.0464	-112.911539	1.004516462	1.082037869	45223.95508	16576.87745	10586.08624	2119.305178	595.0912178	0.7096126246	0.0750977585	0.01000000017
95	1	64836.72136	1415.594066	549166.7062	4556986.347	3072.177653	0.8771128939	1.053991227	44095.44104	16384.52972	10390.0985	2119.175356	580.0552713	0.4718646885	0.01924558189	0.01008613296
95	1	68526.59815	1435.023797	1532884.631	1158477.632	608.0019638	0.9756799214	1.075690603	44967.68829	16533.25413	10541.68418	2119.028484	591.680837	0.4783412656	0.05372003865	0.01016743571
95	1	65580.42245	1488.988961	719221.7101	3631766.656	2147.539258	0.9140984297	1.062138906	44417.21029	16439.76074	10446.70054	2117.443741	584.370501	0.4963296536	0.02520517023	0.01109131806
95	1	65147.02082	1388.415181	597797.2375	4309466.034	2978.113008	0.8808754797	1.054826159	44121.94154	16389.49963	10395.54333	2117.106662	580.441183	0.4628050605	0.02094984192	0.01128783263
95	1	69488.22712	1480.118652	1794632.2	803181.5023	354.91301	0.9858034796	1.077918321	45058.27031	16548.63287	10557.30321	2119.314207	592.883348	0.4933728839	0.06289299873	0.01000014741
95	1	64308.72615	1866.802058	410529.4535	5523082.967	3116.562871	0.8753374852	1.053599907	44080.21	16381.90083	10387.39225	2119.323667	579.8499572	0.6222673526	0.01438703061	0.01
95	1	63913.62833	2391.929069	304948.3094	6398189.776	3313.257939	0.8674696824	1.051867858	44010.54881	16370.02554	10375.29055	2119.323847	578.9216697	0.7973096895	0.01068693275	0.01
95	1	67893.17214	1532.705776	1301288.373	1634527.993	1016.912492	0.9593235003	1.072101874	44810.48516	16507.27753	10515.90331	2115.269805	589.6455562	0.5109019253	0.04560373317	0.01235169568
95	1	67092.91577	326.1441578	1047237.041	2361283.866	8408.952951	0.6636418819	1.007017138	42184.54523	16060.15835	10060.70513	2112.852893	554.6913598	0.1087147193	0.03670048819	0.01376052605
95	1	66700.10799	2611.708382	1048607.427	2271413.616	325.3848853	0.9869846046	1.078178524	45068.53686	16550.39572	10559.11033	2119.255796	593.0210766	0.8705694606	0.03674851347	0.01003384913
95	1	68107.32252	219.6159105	1425620.227	1342955.636	8736.267997	0.6505492801	1.004114158	42089.94493	16042.61619	10041.63888	2119.325875	553.3281834	0.07320530352	0.04996095085	0.01
95	1	65878.46336	1733.239094	830006.9662	3078944.152	1302.802249	0.94788791	1.069571439	44722.56833	16491.405	10498.98419	2119.320392	588.4098635	0.5777463647	0.02908764652	0.01
95	1	65808.16909	1357.973797	808764.6018	3174121.613	1954.180157	0.9218327937	1.063836039	44491.3891	16452.02781	10458.8835	2119.173793	585.3315761	0.4526579323	0.02834320652	0.01008613296
95	1	66294.66997	684.4957713	941228.969	2637021.055	3852.247579	0.8459100969	1.047121647	43819.66117	16337.48453	10342.12911	2119.324262	576.3779488	0.2281652571	0.03298542863	0.01
95	1	71519.61184	1509.02949	2324675.96	385541.3293	138.3991263	0.9944640349	1.079827361	45132.40743	16561.44001	10570.49642	2118.538011	593.8835132	0.5030098301	0.08146841575	0.01044868322
95	1	67731.53084	1631.192928	1325198.222	1544599.851	611.1413439	0.9755543462	1.075662036	44967.52576	16533.1634	10541.53876	2119.31687	591.6741049	0.5437309761	0.04644165533	0.01
95	1	68424.6266	2045.965011	1510412.717	1193336.835	197.6211092	0.9920951556	1.079303394	45113.97737	16558.12932	10566.98066	2119.312347	593.6256824	0.681988337	0.05293250902	0.01
95	1	67902.50304	1336.645164	1370886.757	1449355.341	858.4222896	0.9656631084	1.07348454	44879.94916	16518.23404	10526.32475	2119.318474	590.5070811	0.4455483879	0.04804281294	0.01
95	1	68537.37216	1276.989381	1540507.108	1144356.694	747.3103919	0.9701075843	1.074462971	44919.29354	16524.94161	10533.16059	2119.315744	591.0314072	0.4256631271	0.05398716885	0.01000120425
95	1	72640.88045	976.1829535	2485931.293	323119.7764	1115.151331	0.9553939468	1.071253044	44758.9874	16499.60765	10509.01931	2110.196034	589.039666	0.3253943178	0.08711961909	0.01529817973
95	1	65036.9752	621.0287105	604994.1268	4212636.831	7153.091365	0.7138763454	1.018055252	42650.61147	16138.19608	10139.04267	2119.316898	560.7996227	0.2070095702	0.02120205736	0.01000503814
95	1	66067.42603	1026.850672	796369.6734	3322224.598	3236.837554	0.8705264978	1.052557046	44020.89686	16372.89939	10379.15192	2114.248351	579.1399751	0.3422835573	0.02790882548	0.0129484597
95	1	67167.07697	2156.358416	1174360.422	1905773.874	409.6997131	0.9836120115	1.077435882	45038.86798	16545.32526	10553.93249	2119.315064	592.6247934	0.7187861387	0.04115553511	0.01
95	1	70595.80508	700.3454644	1598176.579	1252752.787	4024.030871	0.8390387652	1.045704068	43660.97834	16316.92916	10326.64122	2089.617417	574.734023	0.2334484881	0.05600819909	0.02725743369
95	1	64917.83086	1643.911808	573090.1558	4404183.899	2393.436713	0.9042625315	1.059967619	44336.26957	16425.5546	10431.88063	2119.310201	583.2623428	0.5479706028	0.02008398069	0.01000732602
95	1	64977.65516	945.7238567	561564.1948	4518393.599	4956.237966	0.8017504814	1.037405532	43423.16568	16270.25879	10273.929	2117.652592	571.1208441	0.3152412856	0.01968005266	0.01097150963
95	1	68623.77281	2090.102779	1555031.64	1124772.35	187.4703363	0.9925011865	1.07939444	45115.86387	16558.56433	10567.5193	2118.792892	593.6590394	0.6967009265	0.054496182	0.01030133476
95	1	69338.99365	440.098218	1550951.816	1210447.652	4475.223675	0.820991053	1.041675232	43558.534	16295.65799	10301.7646	2107.030203	573.093019	0.146699406	0.05435320428	0.01714236785
95	1	64463.81035	716.4609699	451972.2723	5213256.229	8421.390188	0.6631443925	1.006886895	42201.46151	16061.62665	10061.01179	2119.325823	554.8142254	0.2388203233	0.01583939681	0.01
95	1	65878.46336	1792.663739	830006.9662	3078944.152	1234.257094	0.9506297162	1.070175031	44746.84416	16495.54335	10503.20145	2119.320152	588.7333572	0.5975545796	0.02908764652	0.01
95	1	65678.74327	816.7867253	775929.6089	3320661.028	3931.789426	0.842728423	1.046421358	43791.35037	16332.66765	10337.22823	2119.28169	576.0013615	0.2722622418	0.02719250213	0.01002476237
95	1	68805.41664	890.1087214	1612126.316	1035699.983	1308.228092	0.9476708763	1.069523669	44720.63795	16491.07651	10498.64993	2119.317749	588.384182	0.2967029071	0.0564970685	0.01000154576
95	1	64504.7199	1789.681634	462081.5218	5141822.373	2835.680889	0.8865727644	1.056073444	44179.52316	16398.84181	10404.66534	2119.273732	581.1741661	0.5965605447	0.0161936761	0.0100288393
95	1	64998.20726	442.0213443	594778.0141	4272804.342	10549.9091	0.5780036359	0.9881436781	41447.62893	15933.11924	9930.054282	2119.326119	544.7688412	0.1473404481	0.02084403305	0.01
95	1	68210.24608	801.5537952	1453124.271	1292474.522	1788.958203	0.9284416719	1.065290469	44550.39217	16462.05377	10469.07336	2119.321726	586.1154872	0.2671845984	0.05092483182	0.01
95	1	71527.93096	1912.268561	2339702.098	375881.6757	-100.125361	1.004005014	1.081925277	45219.42675	16576.10549	10585.29957	2119.305605	595.0308744	0.6374228536	0.08199500773	0.01
95	1	69486.34822	938.6938716	1792321.728	806276.4804	1010.954925	0.959561803	1.072141725	44825.56832	16508.98753	10516.92205	2119.209866	589.784148	0.3128979572	0.0628120281	0.01006352217
95	1	65687.25828	555.3731479	682157.9578	3912258.449	7505.739967	0.6997704013	1.014968573	42506.52216	16114.90724	10116.38087	2113.489211	558.971859	0.1851243826	0.02390626869	0.01339073902
95	1	67327.19067	2704.307824	1149011.076	2021501.255	487.2437654	0.9805102494	1.076766207	44997.86681	16539.23448	10548.48097	2115.202175	592.1435428	0.9014359413	0.04026716568	0.01238783704
95	1	71722.49642	937.2234669	2359794.327	369574.7627	718.0997782	0.9712760089	1.074726347	44923.30697	16526.04614	10534.63946	2117.3923	591.1153456	0.3124078223	0.08269914116	0.01111797544
95	1	64218.98528	1214.875096	386545.0529	5710739.711	5569.588378	0.7772164649	1.031999165	43211.45009	16233.80156	10236.46938	2119.324923	568.2730833	0.4049583654	0.01354649578	0.01000011003
95	1	64129.51249	1414.339482	362638.5708	5904118.679	5034.914046	0.7986034381	1.036707376	43400.81006	16266.08211	10269.36535	2119.324902	570.7964438	0.4714464941	0.01270869161	0.01
95	1	68878.35668	1990.174891	1631662.035	1007879.022	151.0681122	0.9939572755	1.079713328	45130.4645	16560.93991	10569.84484	2119.311582	593.8453857	0.6633916303	0.057181699	0.01
95	1	71678.11183	640.0428459	2379834.61	355444.1579	1187.960202	0.9524815919	1.07058271	44763.24059	16498.33848	10506.04987	2119.31998	588.9518519	0.2133476153	0.08340145415	0.01
95	1	65070.92769	913.5670032	612359.086	4172109.156	4560.455523	0.8175817791	1.040885699	43568.47551	16294.68881	10298.53799	2119.212968	573.0324816	0.3045223344	0.02146016282	0.0100648983
95	1	64126.14383	608.064046	361738.3715	5911527.175	12759.0047	0.489639812	0.9686909226	40665.25945	15799.74708	9794.139278	2119.326329	534.3431814	0.2026880153	0.01267714406	0.01
95	1	65946.28362	2901.508855	742813.6889	3605966.368	1071.028516	0.9571588594	1.071632721	44783.72703	16503.22006	10512.19212	2112.96402	589.3255048	0.9671696184	0.02603195262	0.01369083179
95	1	72282.08669	693.6767859	2530889.426	289030.2656	974.181384	0.9610327446	1.072467192	44836.89681	16511.03126	10519.09933	2118.694875	589.9432625	0.2312255953	0.08869517971	0.01036250936
95	1	68531.37368	1198.940781	1538208.907	1148303.16	851.1644454	0.9659534222	1.073548592	44882.37462	16518.65714	10526.764	2119.274405	590.5400995	0.3996469269	0.05390662826	0.01002556905
95	1	68697.68098	686.8501749	1547016.697	1148410.551	2191.960334	0.9123215866	1.061748753	44400.44035	16436.97084	10443.91535	2117.128702	584.1520211	0.2289500583	0.0542152978	0.01127437016
95	1	66938.883	2611.827989	1059215.935	2279785.621	544.7048283	0.9782118069	1.07625752	44980.29256	16536.05426	10545.08523	2116.046619	591.8959996	0.8706093296	0.03712028932	0.01189820538
95	1	68835.42904	2018.698765	1605529.334	1050576.157	216.2788957	0.9913488442	1.07914193	45104.45645	16556.69966	10565.68629	2118.427221	593.5128214	0.6728995883	0.05626587686	0.01051380405
95	1	68027.31302	1406.970863	1377161.771	1450302.291	887.444177	0.9645022329	1.07323421	44864.29063	16515.92187	10524.2687	2117.68459	590.3242987	0.4689902876	0.04826272121	0.01094893931
95	1	69058.36732	1008.459469	1606742.59	1070255.185	1386.930351	0.944522786	1.06884473	44678.26432	16484.81564	10493.07878	2114.91462	587.8892709	0.3361531564	0.05630839549	0.01255910625
