#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64350.74483	1389.603745	421758.015	5437363.886	4310.687747	0.8275724901	1.043084735	43657.30079	16309.80662	10313.9235	2119.324545	574.2143751	0.4632012482	0.01478053626	0.01
76	1	67024.64107	611.0699051	1135143.488	2013590.352	3528.516171	0.8588593532	1.04997257	43934.08401	16357.00565	10362.03522	2119.254404	577.903822	0.2036899684	0.0397811752	0.01004044526
76	1	66968.62192	667.4640099	1039751.466	2364830.972	3874.458666	0.8450216534	1.046941816	43795.58616	16334.45647	10339.94771	2114.403205	576.1350972	0.2224880033	0.03643815574	0.01285884444
76	1	66586.31632	1809.846438	1019164.997	2365718.52	847.7349228	0.9660906031	1.073578651	44883.73418	16518.87928	10526.98229	2119.318415	590.5575194	0.6032821459	0.03571670164	0.01
76	1	65439.49353	724.3576846	708828.6546	3650035.741	5045.449087	0.7981820365	1.036615355	43396.30937	16265.36596	10268.67848	2119.091252	570.7401707	0.2414525615	0.02484094495	0.01013574155
76	1	67188.90305	252.8793865	1180170.507	1890426.113	9202.707023	0.6318917191	1.000006814	41924.74723	16014.45489	10012.94091	2119.324592	551.1268217	0.08429312883	0.04135914992	0.01000078683
76	1	71608.89134	1446.838081	2332048.087	383791.1095	243.4051977	0.9902637921	1.078905887	45091.94301	16554.75942	10563.87123	2117.54421	593.3600507	0.4822793603	0.08172677241	0.01102643065
76	1	65198.70898	403.11831	638303.601	4035481.574	10839.35481	0.5664258077	0.9855968317	41343.12165	15915.43629	9912.145654	2118.719669	543.3858125	0.13437277	0.02236938999	0.01035234507
76	1	72773.20034	1413.059204	2659178.468	241977.0876	84.2034628	0.9966318615	1.08030469	45151.50366	16564.70186	10573.82591	2118.507162	594.1384543	0.4710197346	0.09319107728	0.01046589954
76	0	64135.47373	222.9105957	357832.7215	5956988.057	36556.65058	-0.4622660231	0.7591359098	32235.85485	14362.85327	8329.920918	2118.941022	422.0211624	0.07430353192	0.01254027031	0.01022424837
76	1	66186.72238	1657.469208	871184.1061	2949155.482	1473.434857	0.9410626057	1.068076847	44653.9515	16480.25118	10488.07447	2116.835218	587.5348678	0.5524897361	0.03053070199	0.0114437956
76	1	68829.37391	1247.486998	1618572.475	1026425.565	708.2655671	0.9716693773	1.074806784	44933.12841	16527.29962	10535.56317	2119.317564	591.2157344	0.4158289992	0.05672297456	0.01
76	1	70900.81869	681.6498318	2172120.227	474718.9111	1244.111434	0.9502355426	1.070088256	44743.35416	16494.9484	10502.59516	2119.320187	588.6868504	0.2272166106	0.07612209047	0.01
76	1	65685.38758	247.1324003	773327.9886	3337782.528	14822.24208	0.4071103168	0.9505235408	39933.53674	15675.07584	9667.147447	2119.019809	524.5972867	0.08237746677	0.02710132818	0.01017816038
76	1	66374.73066	1792.321321	814113.8574	3314316.115	1916.435008	0.9233425997	1.06419662	44475.73714	16451.28613	10459.74688	2110.361948	585.2625899	0.5974404402	0.02853067152	0.01520452681
76	1	68766.06645	340.1183903	1601654.958	1050902.418	4695.722907	0.8121710837	1.03969421	43520.9374	16286.56047	10290.23414	2119.324746	572.3972307	0.1133727968	0.0561300991	0.01
76	1	64676.84227	1636.20544	508900.3344	4815796.814	2807.552738	0.8876978905	1.056320974	44189.64849	16400.55704	10406.40415	2119.323344	581.3083072	0.5454018134	0.01783444434	0.01
76	1	70792.32517	841.7977403	2037497.012	594016.2803	1426.557572	0.9429376971	1.06850208	44657.75108	16481.74882	10490.31499	2112.947224	587.647081	0.2805992468	0.07140421139	0.01370183544
76	1	64872.12601	1803.560033	462361.9612	5317393.143	3229.556721	0.8708177311	1.052623977	44020.57642	16373.03722	10379.45414	2113.368164	579.1496496	0.6011866775	0.01620350412	0.01345977588
76	1	65976.03183	642.5679823	856079.9802	2969120.991	4642.739892	0.8142904043	1.040160765	43539.70178	16289.75927	10293.49393	2119.32472	572.6472801	0.2141893274	0.03000137695	0.01
76	1	72241.36326	1697.465849	2530351.082	288210.8991	-72.42407879	1.002896963	1.081681346	45209.61611	16574.43305	10583.59524	2119.306477	594.9001403	0.5658219498	0.08867631341	0.01
76	1	71098.02825	1685.397567	2197783.765	462364.0895	155.1007943	0.9937959682	1.079683039	45123.66431	16560.1373	10569.32667	2117.678478	593.7806079	0.561799189	0.07702147076	0.01094749063
76	1	64226.24679	1512.681909	388166.4881	5698486.003	4302.608832	0.8278956467	1.043155938	43660.09799	16310.28771	10314.41734	2119.305105	574.2519578	0.5042273028	0.01360331908	0.01001129086
76	1	64857.72412	855.9115619	557237.0059	4502201.681	5472.066492	0.7811173403	1.032857918	43245.9889	16239.68942	10242.46946	2119.325077	568.7333358	0.285303854	0.01952840605	0.01
76	1	71067.1407	553.0863703	2185513.019	470991.4295	1830.350184	0.9267859927	1.064931978	44529.56278	16458.91255	10466.21653	2117.448338	585.8675986	0.1843621234	0.07659144172	0.01108825726
76	1	64509.2414	1637.131618	462361.9612	5141468.855	3172.49569	0.8731001724	1.053107714	44060.05306	16378.48773	10383.93348	2119.218104	579.5830242	0.5457105392	0.01620350412	0.01006135524
76	1	67487.46706	937.8427258	1219556.175	1814758.972	2010.808991	0.9195676404	1.063344711	44463.79036	16447.82377	10455.02019	2116.883542	585.0000856	0.3126142419	0.04273942313	0.01141657075
76	1	64349.86108	1106.485495	421287.7948	5441368.572	5617.54007	0.7752983972	1.031576959	43194.42172	16230.90174	10233.51684	2119.311011	568.0463882	0.3688284982	0.01476405736	0.01000820254
76	1	70601.57224	694.2070944	1991347.092	632399.6805	1823.151587	0.9270739365	1.065008838	44518.25265	16457.90459	10465.96267	2113.239871	585.7835487	0.2314023648	0.06978688455	0.01353275779
76	1	72484.22519	1114.265963	2434458.076	348299.1525	1027.545132	0.9588981947	1.072026339	44788.10429	16504.69804	10514.3133	2109.614916	589.4368556	0.3714219878	0.08531573694	0.01563498266
76	1	71710.73987	1541.915792	2369990.03	362680.6398	129.3779684	0.9948248813	1.079907912	45134.45773	16561.86552	10570.9939	2118.189805	593.9163407	0.5139719307	0.08305645022	0.01065056608
76	1	69120.88983	521.3573537	1696473.649	920869.3505	2598.30765	0.896067694	1.058163536	44263.75437	16413.19003	10419.27799	2119.323092	582.2958236	0.1737857846	0.05945302613	0.01
76	1	64055.11845	920.9695146	301793.1626	6518361.802	10115.03019	0.5953987924	0.9919810269	41593.50531	15958.52746	9956.401088	2116.854954	546.7519056	0.3069898382	0.01057636043	0.01143562974
76	1	65094.16973	534.0536608	620419.1443	4122880.854	8213.002015	0.6714799194	1.008721911	42275.26337	16074.20785	10073.83288	2119.325622	555.7976931	0.1780178869	0.02174262808	0.01000009512
76	1	64668.24241	693.5857371	378728.0004	6035160.274	11113.01606	0.5554793577	0.9832097919	41222.79201	15896.47758	9894.131702	2111.612535	541.8949356	0.2311952457	0.01327254668	0.01448135983
76	1	71844.71434	1357.926515	2420348.142	336406.9047	157.4408249	0.993702367	1.079657986	45127.41132	16560.47229	10569.41273	2119.069663	593.8085298	0.4526421717	0.08482125341	0.0101404361
76	1	68399.6493	943.6656874	1503738.087	1204484.267	1331.326157	0.9467469537	1.069320265	44712.46635	16489.68289	10497.22926	2119.320488	588.2752471	0.3145552291	0.05269859618	0.01
76	1	66595.37598	666.7738341	1021585.991	2357753.466	3602.126174	0.8559149531	1.049324155	43908.24373	16352.58538	10357.51788	2119.324082	577.5583779	0.2222579447	0.03580154554	0.01
76	1	67500.52321	1519.340699	1262265.686	1686826.804	791.309806	0.9683476078	1.074075748	44903.479	16522.26106	10530.44186	2119.24562	590.8217816	0.5064468995	0.04423618065	0.01004208427
76	1	66996.29852	567.3798152	1128723.663	2030865.48	3880.021255	0.8447991498	1.046877079	43809.82489	16335.80772	10340.42033	2119.32428	576.2468731	0.1891266051	0.03955619202	0.01
76	1	71937.00992	2056.389274	2449019.392	322786.4313	-174.3208203	1.006972833	1.082578624	45245.70368	16580.58498	10589.86446	2119.302868	595.3810342	0.6854630913	0.08582603919	0.01
76	1	66945.22685	667.4847915	1114706.819	2071175.12	3234.63782	0.8706144872	1.052560239	44038.31944	16374.76453	10380.12398	2119.301513	579.292087	0.2224949305	0.03906497084	0.01001293412
76	1	64243.31997	928.2410338	353462.546	6062776.509	8472.954306	0.6610818278	1.00644048	42175.33362	16057.69478	10057.44385	2116.937754	554.5038881	0.3094136779	0.01238711724	0.01138738337
76	1	69941.06853	474.9536504	1915647.657	678578.3436	2504.510173	0.8998195931	1.058989493	44296.97341	16418.85295	10425.04889	2119.322932	582.7384927	0.1583178835	0.06713399308	0.01000002065
76	1	65345.80424	626.6504343	687617.4125	3754510.722	6138.830645	0.7544467742	1.026986565	43009.83928	16199.43314	10201.4462	2119.322394	565.5865112	0.2088834781	0.02409759563	0.01000168914
76	1	70815.13263	1884.740362	2149222.526	490105.3191	-30.62767485	1.001225107	1.081313297	45194.81357	16571.90963	10581.02371	2119.307668	594.7028853	0.6282467874	0.07531963909	0.01
76	1	64211.49674	1588.230241	353947.0974	6039820.563	4659.165212	0.8136333915	1.040022038	43527.80456	16288.13476	10292.1777	2117.478822	572.5179865	0.5294100803	0.01240409837	0.01107237714
76	1	66315.57884	1249.061122	907744.244	2800649.708	2027.73343	0.9188906628	1.063195418	44458.06452	16446.82988	10453.99239	2116.964979	584.9224949	0.4163537074	0.03181195433	0.01136928622
76	1	66723.17471	1486.461815	1055737.373	2248211.385	1130.568853	0.9547772459	1.071088084	44783.56621	16501.80344	10509.58089	2119.319755	589.222706	0.4954872715	0.03699838288	0.01
76	1	73296.64919	1420.72737	2633433.478	265647.3998	804.4645496	0.967821418	1.073994233	44863.5084	16517.79144	10527.8573	2108.516458	590.4589966	0.47357579	0.09228884248	0.01627024184
76	1	71696.78892	1364.41883	2290470.238	415961.4797	595.2446699	0.9761902132	1.075820241	44954.40777	16532.17178	10541.57429	2113.620501	591.5894774	0.4548062768	0.08026967406	0.01330669133
76	1	71572.18341	1279.58611	2351527.584	369740.3533	223.6205239	0.991055179	1.079074449	45104.76946	16556.55962	10565.38104	2119.312742	593.5029801	0.4265287035	0.08240943264	0.01
76	1	66706.32673	690.8417516	1048869.199	2271688.662	3350.581555	0.8659767378	1.051539652	43996.86025	16367.72323	10372.97057	2119.181154	578.7415206	0.2302805839	0.03675768727	0.01008291398
76	1	65569.56689	252.0609383	742249.6648	3485614.662	15157.42907	0.3937028371	0.9475719908	39814.8021	15654.83658	9646.52373	2119.012119	523.0151807	0.08402031277	0.02601218636	0.0101826394
76	1	65457.47497	1413.174019	711268.3056	3640638.663	2221.514154	0.9111394338	1.061482692	44395.95928	16435.80957	10442.39796	2118.946167	584.0635159	0.4710580063	0.02492644267	0.01021864034
76	1	67037.26742	1408.79481	1139671.695	2000127.617	1087.770861	0.9564891656	1.071464953	44798.72347	16504.38733	10512.21404	2119.319579	589.4246879	0.4695982701	0.03993986649	0.01
76	1	71520.69184	385.918461	2237529.364	448712.5599	3113.803482	0.8754478607	1.053643564	44061.27044	16379.99439	10386.56075	2113.276656	579.6933755	0.128639487	0.07841435782	0.01351285543
76	1	70868.34903	1327.708147	2163443.43	480491.7213	270.6214889	0.9891751404	1.07866057	45088.12368	16553.72198	10562.4893	2119.313408	593.2811626	0.4425693822	0.07581801157	0.01
76	1	64556.98771	1245.863383	412981.6323	5627620.424	5293.121295	0.7882751482	1.034446005	43296.66917	16249.17176	10252.8409	2115.470929	569.4697511	0.4152877942	0.01447296737	0.01223903696
76	1	64015.63369	937.0001291	332206.9816	6159789.765	8791.542842	0.6483382863	1.003627421	42070.36889	16039.27902	10038.23808	2119.325884	553.067318	0.3123333764	0.01164221464	0.01
76	1	67042.33251	661.5377597	1128723.663	2039551.697	3272.128405	0.8691148638	1.052232411	44022.67092	16372.25429	10377.69817	2118.581712	579.094963	0.2205125866	0.03955619202	0.01043110914
76	1	63892.2889	1090.472269	299181.9419	6449934.994	8353.268624	0.665869255	1.007486769	42225.57464	16065.73811	10065.20234	2119.321958	555.1356119	0.3634907562	0.01048485004	0.01000223855
76	1	70445.54116	909.0347415	2049599.349	563235.1389	835.3270234	0.9665869191	1.073688077	44887.95806	16519.61065	10527.73712	2119.266566	590.6146257	0.3030115805	0.07182833857	0.01003007009
76	1	63966.44972	633.2043261	319063.6543	6273609.364	13959.07459	0.4416370165	0.9581234007	40240.24477	15727.29394	9720.304763	2119.326416	528.6795422	0.2110681087	0.0111816059	0.01
76	1	64000.6564	795.6173572	328204.6335	6194229.197	10627.00744	0.5749197024	0.987464769	41420.32392	15928.4645	9925.310793	2119.326128	544.4049814	0.2652057857	0.0115019521	0.01
76	1	65609.40928	1645.867302	472543.1217	5593606.89	4295.781584	0.8281687366	1.043271145	43605.83964	16304.80076	10311.98812	2102.097849	573.8015436	0.548622434	0.01656030353	0.0200076469
76	1	65084.82086	991.7996304	617062.8842	4143435.35	4099.391945	0.8360243222	1.044945521	43731.96193	16322.54561	10326.91491	2119.2725	575.2101134	0.3305998768	0.02162500773	0.0100301632
76	1	69186.85044	642.5679823	1416239.428	1508751.296	3792.999138	0.8482800345	1.047700899	43781.46113	16334.90152	10342.79908	2101.355511	576.153583	0.2141893274	0.04963220014	0.02043854828
76	1	72207.40861	2007.859034	2398103.402	361641.6256	385.9056121	0.9845637755	1.077669195	45022.82082	16544.21443	10554.16605	2111.873881	592.5286757	0.6692863447	0.08404168509	0.01431664245
76	1	64792.25548	699.1820665	410265.491	5778968.944	10165.74537	0.593370185	0.9915515352	41557.9574	15953.63506	9952.396697	2111.515766	546.362797	0.2330606888	0.01437778003	0.01453751109
76	1	63926.86631	1276.422417	308485.8643	6366737.315	6789.740061	0.7284103976	1.021254807	42779.3239	16160.13606	10161.39936	2119.325482	562.514675	0.425474139	0.01081090659	0.01
76	1	70866.99909	1344.410287	2163082.689	480733.2421	257.9261207	0.9896829552	1.078772363	45092.61985	16554.48846	10563.27039	2119.313234	593.3410774	0.4481367622	0.07580536938	0.01
76	1	70011.29168	1905.793026	1934413.829	661068.6434	41.90813749	0.9983236745	1.080674564	45169.12441	16567.53035	10576.56093	2119.309442	594.360558	0.6352643422	0.06779165475	0.01
76	1	69121.0229	862.1400424	1530523.388	1229154.568	2207.799833	0.9116880067	1.061634308	44369.07543	16433.33382	10441.64604	2109.308431	583.8579455	0.2873800141	0.05363728874	0.0158169836
76	1	63916.35739	1511.914285	291500.7586	6551320.894	6046.025408	0.7581589837	1.027806514	43039.89974	16204.74397	10207.01493	2118.470083	566.0005927	0.5039714284	0.01021566249	0.01049682793
76	1	67863.79815	473.3162098	1360543.732	1470389.198	3854.39748	0.8458241008	1.047102716	43818.89976	16337.35473	10341.99684	2119.324263	576.3678025	0.1577720699	0.04768034097	0.01
76	1	66869.07506	1357.580964	1089423.873	2149097.167	1269.293086	0.9492282766	1.069867537	44733.38237	16493.31843	10500.99289	2119.000362	588.5590362	0.452526988	0.03817892841	0.01018581375
76	1	71056.3411	881.2511254	2172915.231	480947.7421	964.9170945	0.9614033162	1.072554646	44834.13337	16510.96145	10519.36544	2116.859064	589.9355122	0.2937503751	0.07614995142	0.0114286091
76	1	70695.09807	1477.449286	2070967.305	555381.107	407.0815821	0.9837167367	1.077467855	45030.61976	16544.5283	10553.6323	2116.526923	592.5590146	0.4924830953	0.07257717993	0.01161833341
76	1	68809.79421	1441.348323	1285455.378	1829214.575	2259.654948	0.9096138021	1.061208951	44318.54202	16426.85486	10436.83845	2099.539814	583.3392839	0.4804494412	0.04504886488	0.02149074541
76	1	64939.08902	670.8369673	472430.9849	5257583.886	9082.438563	0.6367024575	1.001086442	41946.17504	16019.5129	10019.27636	2112.898644	551.5141753	0.2236123224	0.01655637369	0.01373401597
76	1	65453.87475	681.7928183	661353.2835	3969645.685	6071.128769	0.7571548492	1.027593381	43022.85972	16202.38015	10205.06074	2115.995944	565.8127214	0.2272642728	0.02317716757	0.01193419936
76	1	69720.21991	1460.34301	1818465.453	787308.4185	520.3682664	0.9791852693	1.076468732	44992.09043	16537.85443	10546.74235	2117.012234	592.0379244	0.4867810033	0.06372823658	0.01133752608
76	1	66964.21235	1079.130469	1119915.289	2056105.544	1697.457745	0.9321016902	1.066096245	44582.75131	16467.57319	10474.70061	2119.307394	586.5469207	0.3597101563	0.03924750198	0.01000820254
76	1	70119.42069	1242.313709	1908329.181	698733.6877	727.7273787	0.9708909049	1.074646026	44915.31166	16524.98759	10533.81659	2115.999382	591.0308594	0.4141045697	0.0668775166	0.0119267682
76	1	63926.86631	943.479744	308485.8643	6366737.315	9455.717116	0.6217713153	0.9977788651	41835.14607	15999.1801	9997.374641	2119.325982	549.9327976	0.314493248	0.01081090659	0.01
76	1	64922.9198	1081.381964	512242.2669	4898364.372	4875.396389	0.8049841444	1.038124103	43444.90265	16274.42199	10278.55622	2115.559614	571.4436652	0.3604606546	0.01795156258	0.01218740206
76	1	66556.77966	642.5679823	1011271.98	2391873.829	3812.856355	0.8474857458	1.047468517	43833.6119	16339.86274	10344.55266	2119.324235	576.5638527	0.2141893274	0.03544009037	0.01
76	1	65017.02667	1171.213265	599807.0848	4242974.953	3469.495182	0.8612201927	1.050492071	43955.2161	16360.59286	10365.67802	2119.323978	578.1843199	0.3904044218	0.02102027715	0.01
76	1	70918.36753	686.4602837	2176809.768	471627.8108	1225.734413	0.9509706235	1.07025008	44749.86254	16496.0579	10503.72581	2119.320121	588.7735793	0.2288200946	0.07628643574	0.01
76	1	69713.22366	1477.449286	1816595.86	789361.573	508.5380151	0.9796584794	1.076572907	44996.28021	16538.56868	10547.47021	2117.012096	592.0937563	0.4924830953	0.06366271657	0.01133752608
76	1	64524.1082	1163.835803	468085.5368	5097540.733	4695.498366	0.8121800654	1.039696187	43521.01693	16286.57402	10290.24796	2119.324746	572.3982904	0.3879452678	0.01640408718	0.01
76	1	68809.79421	294.9159622	1285455.378	1829214.575	8500.931428	0.6599627429	1.006249797	42108.14232	16050.04341	10052.84279	2099.546993	553.884051	0.09830532073	0.04504886488	0.02149074541
76	1	67921.6229	752.9057374	1375996.115	1439076.112	2106.384837	0.9157446065	1.062495287	44437.9729	16442.88942	10449.54363	2119.322353	584.6174162	0.2509685791	0.04822187071	0.01
76	1	64668.32123	1637.49079	506623.2762	4831096.948	2820.792974	0.887168281	1.056204384	44184.95935	16399.75767	10405.58954	2119.323359	581.2458209	0.5458302635	0.01775464469	0.01
76	1	66737.20275	1357.580964	1026106.616	2370243.503	1514.926171	0.9394029531	1.067709974	44640.81056	16477.90788	10485.59981	2117.307111	587.3522822	0.452526988	0.03595997114	0.01116978455
76	1	65060.17231	1358.94242	310008.6177	7053405.366	7600.301114	0.6959879555	1.014175399	42432.38467	16104.96737	10108.51951	2101.14873	558.179442	0.4529808065	0.01086427158	0.02056006526
76	1	71528.05781	1220.812691	2339735.994	375863.9278	276.4377732	0.9889424891	1.078609354	45086.0638	16553.37083	10562.13145	2119.313486	593.2537131	0.4069375636	0.0819961956	0.01
76	1	73736.75703	814.7101812	2853468.965	188691.7831	845.6628069	0.9661734877	1.07361167	44869.26928	16517.42242	10526.3457	2114.701891	590.4378714	0.2715700604	0.1	0.01268070179
76	1	65446.15033	403.4275524	696757.2418	3729813.538	9894.547614	0.6042180954	0.993918054	41676.20903	15972.31955	9970.198476	2118.256911	547.8317816	0.1344758508	0.02441790152	0.01062112609
76	1	71239.63779	801.9019737	2175776.351	486761.5704	1316.005315	0.9473597874	1.069471956	44700.6286	16488.81098	10497.30398	2114.077806	588.2005407	0.2673006579	0.07625021958	0.01304491761
76	1	64873.85249	252.214744	561546.9536	4475251.738	20238.54833	0.1904580667	0.902827891	38016.31719	15348.17636	9333.959011	2119.32671	499.0440402	0.08407158134	0.01967944844	0.01
76	1	64648.21354	924.5458759	501249.9405	4867394.733	5653.985834	0.7738405666	1.031255981	43181.56066	16228.7062	10231.27684	2119.325143	567.8747812	0.3081819586	0.01756633581	0.01
76	1	64664.84957	1739.50579	505638.3119	4837826.303	2617.323769	0.8953070492	1.057996095	44257.00828	16412.04076	10418.10745	2119.319663	582.2059816	0.5798352633	0.01772012656	0.01000200603
76	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
76	1	67020.32231	915.8995436	1135143.488	2012784.256	2096.215785	0.9161513686	1.062584834	44441.57436	16443.50337	10450.16928	2119.322335	584.6654082	0.3052998479	0.0397811752	0.01
76	1	64610.69343	1119.395934	464388.2336	5171791.31	5073.624904	0.7970550038	1.03637168	43381.76825	16263.18999	10266.7156	2117.706118	570.5683451	0.373131978	0.01627451496	0.01094044444
76	1	67353.71791	424.9782063	1181327.102	1915675.67	5346.04079	0.7861583684	1.033975956	43282.09616	16246.4107	10249.7946	2116.736613	569.255502	0.1416594021	0.04139968286	0.01150374792
76	1	71983.99032	1052.443599	2424529.284	338308.8057	561.1284099	0.9775548636	1.076109592	44977.87769	16535.41677	10544.24578	2117.080379	591.8474572	0.3508145329	0.08496778182	0.01129822963
76	0	73561.79731	43.29556983	2555322.993	311894.1848	27542.19713	-0.1016878853	0.8385770692	35364.52054	14900.44411	8881.325495	2099.548301	464.0202359	0.01443185661	0.08955145559	0.02149074541
76	1	68848.34855	1326.761899	1618572.475	1028232.851	642.1826613	0.9743126935	1.075389673	44955.52473	16531.18445	10539.57828	2119.011075	591.5190283	0.4422539664	0.05672297456	0.01017769787
76	1	71882.51966	1116.951016	2434458.076	329400.8557	328.9885834	0.9868404567	1.078146604	45067.45249	16550.19812	10558.89826	2119.314154	593.0057035	0.3723170052	0.08531573694	0.01
76	1	69891.95403	441.1837312	1902522.895	691099.1314	2779.052515	0.8888378994	1.056571941	44199.74196	16402.2777	10408.15763	2119.323276	581.4428109	0.1470612437	0.06667403494	0.01000002065
76	1	71795.99322	1313.121375	2361090.429	371263.4845	411.9359665	0.9835225613	1.077425893	45028.0925	16544.15112	10553.29301	2116.281413	592.5292238	0.437707125	0.08274456313	0.01176085221
