#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64954.71715	1842.460026	571172.7626	4434039.76	2113.590905	0.9154563638	1.062434147	44433.03976	16442.20653	10448.98058	2118.59941	584.5631315	0.6141533419	0.02001678552	0.01041996189
78	1	64733.10593	1190.989802	523935.5525	4715980.454	4002.199259	0.8399120297	1.045801209	43766.55454	16328.43133	10332.90331	2119.32436	575.6702632	0.3969966008	0.01836135451	0.01
78	1	65022.8836	448.4962845	549912.3716	4630310.147	11519.09816	0.5392360734	0.9796191745	41094.1578	15873.54107	9869.910724	2116.222055	540.1077559	0.1494987615	0.01927171378	0.01180341364
78	1	65193.227	2311.999739	646892.7202	3973599.784	1223.974305	0.9510410278	1.070265579	44750.48589	16496.16416	10503.8341	2119.320114	588.781886	0.7706665796	0.02267039621	0.01
78	1	64005.17085	848.8645034	329411.0189	6183828.26	9873.311959	0.6050675216	0.9941016271	41687.2514	15973.96818	9971.682043	2119.326038	547.9619903	0.2829548345	0.01154422995	0.01
78	1	65365.29972	518.9940144	480516.4044	5393090.594	12082.406	0.5167037599	0.9746898973	40862.68786	15836.2043	9833.645902	2106.51634	537.1770237	0.1729980048	0.01683972773	0.01744213251
78	1	63849.24085	2558.541629	286653.6153	6565824.171	3295.724078	0.8681710369	1.052022467	44016.54228	16371.06162	10376.35845	2119.258163	579.0025776	0.8528472096	0.01004579404	0.01003814883
78	1	63842.41993	505.1147543	285815.5084	6571249.145	19840.4856	0.2063805762	0.9063331541	38157.27375	15372.20689	9358.448855	2119.320427	500.9224914	0.1683715848	0.01001642253	0.01000364231
78	1	64547.46189	1434.498381	474326.2944	5053416.663	3606.917461	0.8557233016	1.049281964	43906.54686	16352.29611	10357.22309	2119.324085	577.5357658	0.4781661269	0.01662279493	0.01
78	1	64203.96134	1276.179906	382533.3784	5742736.855	5328.516321	0.7868593471	1.034121986	43296.82838	16248.35613	10251.30141	2119.325022	569.41081	0.4253933022	0.01340590639	0.01
78	1	65982.28058	1561.118501	466924.5418	5847246.369	5007.517798	0.7996992881	1.037024099	43332.85773	16259.65344	10267.14699	2095.748618	570.2644567	0.5203728338	0.01636340004	0.02369649656
78	1	63850.36393	992.067514	287778.4636	6553668.33	9655.70955	0.613771618	0.9960178316	41764.26468	15987.10028	9985.067435	2119.310094	548.988502	0.3306891713	0.01008521442	0.01000924613
78	1	64483.30825	734.3401837	456148.0199	5184879.648	8120.156079	0.6751937568	1.009539689	42307.94049	16079.79199	10079.53494	2119.263357	556.2341265	0.2447800612	0.01598573615	0.01003625879
78	1	63856.29828	2149.314593	289628.1229	6536205.216	4013.68606	0.8394525576	1.045700059	43762.4864	16327.73783	10332.19658	2119.324368	575.6160521	0.7164381977	0.01015003585	0.01
78	1	63955.87633	1245.461322	316238.1504	6298351.223	6787.743064	0.7284902774	1.021272392	42780.03116	16160.25663	10161.52222	2119.325481	562.5240996	0.4151537741	0.01108258594	0.01
78	1	63840.35198	1578.629865	285346.8965	6575348.59	5838.91419	0.7664434324	1.029627551	43116.06279	16217.54091	10219.89889	2119.324004	567.0019921	0.5262099549	0.01	0.01000069842
78	1	65838.3096	1899.185962	659134.1452	4129599.714	2304.444078	0.9078222369	1.060782154	44336.00909	16427.61985	10435.75835	2109.661233	583.4117271	0.6330619874	0.02309939773	0.01561220814
78	1	65058.87036	378.1520226	555304.6671	4602399.466	13642.14285	0.4543142858	0.9609249782	40341.4246	15745.2768	9739.24782	2115.967412	530.0810592	0.1260506742	0.01946068711	0.01195145691
78	1	64337.09919	1142.543103	337207.6841	6291161.649	7306.256806	0.7077497278	1.016722111	42580.32006	16127.27865	10128.81243	2114.445269	559.9401228	0.3808477011	0.01181746458	0.01283528006
78	1	64554.353	1431.216811	451745.1238	5259281.567	3941.682572	0.8423326971	1.046338821	43783.13437	16331.57988	10336.38265	2117.851035	575.9145437	0.4770722702	0.01583143638	0.01085589388
78	1	63949.672	707.7139492	314302.1393	6315969.691	12609.67389	0.4956130443	0.9700059469	40718.09094	15808.75704	9803.324106	2119.309544	535.0474664	0.2359046497	0.01101473831	0.01000974401
78	1	65161.87295	1112.317343	592802.5456	4353071.568	3944.233151	0.842230674	1.046320473	43778.00108	16330.98562	10336.01308	2116.566794	575.8664854	0.3707724475	0.02077480263	0.01160196243
78	1	67874.61447	1077.87776	1338379.663	1529735.962	1405.493096	0.9437802762	1.068672007	44681.22132	16484.68698	10492.41586	2117.809044	587.8828293	0.3592925866	0.04690359978	0.01087803617
78	1	65460.02254	494.0474837	629587.3746	4197625.916	9182.137479	0.6327145008	1.000205052	41914.4321	16013.86486	10013.32166	2113.981352	551.0740227	0.1646824946	0.02206392929	0.0131050118
78	1	64034.6793	1359.243331	337296.5012	6116271.856	5723.438163	0.7710624735	1.030644401	43156.96354	16224.51308	10227.00378	2119.325167	567.5470062	0.4530811103	0.01182057718	0.01
78	1	64700.33704	1515.181819	488145.0412	5003780.627	3373.943812	0.8650422475	1.051338694	43983.68494	16365.8026	10371.2868	2117.693076	578.5895259	0.5050606064	0.01710707378	0.0109473995
78	1	67466.17099	736.003743	1253554.763	1707142.822	2462.396793	0.9015041283	1.059360475	44311.7429	16421.38038	10427.63262	2119.278755	582.9360062	0.245334581	0.04393090581	0.01002564998
78	1	63880.44872	1906.12983	285346.8965	6599838.045	4750.658564	0.8099736574	1.039212533	43499.34852	16283.02176	10286.74698	2118.677204	572.1198025	0.63537661	0.01	0.01037620507
78	1	64415.54341	1806.086421	306236.7476	6687951.513	5188.331872	0.7924667251	1.03538207	43320.0818	16254.07242	10258.59939	2111.311741	569.8476375	0.6020288072	0.01073208615	0.01465528995
78	1	65202.62755	780.0088523	570806.2464	4540029.433	6256.479657	0.7497408137	1.025965747	42952.56537	16190.70568	10193.42319	2114.584035	564.8983673	0.2600029508	0.02000394094	0.01275449166
78	1	64708.78335	1755.000402	517435.8817	4758874.295	2510.785492	0.8995685803	1.058934234	44294.75107	16418.4741	10424.66281	2119.322976	582.7088778	0.585000134	0.01813357314	0.01
78	1	64961.20153	383.3521794	528014.7432	4782706.877	14177.36174	0.4329055304	0.9562122014	40151.63594	15712.93882	9706.306494	2115.895661	527.5531204	0.1277840598	0.01850431001	0.01199316377
78	1	65187.06436	380.2358294	645245.8925	3982726.079	11359.69802	0.5456120793	0.981012875	41160.83548	15884.22896	9880.231874	2119.326205	540.9471036	0.1267452765	0.02261268303	0.01
78	1	64654.38681	1610.738875	362861.5815	6196131.694	4930.687121	0.8027725151	1.037652217	43409.89806	16269.47857	10274.3791	2110.877226	571.0513886	0.5369129584	0.01271650703	0.01490764158
78	1	64736.64763	1286.719009	524367.0328	4713988.815	3646.127482	0.8541549007	1.04893679	43892.55799	16349.9182	10354.80554	2119.29305	577.3498457	0.4289063365	0.01837647577	0.01001804682
78	1	64335.85053	2127.321199	285346.8965	6884462.657	4708.699149	0.8116520341	1.03960552	43490.02843	16283.03822	10288.11294	2111.335988	572.1119154	0.7091070663	0.01	0.01464105089
78	1	67840.11837	1497.344158	1249329.985	1780407.381	1279.147942	0.9488340823	1.069799989	44710.10543	16490.66395	10499.39184	2112.991398	588.3440299	0.4991147194	0.04378284817	0.01367573121
78	1	64130.53459	1072.891896	362896.5617	5902028.171	6875.365306	0.7249853878	1.020500815	42748.99601	16154.9662	10156.1311	2119.32459	562.1105475	0.3576306318	0.01271773291	0.01000053062
78	1	67483.86343	736.003743	1259014.591	1693777.783	2445.246867	0.9021901253	1.059511351	44317.96211	16422.43093	10428.69508	2119.322886	583.0181824	0.245334581	0.04412224582	0.01
78	1	64855.02757	506.5517573	343946.1516	6523688.44	17229.00456	0.3108398174	0.9293702501	39039.93542	15525.47867	9516.998389	2106.503959	512.887683	0.1688505858	0.01205361459	0.01744953818
78	1	65370.70574	2602.701943	630256.6229	4158164.434	1325.727829	0.9469708868	1.069381934	44701.71999	16488.69599	10496.93377	2115.455001	588.1932719	0.8675673142	0.02208738313	0.01224510453
78	1	65076.51127	1806.262969	614350.2179	4159832.59	1921.579784	0.9231368086	1.064122897	44503.15435	16454.01888	10460.90028	2119.240391	585.4873007	0.6020876565	0.02152994217	0.01004740929
78	1	65311.16067	1135.950715	583665.0313	4484476.987	4131.743141	0.8347302744	1.044678775	43701.8506	16318.65085	10323.98672	2113.609124	574.8985845	0.3786502383	0.02045457786	0.01332026921
78	1	64342.28799	976.188027	419491.3904	5454572.226	6499.310984	0.7400275607	1.023812256	42882.18043	16177.67032	10179.26799	2119.325	563.8853217	0.325396009	0.01470110226	0.01000023559
78	1	63849.24925	1422.049331	287744.425	6553379.192	6504.886604	0.7398045358	1.023763157	42880.20711	16177.33383	10178.92502	2119.325407	563.8590193	0.4740164436	0.01008402154	0.01
78	1	63840.2774	2414.003405	285346.8965	6575303.126	3553.552317	0.8578579073	1.049751885	43925.44657	16355.51799	10360.50639	2119.324045	577.7876186	0.8046678018	0.01	0.01
78	1	65322.67529	529.7613874	589641.2326	4442827.164	9155.665207	0.6337733917	1.000438786	41923.16308	16015.39603	10014.91797	2113.785715	551.1934692	0.1765871291	0.02066401422	0.01321866745
78	1	64792.28623	420.6341891	539750.1285	4613221.861	12337.43158	0.5065027369	0.9724031924	40814.56305	15825.19918	9820.07664	2119.326291	536.3327638	0.1402113964	0.01891557733	0.01000000171
78	1	63883.55875	2113.556451	296912.8786	6470211.45	3975.305477	0.8409877809	1.046038029	43776.0792	16330.05502	10334.55795	2119.324343	575.7971864	0.704518817	0.01040533057	0.01
78	1	63840.28018	1967.251836	285346.8965	6575304.82	4534.273907	0.8186290437	1.04111589	43578.11576	16296.30779	10300.16731	2119.324621	573.1591758	0.655750612	0.01	0.01000002602
78	1	65133.579	1564.916386	466924.5418	5404784.642	4016.022697	0.8393590921	1.045711162	43729.06724	16324.20446	10330.41435	2109.429364	575.327486	0.5216387953	0.01636340004	0.0157483917
78	1	63840.2774	534.0882777	285346.8965	6575303.126	18754.2451	0.2498301958	0.9158983021	38541.99546	15437.78983	9425.281034	2119.326658	506.0490972	0.1780294259	0.01	0.01
78	1	65323.0878	396.9710005	561016.7902	4669889.161	13114.04477	0.4754382093	0.9655878135	40515.56078	15775.81816	9771.090929	2112.052828	532.4635764	0.1323236668	0.01966086883	0.01422567608
78	1	64799.32313	1308.465512	541630.6329	4601152.709	3432.432473	0.8627027011	1.050818436	43968.34216	16362.83049	10367.95831	2119.323948	578.3592345	0.4361551708	0.01898147972	0.01
78	1	64463.76238	1017.81711	426671.8484	5447858.673	6194.366107	0.7522253557	1.026502408	42985.156	16195.55825	10197.77725	2117.799894	565.2817104	0.33927237	0.01495274186	0.01088620571
78	1	63862.01025	1286.820396	288742.5752	6549751.919	7251.52883	0.7099388468	1.017188874	42615.29835	16132.2061	10132.96363	2119.180098	560.3312167	0.4289401319	0.01011900178	0.01008452674
78	1	63952.63722	669.0357351	291003.5731	6579083.338	14619.70455	0.4152118181	0.9523107612	40001.43521	15686.90502	9679.415966	2117.856473	525.5205164	0.2230119117	0.01019823859	0.01085401307
78	1	63840.2774	1155.802251	285346.8965	6575303.126	8254.709031	0.6698116388	1.008354649	42260.49302	16071.68988	10071.26688	2119.325793	555.6008646	0.385267417	0.01	0.01
78	1	65159.06955	850.1347853	630947.8807	4072468.749	4810.352273	0.8075859091	1.038686128	43478.98596	16279.49884	10283.11345	2118.913573	571.8447116	0.2833782618	0.02211160831	0.01023890284
78	1	64873.07548	1903.289643	550599.2826	4560988.492	2120.112931	0.9151954827	1.062376475	44430.977	16441.83849	10448.59173	2118.674438	584.5344552	0.634429881	0.01929578662	0.01037638513
78	1	65153.54762	1550.323016	488854.6612	5212073.905	3798.175379	0.8480729848	1.047626267	43809.5168	16337.69998	10343.9832	2110.430206	576.3836771	0.5167743387	0.01713194246	0.01516685574
78	1	67880.76652	1025.517376	1201629.131	1941789.026	2356.409587	0.9057436165	1.060325197	44316.94811	16424.4141	10432.52814	2109.46188	583.1608853	0.3418391252	0.04211116875	0.01572808127
78	1	63997.61379	574.0346883	316656.6692	6318168.077	15646.70366	0.3741318537	0.9432646252	39640.424	15625.18284	9616.365851	2118.678968	520.6967407	0.1913448961	0.01109725296	0.01037620507
78	1	65458.78878	2337.486999	620507.7636	4263980.569	1707.278404	0.9317088639	1.066028522	44559.97672	16464.9718	10473.1263	2113.447992	586.3362505	0.7791623329	0.02174573375	0.01341165318
78	1	64956.20306	1276.453437	532797.3552	4740874.286	3828.709392	0.8468516243	1.047338721	43817.91247	16337.85594	10343.07031	2116.262403	576.4031558	0.4254844789	0.01867191695	0.01177874606
78	1	65479.39256	397.0609323	604251.6012	4394698.372	12149.17248	0.5140331006	0.9740839597	40857.56954	15834.10177	9830.469512	2112.141165	537.0196985	0.1323536441	0.02117603551	0.01417430612
78	1	65300.96625	947.6582257	675667.9267	3817488.845	3880.907281	0.8447637087	1.04686928	43809.50797	16335.7539	10340.36566	2119.323332	576.2426649	0.3158860752	0.02367882514	0.01000055105
78	1	64896.18745	923.5637963	542954.2886	4631979.725	5273.547019	0.7890581193	1.034610775	43311.41603	16251.1669	10254.43807	2117.843385	569.6286756	0.3078545988	0.01902786732	0.0108607484
78	1	64733.43019	997.4244623	523483.5931	4719832.47	4934.592298	0.8026163081	1.037590888	43436.23281	16272.1278	10275.53228	2119.292367	571.2689934	0.3324748208	0.01834551557	0.01001887569
78	1	65034.86917	1851.2303	592591.6162	4303694.033	1998.512989	0.9200594804	1.063447495	44473.79556	16449.15426	10456.06076	2118.599193	585.106233	0.6170767666	0.0207674106	0.01041996189
78	1	63849.94493	1620.164676	287633.2154	6555070.198	5619.670682	0.7752131727	1.031558209	43193.65462	16230.7718	10233.38512	2119.307207	568.0362263	0.5400548921	0.01008012419	0.01001041242
78	1	64354.04845	1026.030479	353942.0328	6120229.571	7723.708002	0.6910516799	1.013043781	42434.90134	16102.32782	10103.25059	2115.181605	557.9906445	0.3420101598	0.01240392088	0.0124075538
78	1	63994.8975	848.8645034	326665.6935	6207522.673	9962.71721	0.6014913116	0.9933143463	41655.5878	15968.57042	9966.181369	2119.326049	547.540049	0.2829548345	0.01144801985	0.01
78	1	64005.96129	641.1838113	306517.8305	6435597.467	14470.99067	0.421160373	0.953620055	40054.35472	15695.90964	9688.578246	2117.932746	526.2244999	0.2137279371	0.01074193672	0.01080969575
78	1	64142.57829	1929.648255	290138.2932	6706056.915	4877.218082	0.8049112767	1.038110684	43441.56021	16274.03126	10278.30854	2114.740719	571.4120988	0.6432160851	0.0101679148	0.01266313825
78	1	65036.18147	549.758019	509068.2413	4977486.366	10279.10366	0.5888358534	0.9905468372	41524.49052	15947.48643	9945.758124	2113.54375	545.8846948	0.183252673	0.01784032865	0.01335933352
78	1	63840.2774	1377.068063	285346.8965	6575303.126	6805.431906	0.7277827238	1.021116628	42773.76651	16159.18868	10160.43392	2119.325486	562.4406185	0.4590226877	0.01	0.01
78	1	64190.09973	1810.646804	338247.0594	6194788.509	4267.791223	0.8292883511	1.043470309	43664.4295	16311.55717	10316.15734	2116.876436	574.3481565	0.6035489348	0.01185388955	0.01142220255
78	1	65299.58709	1832.973065	592591.6162	4410626.316	2331.68957	0.9067324172	1.060527285	44341.74265	16427.57604	10434.8554	2114.33209	583.4141382	0.6109910216	0.0207674106	0.01289904976
78	0	64415.56021	30	382717.9696	5854630.12	258568.0118	-9.34272047	-1.195832183	-46401.23261	958.0837315	-5329.86707	2115.927584	-625.8292218	0.01	0.0134123754	0.01197515799
78	1	65530.58004	941.211398	648780.7679	4086400.421	4488.519371	0.8204592252	1.041535839	43576.78304	16297.24484	10302.10073	2114.00031	573.2257715	0.3137371327	0.02273656297	0.01309315029
78	1	64277.09461	750.2724417	393779.8784	5669764.521	9339.685386	0.6264125846	0.9988022145	41874.59115	16006.01382	10004.43064	2118.825487	550.4663624	0.2500908139	0.0138000407	0.01029076
78	1	65123.88953	1561.118501	467121.0637	5398085.287	4012.152733	0.8395138907	1.045744702	43730.99135	16324.49572	10330.68028	2109.597416	575.3504636	0.5203728338	0.01637028716	0.01565076253
78	0	64714.26008	359.7439114	318991.287	6724852.597	26022.71907	-0.04090876269	0.8519325057	35928.08457	14994.82793	8976.090003	2107.26805	471.4078361	0.1199146371	0.01117906979	0.017005793
78	1	66604.75076	1153.273193	970611.2167	2578670.301	2123.955288	0.9150417885	1.062350895	44421.12399	16440.7226	10447.9284	2116.095946	584.4440049	0.3844243977	0.03401513136	0.01187420914
78	1	64504.48386	1877.669989	462841.3665	5134916.385	2657.928164	0.8936828734	1.057638532	44242.63927	16409.59049	10415.60983	2119.323167	582.0144491	0.6258899965	0.01622030491	0.01
78	1	64710.11215	1565.500601	354876.7091	6315363.118	5294.598133	0.7882160747	1.034452124	43276.47058	16247.03467	10251.7609	2109.497434	569.2952312	0.5218335335	0.01243667667	0.0157093407
78	1	65750.37853	1168.110178	697880.2488	3829025.521	3307.802148	0.8676879141	1.051934807	43993.02903	16368.33028	10374.64831	2113.418005	578.7817717	0.3893700593	0.02445725737	0.01343087256
78	1	64050.8221	1234.142548	285815.5084	6699451.602	7909.79424	0.6836082304	1.011402659	42371.56132	16091.3599	10091.9305	2115.960047	557.1342583	0.4113808495	0.01001642253	0.01195533217
78	1	65112.49993	1045.220214	602549.9856	4260317.665	4056.881487	0.8377247405	1.045324089	43742.66406	16324.65903	10329.31152	2117.950795	575.3736671	0.3484067382	0.02111640228	0.01079798359
78	1	66060.13873	633.5563349	877521.0533	2882784.331	4590.126617	0.8163949353	1.040624265	43558.12963	16292.91435	10296.72064	2119.262281	572.8938338	0.211185445	0.03075278071	0.01003625879
78	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
78	1	64965.75563	960.805258	540555.7018	4681449.555	5159.754219	0.7936098312	1.035616861	43347.54626	16257.60296	10261.22953	2116.577198	570.1301982	0.3202684193	0.01894380869	0.01159631431
78	1	64343.96732	1979.150985	419277.7724	5457449.666	2822.724976	0.8870910009	1.056187501	44184.14217	16399.62719	10405.46399	2119.282996	581.2355709	0.6597169949	0.014693616	0.01002344875
78	1	63957.79307	1263.822347	316750.3571	6293858.795	6665.979679	0.7333608128	1.022344611	42823.15467	16167.60798	10169.01374	2119.32545	563.0987527	0.4212741155	0.01110053626	0.01
78	1	64240.86056	632.8991131	372776.1958	5861082.637	11928.49762	0.522860095	0.9760079535	40955.49247	15849.48248	9845.040417	2118.14288	538.2295034	0.210966371	0.01306396531	0.01068750285
78	1	64567.09142	1993.248954	478607.9529	5025045.332	2357.399057	0.9057040377	1.060285104	44348.88262	16427.71473	10434.09031	2119.264609	583.4311426	0.6644163179	0.01677284592	0.01003377988
78	1	64771.7356	549.758019	509068.2413	4856933.494	9973.250957	0.6010699617	0.9932264536	41646.85201	15967.41349	9965.281656	2117.80652	547.4477136	0.183252673	0.01784032865	0.01088279337
78	1	65077.25102	871.9280211	615900.7088	4148909.717	4774.33816	0.8090264736	1.039001943	43493.09516	16281.81414	10285.39732	2119.324784	572.026212	0.2906426737	0.02158427922	0.01
78	1	68068.5921	2019.267072	1253200.379	1806317.795	1111.982854	0.9555206859	1.071283048	44757.94613	16499.57376	10509.10549	2109.538741	589.0361966	0.673089024	0.04391848637	0.01567975347
78	1	63880.44872	770.1139008	285346.8965	6599838.045	12818.41994	0.4872632025	0.9681697998	40642.08408	15795.93793	9790.376515	2118.678783	534.0446121	0.2567046336	0.01	0.01037620507
78	1	64364.63778	541.2736264	314163.0705	6565287.344	17210.26672	0.3115893312	0.9295156945	39066.69195	15528.70418	9519.162742	2112.612316	513.1474527	0.1804245421	0.01100986464	0.01390077933
78	0	63841.92739	277.7685685	285346.8965	6576309.072	36768.15263	-0.4707261052	0.7572723239	32162.13346	14350.20724	8316.96773	2119.300417	421.0330754	0.09258952284	0.01	0.01001545219
78	1	65096.61947	2489.677961	564038.2684	4548881.111	1600.213986	0.9359914405	1.06696352	44605.9043	16472.26942	10480.11613	2115.879918	586.9097418	0.8298926537	0.01976675672	0.01199890838
78	1	63955.08016	846.233618	316011.2047	6300373.742	10358.94566	0.5856421738	0.9898252583	41515.25739	15944.64819	9941.803201	2119.325241	545.6700548	0.2820778727	0.01107463262	0.01000049722
78	1	63935.66809	1149.03694	303661.8477	6425644.368	7791.659467	0.6883336213	1.012433536	42423.06	16099.49767	10099.68441	2118.892826	557.77405	0.3830123133	0.01064184862	0.0102514868
78	1	65657.46426	1381.074637	747395.03	3482814.809	2218.86641	0.9112453436	1.061509351	44393.4564	16435.61131	10442.3879	2117.901506	584.0467128	0.4603582124	0.026192506	0.01082548019
78	1	64672.6422	2450.498817	507486.5092	4825778.9	1628.311226	0.934867551	1.066705143	44607.22872	16471.74666	10478.95429	2119.303761	586.8731553	0.8168329389	0.01778489675	0.01001021391
78	1	64876.15953	813.8597628	314014.8859	6885922.938	11948.90736	0.5220437058	0.9758723657	40902.8563	15843.52399	9841.501931	2104.35742	537.7465039	0.2712865876	0.0110046715	0.01869638241
78	1	64088.6722	773.571544	350755.9272	6004681.323	10202.55476	0.5918978095	0.9912025826	41570.45481	15954.0704	9951.415642	2119.267628	546.4065143	0.2578571813	0.01229226361	0.010033958
78	1	65155.50968	277.7685685	528035.6399	4869471.162	19987.42927	0.2005028291	0.9050601918	38083.63947	15361.0878	9348.322584	2112.765018	500.0451239	0.09258952284	0.01850504233	0.01381213061
78	1	65504.11078	665.86369	614350.2179	4328058.899	7007.307407	0.7197077037	1.019361291	42679.29768	16144.6095	10146.85858	2112.351058	561.2922529	0.2219545633	0.02152994217	0.01405188601
78	1	64590.56582	1074.556394	416113.6576	5614486.644	6189.655843	0.7524137663	1.026552469	42977.99347	16194.92349	10197.62311	2115.118919	565.228741	0.3581854648	0.0145827294	0.01244373452
78	1	64552.08676	732.3762804	363084.3938	6135262.557	10908.64964	0.5636540144	0.9850064191	41298.22925	15909.13444	9906.859176	2112.541257	542.8854784	0.2441254268	0.0127243155	0.01394179143
