#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64263.64891	2395.838521	317444.6923	6467070.647	3497.063802	0.8601174479	1.050264959	43929.35044	16357.25246	10363.17237	2114.435296	577.917093	0.7986128402	0.01112486928	0.01284001219
57	1	67012.24872	1523.626526	1083979.962	2198541.803	1248.249496	0.9500700202	1.070061282	44732.15139	16493.68507	10501.85105	2116.363229	588.5844022	0.5078755088	0.0379881462	0.01171741976
57	1	65665.61303	831.5716014	687073.3374	3871164.268	4813.954908	0.8074418037	1.038669707	43461.96607	16277.64262	10282.10031	2114.133691	571.6936391	0.2771905338	0.02407852848	0.01301577106
57	1	63842.97214	1753.340432	285346.8965	6576946.101	5183.910102	0.7926435959	1.035395492	43347.89879	16257.07171	10260.19114	2119.281525	570.0920497	0.5844468106	0.01	0.0100252363
57	1	66249.38093	2547.798311	927168.157	2691010.069	502.7654619	0.9798893815	1.076616746	45005.51887	16539.666	10548.18704	2119.197764	592.1822632	0.8492661038	0.03249266659	0.01006862935
57	1	65874.29649	2595.01742	808918.927	3192784.203	738.562333	0.9704575067	1.074543855	44918.42972	16525.05738	10533.49963	2118.112277	591.038954	0.8650058066	0.02834861486	0.01070000886
57	1	67422.56609	1731.193852	923299.0288	3020490.242	2478.166882	0.9008733247	1.059283138	44242.85299	16413.83922	10423.47987	2100.056782	582.3224994	0.5770646175	0.03235707275	0.02119112239
57	1	66041.16536	409.0326954	873485.4727	2897995.749	7560.982747	0.6975606901	1.014463433	42506.18193	16113.57298	10113.94851	2119.32566	558.8748534	0.1363442318	0.03061135353	0.01
57	1	68157.31043	1727.323652	1360013.401	1512346.617	843.0530934	0.9662778763	1.073635128	44869.70236	16517.52886	10526.48157	2114.552657	590.4460051	0.5757745506	0.04766175549	0.01276733298
57	1	65839.88526	2678.037901	819697.8232	3123480.085	590.1229993	0.97639508	1.075847118	44974.96958	16534.43237	10542.83191	2119.316707	591.7732994	0.8926793003	0.02872636196	0.01
57	1	67688.0745	398.45456	1312985.963	1571428.469	4923.640255	0.8030543898	1.037687341	43440.09947	16272.78776	10276.2055	2119.288688	571.3205776	0.1328181867	0.04601367597	0.01002100998
57	1	68011.84742	2339.969901	1400106.622	1391544.648	142.9832483	0.9942806701	1.079784522	45133.32782	16561.42803	10570.34227	2119.311441	593.8835416	0.7799899672	0.04906682496	0.01
57	1	66041.16536	996.7835554	873485.4727	2897995.749	2651.588432	0.8939364627	1.057694358	44244.88454	16409.97325	10415.99988	2119.323159	582.044369	0.3322611851	0.03061135353	0.01
57	1	65967.69977	1559.137141	853693.4643	2979173.634	1470.617255	0.9411753098	1.068093732	44663.10347	16481.27001	10488.65775	2119.311267	587.6176026	0.5197123804	0.02991774134	0.01000560573
57	1	65587.42102	516.4551372	752232.3455	3431268.391	6892.105158	0.7243157937	1.020353405	42743.07046	16153.95586	10155.10133	2119.325508	562.0315706	0.1721517124	0.02636203003	0.01
57	1	64682.08607	1647.357077	510301.6239	4806405.287	2773.624831	0.8890550068	1.056619735	44201.66434	16402.60541	10408.49157	2119.323305	581.4684274	0.5491190258	0.01788355262	0.01
57	1	65019.59273	899.2001362	592075.389	4301464.841	4858.90937	0.8056436252	1.038258855	43461.47107	16276.53415	10280.10998	2118.817054	571.6128422	0.2997333787	0.02074931938	0.01029498898
57	1	66311.2236	916.4959945	827714.8154	3217799.8	3666.813112	0.8533274755	1.048777315	43861.90071	16346.24089	10352.35993	2112.209504	577.0535405	0.3054986648	0.02900731796	0.01413313566
57	1	69800.37564	1192.377122	1878051.189	715064.7984	563.3978279	0.9774640869	1.076082454	44984.43452	16536.04588	10544.47618	2119.316492	591.8994268	0.3974590408	0.06581642247	0.01
57	1	65777.99901	1507.620355	803154.5764	3196303.966	1691.757597	0.9323296961	1.066146395	44584.81547	16467.92206	10475.05359	2119.321169	586.5742088	0.5025401183	0.02814660283	0.01000019336
57	1	64029.29479	1147.233514	327483.4956	6218495.679	7189.106551	0.712435738	1.017739701	42636.22107	16135.85148	10136.74462	2118.820429	560.6157259	0.3824111713	0.01147667978	0.01029347137
57	1	67518.15675	885.5965473	1193646.322	1903855.103	2371.668856	0.9051332457	1.060173655	44329.21118	16425.33173	10432.47749	2114.826332	583.2393185	0.2951988491	0.04183141069	0.01261199262
57	1	65766.69698	1101.622575	776047.854	3347161.37	2818.860357	0.8872455857	1.056226055	44180.85684	16399.3761	10405.46779	2117.869965	581.2141777	0.367207525	0.02719664603	0.01084430649
57	1	65050.0456	1078.840633	608630.6625	4191141.183	3765.416117	0.8493833553	1.047886264	43850.41325	16342.7269	10347.47143	2119.324201	576.7877434	0.3596135444	0.02132949999	0.01
57	1	71629.30123	1483.168836	2353942.063	370145.2338	142.6569197	0.9942937232	1.079789877	45130.89036	16561.182	10570.234	2118.53532	593.8633411	0.4943896118	0.08249404818	0.0104502938
57	1	68300.22094	1535.216949	1391159.055	1451676.665	1000.09722	0.9599961112	1.072253596	44812.68428	16507.90178	10516.74904	2114.12879	589.6929286	0.5117389831	0.04875325691	0.01301419103
57	1	68272.53174	1049.933794	1469768.733	1262851.417	1162.694899	0.953492204	1.07080519	44772.1885	16499.86385	10507.60432	2119.319883	589.0710895	0.3499779315	0.05150813802	0.01
57	1	64511.33823	2578.303835	462521.2648	5141043.253	1738.812523	0.9304474991	1.065732455	44567.72413	16465.03677	10472.13709	2119.191792	586.3485051	0.8594346116	0.01620908692	0.01007540925
57	1	70153.59251	795.0430861	1972440.577	626961.3238	1131.944496	0.9547222202	1.071075971	44783.07901	16501.72038	10509.49625	2119.319761	589.2162137	0.265014362	0.06912430452	0.01
57	1	66199.06677	1207.018658	915643.0912	2732741.376	1926.755283	0.9229297887	1.064077069	44501.58264	16453.73361	10460.59499	2119.319722	585.4650999	0.4023395526	0.03208876993	0.01000133306
57	1	68003.83202	1047.032151	1397964.682	1395702.954	1267.324252	0.9493070299	1.06988385	44735.13315	16493.54695	10501.16698	2119.32027	588.5772992	0.349010717	0.04899176054	0.01
57	1	71525.02008	401.4070638	2335466.593	378559.874	2423.114464	0.9030754214	1.059706912	44325.11347	16423.69565	10430.02225	2119.114263	583.1167843	0.1338023546	0.08184657419	0.01012117304
57	1	65919.13415	1070.268033	840875.3351	3032679.779	2540.407812	0.8983836875	1.058673387	44284.26008	16416.68568	10422.84029	2119.323016	582.5690775	0.3567560111	0.0294685292	0.01
57	1	63923.11253	805.8740585	307482.7513	6375640.272	11239.97563	0.5504009747	0.9820671211	41203.23616	15891.45709	9887.597815	2119.326193	541.5121244	0.2686246862	0.01077575243	0.01
57	1	71491.10821	2292.169	2244037.632	442444.6594	184.7792516	0.9926088299	1.079433051	45101.47256	16557.12969	10566.91347	2114.125273	593.5410725	0.7640563334	0.07864244048	0.01300772156
57	1	66005.15516	2021.421936	863862.5444	2937105.326	938.5214199	0.9624591432	1.072779207	44851.5814	16513.39813	10521.39664	2119.318894	590.1290593	0.6738073119	0.0302741174	0.01
57	1	64338.23885	873.1001021	346970.3507	6185850.34	9363.79948	0.6254480208	0.9986020674	41853.50358	16003.25196	10002.31623	2115.0162	550.2457089	0.2910333674	0.01215959784	0.01250381969
57	1	71229.78907	424.5391484	2247389.294	429342.8085	2407.546268	0.9036981493	1.059845775	44328.80239	16424.44564	10430.88835	2118.560227	583.1747188	0.1415130495	0.07875989967	0.01044300407
57	1	68042.07704	1295.144532	1408184.819	1375973.013	866.0652037	0.9653573919	1.073417239	44877.24236	16517.77261	10525.85452	2119.318516	590.471011	0.4317148439	0.04934992587	0.01
57	1	65824.75931	1068.084806	802835.1667	3211975.665	2759.590503	0.8896163799	1.056745794	44204.08733	16403.18757	10409.22697	2118.549864	581.5129688	0.3560282685	0.0281354091	0.01044929813
57	1	71389.58744	1063.983328	2302010.496	396244.315	452.6531938	0.9818938722	1.077057783	45023.51212	16542.71704	10551.28255	2119.271895	592.4208555	0.3546611092	0.08067410315	0.0100253151
57	1	71013.75437	1055.888752	2202299.789	455174.7848	514.2476163	0.9794300953	1.076515258	45001.84147	16539.01328	10547.50016	2119.316072	592.1313875	0.3519629173	0.07717973513	0.01
57	1	68236.82194	862.0342349	1459195.409	1282048.075	1604.352466	0.9358259014	1.066916261	44615.56703	16473.17786	10480.42097	2119.259101	586.9849761	0.287344745	0.05113759521	0.01003611992
57	1	63842.19581	1036.089305	285859.5492	6570609.073	9278.829272	0.6288468291	0.9993364962	41897.79237	16009.85954	10008.2577	2119.325957	550.7676065	0.3453631016	0.01001796595	0.01
57	1	63897.37214	1744.574201	298731.5741	6458034.231	4951.034931	0.8019586027	1.037446356	43430.14446	16271.1075	10274.50732	2119.211901	571.1891364	0.5815247336	0.01046906687	0.01006562638
57	1	64231.07171	1132.500067	389767.2	5685179.178	5974.205668	0.7610317733	1.028436205	43068.15001	16209.37299	10211.57515	2119.324597	566.3635096	0.3775000225	0.01365941613	0.01000037934
57	1	64032.49797	2978.857537	285346.8965	6693535.126	2956.982229	0.8817207109	1.055015055	44126.52051	16390.47305	10396.69738	2116.224735	580.5161729	0.9929525122	0.01	0.01180014891
57	1	67992.08041	1585.360517	1392750.574	1406889.37	591.2242204	0.9763510312	1.075837822	44974.16753	16534.32299	10542.74345	2119.191552	591.7645934	0.5284535055	0.04880903178	0.01007267477
57	1	65646.12051	1054.075931	767918.4841	3357103.497	2910.04109	0.8835983564	1.055418487	44153.35139	16394.3694	10400.09854	2119.323457	580.8246212	0.3513586436	0.02691175175	0.01
57	1	71452.59602	2395.667719	2233567.289	448973.1343	163.1619886	0.9934735205	1.079623442	45109.09296	16558.43111	10568.24169	2114.113477	593.642791	0.7985559062	0.07827550665	0.01301398808
57	1	69232.49395	1129.825335	1704818.696	917034.5249	872.3608464	0.9651055661	1.073365949	44870.74501	16516.94831	10525.25263	2118.022387	590.4049569	0.3766084449	0.05974547883	0.01075272183
57	1	64002.31676	1375.198327	323454.099	6246603.602	5945.095343	0.7621961863	1.028693545	43077.42975	16211.02331	10213.31439	2119.011909	566.4921232	0.4583994422	0.01133546932	0.01018203211
57	1	65338.97068	1851.315588	488005.2376	5310293.343	3383.879772	0.8646448091	1.051284187	43946.22887	16361.67039	10368.96938	2107.389307	578.2536371	0.617105196	0.01710217436	0.01693311396
57	1	67243.95972	1860.621934	1019054.719	2514933.105	1564.988153	0.9374004739	1.067296656	44594.77236	16471.93897	10481.0966	2108.710544	586.8749548	0.6202073114	0.03571283696	0.01616270645
57	1	67876.11319	1172.308142	1363819.945	1463701.248	1095.652442	0.9561739023	1.071395553	44795.92922	16503.91118	10511.72898	2119.318724	589.3874665	0.3907693808	0.04779515607	0.01000051546
57	1	65053.22472	499.732841	609480.2125	4186184.076	9001.786985	0.6399285206	1.001776063	41995.90918	16026.58572	10025.30277	2119.325916	552.0750866	0.1665776137	0.02135927252	0.01
57	1	66947.20113	931.5107925	1057733.143	2287438.554	2504.620194	0.8998151922	1.058999701	44285.43603	16417.6495	10424.46407	2115.831766	582.6400571	0.3105035975	0.03706832478	0.01202806932
57	1	65775.0473	814.5550893	768098.7497	3396407.188	4137.908838	0.8344836465	1.044612803	43711.68209	16319.52919	10324.21141	2117.256974	574.9718025	0.2715183631	0.02691806917	0.01120108416
57	1	68027.77647	1141.280359	1366507.406	1477502.912	1306.256457	0.9477497417	1.069548333	44713.82322	16490.41355	10498.39353	2117.036272	588.3295089	0.3804267863	0.04788933829	0.01132666248
57	1	67426.43132	377.1074791	1243667.131	1730380.028	5577.783895	0.7768886442	1.031926996	43208.54821	16233.30683	10235.96518	2119.325115	568.2344105	0.125702493	0.04358439311	0.01
57	1	67709.75798	1269.975074	1317875.875	1561250.386	1018.886371	0.9592445452	1.072071823	44822.82064	16508.51506	10516.43715	2119.228521	589.7472382	0.4233250247	0.04618504323	0.01005270891
57	1	64106.86516	1103.401764	317444.6923	6373745.26	7897.141661	0.6841143335	1.011510859	42379.35118	16092.46819	10092.87529	2116.96459	557.2221482	0.367800588	0.01112486928	0.01137172968
57	1	67154.06456	928.4368817	1169932.993	1918196.462	1977.757975	0.920889681	1.063628128	44483.33838	16450.6355	10457.44793	2119.264794	585.2228533	0.3094789606	0.04100037558	0.01003329811
57	1	64312.70827	893.501579	348469.5368	6155148.475	9062.289436	0.6375084226	1.001255484	41961.93932	16021.62746	10020.94981	2115.518135	551.6827431	0.2978338597	0.01221213691	0.01221218631
57	1	67828.37543	511.3256765	1323456.185	1563262.243	3750.389862	0.8499844055	1.048023916	43850.24665	16343.06285	10348.12002	2117.657922	576.8119225	0.1704418922	0.04638060556	0.01096800107
57	1	67640.68525	1496.968091	1184594.638	1956174.369	1415.988256	0.9433604698	1.068597217	44659.36898	16482.16572	10490.85842	2112.301717	587.6788636	0.4989893637	0.04151419387	0.01407669091
57	1	64243.48005	1134.050733	393093.8772	5658872.629	5907.989696	0.7636804122	1.029019285	43091.60309	16213.37095	10215.64921	2119.325228	566.6760292	0.3780169109	0.01377599974	0.01
57	1	70538.67703	2303.564983	2075345.448	543230.7996	-142.7574903	1.0057103	1.082300685	45234.52518	16578.67936	10587.92251	2119.304086	595.2320727	0.7678549945	0.07273061223	0.01000001538
57	1	72781.11974	1028.059473	2441796.148	353477.4785	1427.551679	0.9428979329	1.068517885	44632.13255	16479.05895	10488.98362	2105.272716	587.4272293	0.3426864911	0.08557290015	0.01815824198
57	1	66221.42326	1690.271768	805351.6274	3317739.839	1923.650584	0.9230539766	1.064126862	44479.5808	16451.51655	10459.62464	2112.305131	585.2830291	0.5634239227	0.02822359862	0.01407587323
57	1	64331.54795	2191.505195	386745.6595	5768635.713	2874.124113	0.8850350355	1.055740534	44160.13421	16395.91985	10402.00984	2117.520714	580.9435672	0.7305017316	0.01355352605	0.01104723114
57	1	69894.23297	1624.686064	1754701.265	893996.9235	920.8818392	0.9631647264	1.072963203	44828.33609	16511.39338	10520.99925	2110.359895	589.9611604	0.5415620213	0.06149361661	0.01520178135
57	1	65138.06213	896.2739304	593984.4959	4334548.862	4987.891064	0.8004843574	1.037128819	43409.88012	16268.13175	10271.8772	2117.022532	570.9537867	0.2987579768	0.02081622415	0.01133755214
57	1	68003.83202	687.9352887	1397964.682	1395702.954	2328.181681	0.9068727327	1.060542199	44359.42172	16429.49864	10435.89754	2119.322715	583.5706627	0.2293117629	0.04899176054	0.01
57	1	64037.8341	1097.905319	338139.4057	6109094.646	7247.878851	0.710084846	1.017220549	42617.07023	16132.47634	10133.21229	2119.325583	560.3525233	0.3659684398	0.01185011682	0.01000000506
57	1	63904.46694	438.2882848	286212.9184	6604591.312	23019.23587	0.07923056517	0.8783449821	37028.27751	15179.95801	9162.714019	2118.344317	485.8932373	0.1460960949	0.01003034979	0.01057078636
57	1	67086.60144	466.2634286	1152855.12	1963730.404	4769.050672	0.8092379731	1.039048503	43494.96777	16282.13337	10285.72264	2119.324782	572.0511659	0.1554211429	0.04040188046	0.01
57	1	68005.39968	1711.677642	1398157.66	1395437.19	478.9778036	0.9808408879	1.076825879	45014.28767	16541.13799	10549.66788	2119.302113	592.2974584	0.5705592141	0.04899852344	0.01000791827
57	1	65611.81798	1074.464725	758751.8928	3400246.699	2883.860562	0.8846455775	1.055649026	44162.62344	16395.95002	10401.7093	2119.323429	580.9481782	0.3581549083	0.02659050798	0.01
57	1	69323.60338	729.8760251	1649213.126	1018763.792	2145.288864	0.9141884454	1.062172297	44404.04087	16438.44292	10446.13687	2113.203035	584.2621885	0.2432920084	0.0577967781	0.01355466398
57	1	69247.4071	873.3988875	1632128.834	1042114.622	1746.622194	0.9301351122	1.065682225	44545.88318	16462.57984	10470.69764	2113.399658	586.1492113	0.2911329625	0.05719805802	0.01343980457
57	1	63975.47227	1129.825335	299832.235	6492520.265	8109.98574	0.6756005704	1.009633226	42307.44772	16079.97983	10079.95482	2118.020238	556.2472558	0.3766084449	0.0105076396	0.01075846265
57	1	67995.59466	2395.667719	1394489.088	1403097.053	130.9612978	0.9947615481	1.07989063	45137.33229	16562.12749	10571.06919	2119.234256	593.9381221	0.7985559062	0.0488699581	0.01004465946
57	1	63950.28001	2576.639798	285346.8965	6642706.097	3408.19393	0.8636722428	1.051037552	43971.08566	16363.68593	10369.15596	2117.550617	578.4238885	0.8588799327	0.01	0.01103017629
57	1	65131.79452	1307.302092	619005.5286	4147476.849	2960.673375	0.881573065	1.054974847	44133.14038	16391.07529	10396.8688	2118.631525	580.5662573	0.4357673639	0.02169308783	0.01040199216
57	1	67683.50728	577.777256	1311823.091	1573944.673	3162.108977	0.8735156409	1.053198944	44063.97179	16379.13982	10384.5846	2119.29102	579.6340889	0.1925924187	0.04597292304	0.01001899085
57	1	66458.56196	1462.011399	985025.4731	2480945.046	1300.622696	0.9479750922	1.069590632	44723.34023	16491.53659	10499.11829	2119.320385	588.4201497	0.487337133	0.03452027988	0.01
57	1	68346.39288	838.8623685	1489506.488	1228601.691	1615.762677	0.9353694929	1.066815586	44611.7308	16472.51029	10479.72925	2119.321313	586.9328704	0.2796207895	0.0521998489	0.01
57	1	64681.09014	873.1001021	484007.5211	5030948.499	6387.008975	0.744519641	1.024806185	42916.78283	16183.9123	10185.91747	2117.755291	564.3712942	0.2910333674	0.01696207413	0.01091215166
57	1	63986.68241	435.2507958	285346.8965	6665163.106	23356.03712	0.06575851517	0.875383603	36904.45911	15159.15166	9141.764152	2116.966801	484.2650899	0.1450835986	0.01	0.01137108541
57	1	71880.55613	430.786771	2265243.71	442094.7527	3013.49966	0.8794600136	1.054540035	44083.19293	16384.63449	10392.0482	2109.147005	580.0509311	0.1435955903	0.0793856088	0.01591173968
57	1	67601.23209	1154.699332	1290378.767	1621367.319	1231.471405	0.9507411438	1.070199561	44747.83073	16495.71153	10503.37284	2119.320142	588.746504	0.3848997774	0.04522140535	0.01
57	1	65097.14104	1219.712485	621215.8758	4118303.612	3160.990114	0.8735603954	1.053208691	44064.47572	16379.21858	10384.65885	2119.323709	579.6402862	0.4065708284	0.02177054958	0.01
57	1	71191.51986	1285.096752	2186016.449	476037.0009	569.9875335	0.9772004987	1.076036745	44969.42653	16534.32884	10543.43359	2115.465963	591.7603983	0.428365584	0.07660908446	0.01223542753
57	1	64391.1789	1050.085683	430680.6494	5373706.445	5820.772638	0.7671690945	1.029787661	43122.1177	16218.59767	10220.99645	2119.211643	567.0844583	0.350028561	0.01509323054	0.0100659715
57	1	64156.08493	344.4362333	369739.4667	5846003.98	22593.47982	0.09626080714	0.8820909403	37182.29872	15205.99949	9189.071428	2119.32678	487.930119	0.1148120778	0.01295754295	0.01
