#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69657.81413	1103.280338	1839954.78	754038.2039	700.4000058	0.9719839998	1.074876046	44935.91406	16527.77449	10536.0471	2119.317511	591.2528554	0.3677601126	0.06448133142	0.01
72	1	63840.2774	707.783355	285346.8965	6575303.126	13964.08331	0.4414366677	0.9580792952	40238.47089	15726.99154	9719.9966	2119.326416	528.655904	0.235927785	0.01	0.01
72	1	71077.28191	1214.447527	2218689.702	444990.5811	341.55029	0.9863379884	1.078036102	45062.88714	16549.42759	10558.11954	2119.278901	592.9454273	0.4048158423	0.07775412067	0.01002055089
72	1	72436.18256	1505.886853	2561835.396	277819.7729	95.14890689	0.9961940437	1.080209713	45146.18024	16563.89043	10573.07974	2118.067379	594.0744759	0.5019622842	0.08977968318	0.01072111638
72	1	63840.2774	865.2250837	285346.8965	6575303.126	11283.88785	0.5486444859	0.9816804408	41187.68428	15888.80593	9884.896108	2119.326197	541.304884	0.2884083612	0.01	0.01
72	1	67775.63206	891.7954307	1334855.418	1525085.183	1743.114596	0.9302754162	1.065694567	44566.20527	16464.77753	10471.87264	2119.193244	586.3282422	0.2972651436	0.0467800924	0.01007457165
72	1	68060.42299	1723.938723	1408647.236	1377206.879	479.186305	0.9808325478	1.076824857	45013.3765	16541.03824	10549.61296	2119.047734	592.289344	0.5746462412	0.04936613129	0.01015560465
72	1	63850.5971	686.8667798	288104.6084	6550091.856	14267.33687	0.4293065252	0.9554089185	40131.07113	15708.68288	9701.33887	2119.326436	527.2247217	0.2289555933	0.01009664419	0.01
72	1	65368.85446	1338.247227	693825.2726	3722120.186	2438.780471	0.9024487811	1.059568293	44320.25224	16422.82134	10429.09293	2119.322877	583.0487001	0.4460824091	0.02431515048	0.01
72	1	65736.67896	445.5136667	761447.0043	3423744.541	8136.715413	0.6745313835	1.009399595	42296.18723	16078.17932	10078.22009	2117.475608	556.1058304	0.1485045556	0.02668495833	0.01107487484
72	1	72758.68357	627.8112592	2637404.126	250982.7522	1166.556644	0.9533377342	1.070777208	44764.62367	16498.98567	10507.05518	2117.43794	589.0000915	0.2092704197	0.09242799408	0.01109303296
72	1	68010.26381	398.6599976	1398057.423	1396310.144	4579.336671	0.8168265332	1.040719393	43561.83347	16293.55355	10297.37858	2119.226601	572.9437556	0.1328866659	0.04899501065	0.01005698375
72	1	71681.42439	1760.087715	2202569.165	484014.5246	773.3832713	0.9690646691	1.074267779	44874.66884	16519.68384	10529.77726	2108.562171	590.6069831	0.5866959049	0.07718917541	0.01624330094
72	1	64404.15616	907.3284139	435490.2677	5335338.745	6765.802182	0.7293679127	1.021465702	42787.69426	16161.57011	10162.86674	2119.292857	562.626733	0.3024428046	0.01526178392	0.01001895037
72	1	72587.29792	1351.881806	2622794.462	253386.2636	73.96962153	0.9970412151	1.080392239	45157.76957	16565.59466	10574.58834	2119.310128	594.2092462	0.4506272688	0.0919159975	0.01
72	1	69813.38702	822.7112148	1881528.191	711609.6794	1156.724247	0.9537310301	1.070857766	44774.30306	16500.22433	10507.97167	2119.31986	589.0992676	0.2742370716	0.06593827423	0.01
72	1	71616.70971	821.5568363	2341332.438	377914.7474	877.1184739	0.964915261	1.073324173	44868.93783	16516.64835	10524.95377	2117.985294	590.3814629	0.2738522788	0.08205214309	0.01077427912
72	1	64834.02332	968.9949813	441796.7268	5491677.586	6655.947331	0.7337621068	1.022454024	42805.02876	16165.95723	10168.54112	2112.743813	562.9614895	0.3229983271	0.01548279418	0.01382365342
72	1	68687.93102	1322.890267	1439852.678	1382562.89	1406.65596	0.9437337616	1.068684145	44657.78715	16482.2205	10491.18692	2110.817453	587.6812913	0.4409634224	0.05045972799	0.01493863143
72	1	71981.36621	1329.459037	2397345.765	354608.6529	443.2963694	0.9822681452	1.077152306	45014.34699	16541.98309	10551.23088	2115.479828	592.3587482	0.4431530125	0.08401513365	0.01222630295
72	1	72599.97622	1357.580964	2626182.456	252193.1957	69.36980993	0.9972252076	1.080432744	45159.39863	16565.87237	10574.87135	2119.310033	594.2309547	0.452526988	0.09203472995	0.01
72	1	69394.4018	1820.650909	1696697.991	944151.0062	513.3490113	0.9794660395	1.076537244	44987.68169	16537.56059	10546.8276	2114.916973	592.0123387	0.6068836363	0.0594608882	0.01255358228
72	1	65571.73675	1760.947773	747494.9119	3454642.278	1497.291279	0.9401083489	1.067858922	44653.57991	16479.6516	10487.01277	2119.288043	587.4910631	0.5869825911	0.02619600637	0.01001914018
72	1	65684.86688	838.2463689	778272.5947	3309029.171	3794.800043	0.8482079983	1.047627516	43840.00669	16340.95287	10345.66358	2119.324222	576.6490681	0.2794154563	0.02727461221	0.01
72	1	68848.38523	1443.910511	1361305.672	1608795.95	1883.854083	0.9246458367	1.064505505	44464.65701	16450.89889	10460.61432	2103.492608	585.2237383	0.4813035036	0.04770704321	0.01919397273
72	1	67984.86604	1300.982721	1392896.446	1405591.852	876.5679271	0.9649372829	1.073324754	44873.52274	16517.13851	10525.20834	2119.318573	590.4214442	0.433660907	0.04881414387	0.01
72	1	63840.2774	1767.607453	285346.8965	6575303.126	5132.802695	0.7946878922	1.035845392	43366.14198	16260.17217	10263.34273	2119.324943	570.3344657	0.5892024843	0.01	0.01
72	1	66078.26314	1525.116458	883318.8401	2858648.365	1443.497818	0.9422600873	1.068332524	44672.72389	16482.90897	10490.32707	2119.316	587.7457257	0.5083721526	0.03095596451	0.01000281041
72	1	65445.68921	474.9627804	674179.5315	3879089.346	8698.858511	0.6520456596	1.004451336	42095.21063	16044.04383	10043.53917	2116.902229	553.4367527	0.1583209268	0.02362666424	0.01140804496
72	1	70636.90173	1311.381477	2015436.824	608429.6521	733.4092355	0.9706636306	1.074602014	44907.10454	16523.99976	10533.15558	2114.117365	590.9512913	0.4371271589	0.07063111073	0.01301939291
72	1	64525.67697	438.3147774	468504.7568	5094564.686	13721.02064	0.4511591745	0.9602196456	40324.55354	15741.66623	9734.951075	2119.3264	529.8030199	0.1461049258	0.01641877878	0.01
72	1	67243.61141	1952.956236	936193.8759	2904876.083	1981.331111	0.9207467556	1.063646426	44430.87554	16445.09091	10454.65427	2103.718184	584.7700115	0.6509854121	0.03280897348	0.01906330797
72	1	69720.87573	847.6784027	1856107.605	737439.4589	1128.691863	0.9548523255	1.071104748	44784.09207	16501.9023	10509.68939	2119.277571	589.2303816	0.2825594676	0.0650474082	0.01002449618
72	1	63840.2774	627.3236401	285346.8965	6575303.126	15853.21639	0.3658713442	0.9414440513	39569.41878	15612.93683	9603.767347	2119.326528	519.7402831	0.20910788	0.01	0.01
72	1	69860.418	249.9421204	1587375.966	1192385.42	8060.238042	0.6775904783	1.010126348	42268.42283	16077.08758	10080.16794	2100.823593	555.999681	0.08331404014	0.05562969093	0.02074902925
72	1	71328.95938	1488.158526	2023699.741	639487.5369	1360.318067	0.9455872773	1.069115729	44649.97536	16482.49689	10492.82012	2103.458289	587.6937073	0.4960528422	0.07092068515	0.01921095029
72	1	72882.19578	1089.167124	2477164.143	335509.7577	1308.924486	0.9476430206	1.069560873	44675.80598	16486.39381	10496.36566	2105.775949	588.0012226	0.363055708	0.08681237375	0.01786534726
72	1	67086.51922	1786.842537	1151421.093	1968621.393	686.9798212	0.9725208072	1.074994494	44940.38637	16528.55552	10536.85868	2119.2322	591.3138017	0.5956141789	0.04035162488	0.01004948553
72	1	69854.93636	782.6589615	1885163.838	709851.4839	1283.491693	0.9486603323	1.069742925	44727.92357	16492.41642	10500.09769	2118.869761	588.4883631	0.2608863205	0.06606568571	0.01026169884
72	1	64618.18192	542.1628766	473935.2233	5090121.771	10895.60375	0.5641758502	0.9851033009	41321.3656	15911.84931	9908.592677	2118.162578	543.1047235	0.1807209589	0.01660908982	0.01067599942
72	1	68167.78171	624.1901663	1441776.607	1313067.995	2540.478373	0.8983808651	1.058672766	44284.23509	16416.68142	10422.83595	2119.323016	582.5687445	0.2080633888	0.05052715219	0.01
72	1	69516.32319	427.2677262	1781658.682	823661.2712	3231.394417	0.8707442233	1.052592685	44035.47104	16374.54431	10380.12258	2118.087956	579.2733562	0.1424225754	0.06243834097	0.0107179254
72	1	65295.33765	366.2675349	674179.5315	3825391.352	11281.89787	0.5487240851	0.9816979641	41188.38905	15888.92607	9885.018542	2119.326197	541.3142755	0.1220891783	0.02362666424	0.01
72	1	67152.52144	1323.850838	1170470.78	1916128.205	1154.771703	0.9538091319	1.07087496	44774.99457	16500.34221	10508.0918	2119.319852	589.1084825	0.4412836126	0.04101922238	0.01
72	1	69420.91159	1569.874648	1776647.814	823556.5798	301.5541509	0.987937834	1.078388185	45077.16862	16551.85445	10560.58616	2119.313813	593.1351782	0.5232915492	0.06226273479	0.0100000003
72	1	71049.59382	1308.990605	2170525.507	482649.7063	460.9750268	0.9815609989	1.07699235	45012.49206	16541.37436	10550.36471	2116.819164	592.312836	0.4363302017	0.0760662034	0.01144916879
72	1	72247.8154	2441.5415	2486654.177	311164.8285	-78.44426408	1.003137771	1.08174313	45202.72327	16573.85716	10583.51193	2116.557949	594.851699	0.8138471668	0.08714495261	0.01159178528
72	1	66558.43084	268.5886516	1011713.221	2390404.075	10182.22723	0.5927109107	0.9913813947	41577.8465	15955.3177	9952.675976	2119.326076	546.504088	0.08952955052	0.03545555369	0.01
72	1	66669.29481	474.9627804	887538.0832	2997576.709	6957.37714	0.7217049144	1.019808339	42689.39438	16146.83435	10149.54915	2110.047809	561.4632909	0.1583209268	0.03110382815	0.01538996846
72	1	68060.42299	428.0420575	1408647.236	1377206.879	4187.778452	0.8324888619	1.044167902	43699.9479	16317.13533	10321.44116	2119.056627	574.7869235	0.1426806858	0.04936613129	0.01015560465
72	1	70507.32275	821.9489724	2066967.151	549608.0762	985.9380696	0.9605624772	1.072361668	44834.7884	16510.53539	10518.47932	2119.319124	589.90528	0.2739829908	0.0724369943	0.01
72	1	71501.91146	393.9268671	2332741.586	379545.0282	2472.212925	0.901111483	1.059273896	44308.41039	16420.80273	10427.03592	2119.322479	582.8909057	0.1313089557	0.08175107614	0.01000025847
72	1	71147.42675	563.2481451	2174255.185	483896.9647	1940.045485	0.9223981806	1.063972346	44484.21347	16451.61327	10459.14074	2115.474988	585.2945499	0.1877493817	0.07619691021	0.01223466903
72	1	64700.24089	1370.078613	489773.2411	4989580.262	3777.957401	0.848881704	1.04778073	43840.92881	16341.44485	10346.44631	2117.793176	576.6856127	0.4566928709	0.01716413415	0.01088943869
72	1	66766.38508	997.9761978	1067266.711	2212405.199	2027.980898	0.9188807641	1.063185697	44465.7368	16447.62262	10454.36727	2119.321145	584.9874077	0.3326587326	0.03740242926	0.01000061942
72	1	66052.76899	634.6764195	838277.8085	3084396.716	4992.051255	0.8003179498	1.037092213	43408.37857	16267.87765	10271.61983	2117.013977	570.933913	0.2115588065	0.02937749871	0.01134252305
72	1	67699.67957	1290.864482	1316589.925	1563286.225	985.7410878	0.9605703565	1.072363421	44834.83894	16510.54528	10518.49047	2119.313285	589.906046	0.4302881607	0.04613997703	0.01000339059
72	1	69891.95403	658.839526	1902522.895	691099.1314	1608.231728	0.9356707309	1.066881902	44614.39783	16472.96496	10480.19259	2119.321259	586.9684111	0.2196131753	0.06667403494	0.01000002065
72	1	64829.03366	553.3601308	549570.1153	4550544.219	9016.787935	0.6393284826	1.001643968	41990.59647	16025.68005	10024.37984	2119.325919	552.0042908	0.1844533769	0.01925971938	0.01
72	1	64746.77498	860.1687592	339184.5376	6512273.203	10246.41628	0.5901433489	0.9908525474	41517.67858	15947.54595	9946.844786	2107.96115	545.882371	0.2867229197	0.01188674353	0.01660262193
72	1	70677.96022	442.568425	2082176.151	543789.5927	2594.662561	0.8962134976	1.058201502	44259.00696	16412.78159	10419.19869	2117.489731	582.2616059	0.1475228083	0.07296999465	0.01106502248
72	1	64006.95778	1351.881806	329888.5387	6179716.116	5905.26774	0.7637892904	1.029043254	43092.56709	16213.53528	10215.81668	2119.325228	566.6888753	0.4506272688	0.01156096466	0.01
72	1	72567.13299	552.4136144	2586130.374	269573.3558	1452.619693	0.9418952123	1.068258224	44663.29497	16481.71309	10489.45424	2117.433853	587.6498929	0.1841378715	0.09063110219	0.01109605039
72	1	65684.86688	813.1772593	778272.5947	3309029.171	3935.372256	0.8425851098	1.046389672	43790.22188	16332.46595	10337.01485	2119.324317	575.9856482	0.2710590864	0.02727461221	0.01
72	1	71499.2887	1446.838081	2332048.087	379910.9015	116.6410129	0.9953343595	1.080016485	45142.65714	16563.01842	10571.96298	2119.310964	594.0078618	0.4822793603	0.08172677241	0.01
72	1	69638.91733	1287.239381	1834847.498	759437.2137	494.7250879	0.9802109965	1.07668718	45008.74411	16540.19074	10548.70071	2119.312424	592.2234253	0.4290797937	0.06430234639	0.01000201622
72	1	72223.07097	1482.939117	2336931.647	402841.8018	909.3560437	0.9636257583	1.073072441	44824.45039	16511.25993	10521.30782	2107.938001	589.9477058	0.4943130391	0.08189791708	0.01660708874
72	1	63841.8385	954.5159388	285764.0653	6571483.108	10140.82229	0.5943671083	0.9917459965	41592.51041	15957.81749	9955.223422	2119.326071	546.6994955	0.3181719796	0.01001461971	0.01
72	1	66531.83008	359.2892806	1004599.571	2414214.141	7476.630707	0.7009347717	1.015206217	42536.05487	16118.66555	10119.13824	2119.325329	559.2729377	0.1197630935	0.03520625539	0.01000018167
72	1	71199.98386	602.6719168	2230758.19	440729.0328	1539.88492	0.9384046032	1.067487862	44634.36989	16476.65069	10484.1848	2118.035559	587.2549175	0.2008906389	0.07817706157	0.01074671587
72	1	69298.03859	711.6428761	1734567.35	876082.0263	1684.897544	0.9326040982	1.066208587	44585.40911	16468.14513	10475.38336	2118.76369	586.5909503	0.237214292	0.06078802226	0.01032400506
72	1	70842.17714	1205.945717	2156449.573	485195.9017	378.8844357	0.9848446226	1.077707233	45049.78146	16547.18571	10555.8284	2119.314732	592.7702238	0.4019819056	0.07557291141	0.01
72	1	70961.90877	1344.410287	2188445.201	464044.9863	246.0711399	0.9901571544	1.078876755	45096.81839	16555.20419	10563.99977	2119.313068	593.3970261	0.4481367622	0.0766942002	0.01
72	1	63840.2774	1897.177429	285346.8965	6575303.126	4730.005284	0.8107997886	1.039392328	43508.79602	16284.4907	10288.12491	2119.324763	572.2354377	0.6323924765	0.01	0.01
72	1	69266.16187	780.2299922	1735286.58	872404.2133	1432.161827	0.9427135269	1.068432332	44676.75301	16483.59487	10491.02525	2119.320334	587.7993475	0.2600766641	0.06081322774	0.01000027351
72	1	65911.28501	1949.755929	798918.9557	3259984.668	1317.216602	0.9473113359	1.069452208	44709.54361	16489.71042	10497.6992	2116.915459	588.2743943	0.6499186431	0.02799816523	0.01139685663
72	1	65570.02622	2249.729707	747494.9119	3454094.453	1004.315396	0.9598273842	1.072199859	44828.26222	16509.42403	10517.34776	2119.313836	589.818399	0.7499099022	0.02619600637	0.01000312108
72	1	71214.33779	1150.576397	2137694.759	518889.136	956.0558829	0.9617577647	1.072647632	44821.88441	16509.89486	10519.13707	2112.185005	589.8462998	0.3835254657	0.07491564777	0.01414255448
72	1	71493.17897	1217.641591	2330415.396	380775.9562	283.3261096	0.9886669556	1.078548697	45083.62424	16552.95495	10561.70765	2119.313577	593.2212041	0.4058805302	0.08166955467	0.01
72	1	70507.32275	821.9489724	2066967.151	549608.0762	985.9380696	0.9605624772	1.072361668	44834.7884	16510.53539	10518.47932	2119.319124	589.90528	0.2739829908	0.0724369943	0.01
72	1	68379.73861	732.1126314	1496759.442	1216950.627	1956.859912	0.9217256035	1.063812288	44490.59897	16451.88257	10458.72662	2119.222051	585.3202825	0.2440375438	0.05245402911	0.01005810316
72	1	69526.45877	1497.130696	1750747.353	869992.3303	604.0946689	0.9758362132	1.075734536	44959.27089	16532.46988	10541.43185	2116.050891	591.6158137	0.4990435655	0.06135505151	0.01189613478
72	1	68381.61729	1526.777816	1400950.502	1437964.782	1049.770774	0.958009169	1.071818493	44792.7156	16504.65544	10513.5734	2113.407332	589.4382617	0.5089259388	0.04909639879	0.01343332728
72	1	66850.78726	712.5024725	816634.3691	3448718.106	5529.96946	0.7788012216	1.032400802	43171.19776	16230.54341	10236.17796	2102.844407	567.9978012	0.2375008242	0.02861900301	0.01957447358
72	1	71685.64607	1079.568372	2381686.963	354547.9554	392.6462979	0.9842941481	1.077586081	45044.87559	16546.35152	10554.9801	2119.305163	592.7050033	0.359856124	0.08346636997	0.01000564247
72	1	65309.87577	619.2762846	457281.2472	5586812.655	10695.20935	0.5721916261	0.9869068387	41352.30117	15919.78083	9918.909276	2106.008006	543.7095394	0.2064254282	0.01602545017	0.01773736385
72	1	70624.04171	1344.410287	2052339.713	569909.9903	511.4258507	0.979542966	1.076548955	44993.73703	16538.23607	10547.2161	2116.550142	592.06718	0.4481367622	0.07192437479	0.01160569451
72	1	64346.59693	1093.090935	382084.4804	5823731.725	6524.429794	0.7390228082	1.023598512	42865.62305	16175.35636	10177.3374	2116.999054	563.7015341	0.3643636451	0.01339017474	0.01135151637
72	1	67534.18203	674.9990963	1271248.997	1665855.69	2706.939312	0.8917224275	1.057207186	44225.04072	16406.60642	10412.5823	2119.250103	581.7810938	0.2249996988	0.04455100133	0.01004247903
72	1	64330.96272	844.9431894	412240.3051	5518030.408	7793.576905	0.6882569238	1.012416082	42422.96603	16099.44281	10099.59585	2119.070459	557.7699833	0.2816477298	0.01444698751	0.01014828892
72	1	70900.63757	392.4945404	2172071.827	474750.9189	2724.324937	0.8910270025	1.057053858	44219.1243	16405.58184	10411.52476	2119.323247	581.7010945	0.1308315135	0.07612039431	0.01
72	1	70750.75617	1336.429207	2096598.971	533904.0005	449.9676361	0.9820012946	1.077088133	45017.56892	16542.16159	10551.10119	2117.177135	592.3748203	0.4454764023	0.0734754433	0.01124130917
72	1	66934.50941	1636.990534	1112211.893	2078119.97	868.8625351	0.9652454986	1.073392606	44876.25167	16517.60372	10525.68241	2119.318531	590.4578092	0.5456635113	0.03897753599	0.01
72	1	66197.07724	1079.365334	914796.8544	2736263.372	2249.227546	0.9100308982	1.061237518	44387.31391	16434.25813	10440.75169	2119.30132	583.9426842	0.3597884446	0.03205911351	0.01001235748
72	1	71201.30109	1435.069909	2252417.495	424480.2395	155.2954333	0.9937881827	1.079676104	45128.96736	16560.68469	10569.58476	2119.311654	593.8254352	0.4783566363	0.07893611331	0.01
72	1	70999.56702	1147.646654	2198508.533	457585.0932	413.9974523	0.9834401019	1.077398037	45037.3459	16545.06579	10553.66807	2119.315109	592.6045106	0.3825488847	0.07704687032	0.01
72	1	69847.60962	1734.746785	1886122.836	708186.7554	163.8611749	0.993445553	1.079601555	45125.02955	16560.07343	10569.01229	2119.036962	593.7773102	0.5782489283	0.06609929384	0.01015947567
72	1	65295.83526	965.6845044	457281.2472	5579544.765	6910.767271	0.7235693091	1.020230985	42693.33814	16148.34071	10151.78523	2106.233562	561.5762764	0.3218948348	0.01602545017	0.01760587417
72	1	72565.27671	1359.731757	2616909.781	255471.9612	71.00182591	0.997159927	1.080418372	45158.82064	16565.77384	10574.77094	2119.310067	594.2232525	0.453243919	0.09170976845	0.01
72	1	72647.38752	1353.706739	2622794.462	254801.8503	142.3370104	0.9943065196	1.079793313	45130.36613	16561.13495	10570.22163	2118.341483	593.8594218	0.4512355797	0.0919159975	0.01056274012
72	1	69744.20403	1419.934715	1863040.569	730174.523	359.4975872	0.9856200965	1.077877949	45056.64748	16548.35617	10557.02118	2119.314514	592.8617186	0.4733115716	0.06529037435	0.01
72	1	63874.78945	734.9156206	294569.4777	6491367.672	12976.17891	0.4809528438	0.9667785397	40588.3454	15786.63538	9780.777596	2119.326345	533.3182442	0.2449718735	0.01032320594	0.01
72	1	72923.10219	1354.183241	2622794.462	261399.1906	460.9281703	0.9815628732	1.077002107	45002.89487	16540.37655	10549.88428	2113.897058	592.2311897	0.4513944136	0.0919159975	0.01314481277
72	1	71801.11222	879.5068938	2369660.893	365941.7302	848.6201952	0.9660551922	1.073579168	44874.86827	16517.93566	10526.49788	2116.720831	590.4805123	0.2931689646	0.08304491558	0.0115084393
72	1	65454.05876	625.6998829	716594.2345	3605914.251	5869.524982	0.7652190007	1.029357996	43105.22569	16215.69322	10218.01576	2119.325216	566.8575605	0.2085666276	0.02511309018	0.01
72	1	66997.11161	1005.409278	1128940.943	2030250.872	1855.80739	0.9257677044	1.064701811	44526.71698	16458.01781	10464.96045	2119.321871	585.7999975	0.3351364261	0.0395638066	0.01
72	1	68751.5641	128.9788076	1588076.218	1074581.743	13800.10288	0.4479958848	0.9595251407	40294.61792	15736.69104	9729.9886	2118.741083	529.4133791	0.04299293588	0.05565423131	0.01034005299
72	1	71456.47099	1005.471944	2320606.004	386014.9306	509.9050708	0.9796037972	1.076553498	45003.37942	16539.27545	10547.76734	2119.316034	592.1518818	0.3351573148	0.08132578389	0.01
72	1	64449.55892	1663.077236	448100.0158	5241569.788	3227.012718	0.8709194913	1.052627325	44041.08058	16375.2312	10380.59616	2119.319917	579.3285895	0.5543590787	0.01570369334	0.01000223855
72	1	64349.08097	1344.344722	421313.1665	5440734.835	4487.107629	0.8205156948	1.041531225	43594.82019	16299.15542	10303.06923	2119.324628	573.3817744	0.4481149074	0.01476494652	0.01000000767
72	1	71803.8373	700.1552568	2413430.771	339192.4787	995.4402263	0.9601823909	1.072277994	44831.42289	16509.96168	10517.89469	2119.319097	589.8604333	0.2333850856	0.08457883372	0.01000004156
72	1	68543.36647	532.151204	1542143.32	1141737.708	2859.844919	0.8856062032	1.055860502	44171.12878	16397.39995	10403.18686	2119.323402	581.0615182	0.1773837347	0.05404451	0.01
