#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64074.55408	404.3092338	344570.7548	6061713.794	20602.5485	0.1758980598	0.8996232475	37886.73165	15326.13024	9311.530059	2119.12275	497.3204476	0.1347697446	0.01207550385	0.01011850128
96	1	66206.17086	257.7598332	847128.6925	3080765.507	13163.28685	0.4734685259	0.9651445188	40508.08136	15773.88191	9768.56202	2115.076624	532.3159986	0.08591994439	0.0296876785	0.01246895436
96	1	65407.08729	562.2818011	704042.1491	3669520.201	6749.438421	0.7300224632	1.021609693	42793.59706	16162.56924	10163.87892	2119.325472	562.7048755	0.187427267	0.02467320156	0.01
96	1	68956.65326	634.4410356	1652563.392	978963.6272	2072.358291	0.9171056684	1.062794921	44450.01938	16444.9433	10451.6369	2119.320985	584.7779652	0.2114803452	0.05791418839	0.01000075946
96	1	66722.19454	558.9561141	1055475.443	2249031.861	4277.238368	0.8289104653	1.043379282	43669.14717	16311.82609	10315.98148	2119.324526	574.3722369	0.1863187047	0.03698920352	0.01
96	1	65400.24851	586.2693016	606854.5207	4342855.656	8008.902854	0.6796438858	1.010537574	42328.59976	16084.55805	10085.43761	2113.573386	556.5995777	0.1954231005	0.02126725499	0.0133419013
96	1	66014.75252	835.0578433	772180.7473	3448155.639	4256.226071	0.8297509572	1.043582513	43657.86256	16311.14557	10316.33284	2113.639154	574.3119365	0.2783526144	0.02706112303	0.01330287386
96	1	66685.69697	676.1904911	1045722.275	2279797.004	3441.915598	0.8623233761	1.05073493	43964.98364	16362.25795	10367.37486	2119.323955	578.3144796	0.2253968304	0.03664740312	0.01
96	1	69918.02691	584.6902976	1796912.448	832523.4858	2553.615438	0.8978553825	1.058578826	44257.21374	16413.56003	10420.90315	2112.531363	582.3162609	0.1948967659	0.06297291016	0.01394531846
96	1	68699.68853	503.9742044	1583667.17	1077661.725	2963.23204	0.8814707184	1.054950149	44134.46375	16391.15288	10396.82346	2119.308446	580.5731679	0.1679914015	0.05549971593	0.01000875283
96	1	65914.47508	1022.77276	781794.1388	3359577.495	3205.616046	0.8717753582	1.052826896	44037.17933	16375.32821	10381.33551	2115.834731	579.3318179	0.3409242534	0.02739802494	0.01202687194
96	1	69284.80639	830.6693962	1694719.55	937828.9591	1545.289574	0.938188417	1.067444953	44627.63746	16475.82287	10483.61005	2116.572458	587.1883795	0.2768897987	0.05939155362	0.0115965539
96	1	65754.21378	380.0202704	796804.0174	3224699.631	9059.058486	0.6376376605	1.001271744	41975.62601	16023.128	10021.77913	2119.325925	551.8047981	0.1266734235	0.02792404709	0.01
96	1	65335.5577	798.911427	548014.3242	4782271.267	6622.087263	0.7351165095	1.022757558	42811.49561	16167.42644	10170.34662	2111.06644	563.0742408	0.266303809	0.01920519658	0.01479812912
96	1	67655.45633	569.1055378	1202611.186	1898400.385	4023.993224	0.839040271	1.045629046	43738.51794	16325.00074	10330.54099	2113.155705	575.3943866	0.1897018459	0.04214558494	0.01358363134
96	1	64890.86654	838.2738969	559529.996	4498074.969	5605.607153	0.7757757139	1.031683259	43197.39022	16231.49128	10234.18779	2118.929189	568.0919951	0.2794246323	0.01960876403	0.01023002131
96	1	66941.47264	903.2906105	1097879.465	2131972.171	2304.710855	0.9078115658	1.060752004	44364.5166	16430.58077	10437.17984	2118.345769	583.6540324	0.3010968702	0.03847525517	0.01056749152
96	1	68665.35802	593.7093112	1573991.416	1092475.701	2421.518789	0.9031392484	1.05972044	44326.2163	16423.84795	10430.14745	2119.277519	583.1288938	0.1979031037	0.05516062853	0.0100263344
96	1	66239.21929	556.0740496	924665.7078	2700207.766	5027.933037	0.7988826785	1.036769186	43402.93566	16266.46748	10269.77742	2119.219616	570.8264371	0.1853580165	0.0324049681	0.01006116389
96	1	65635.36723	392.0506501	765044.9075	3370568.952	9152.908792	0.6338836483	1.000445321	41942.38815	16017.46188	10016.00498	2119.325939	551.3618786	0.13068355	0.02681104708	0.01
96	1	65883.18237	897.3522502	731150.4285	3658427.374	4202.294647	0.8319082141	1.044058554	43675.79626	16314.28021	10319.59234	2113.284944	574.5565278	0.2991174167	0.02562321292	0.01350862722
96	1	70704.84567	342.7133784	2057683.35	568881.5315	3721.952784	0.8511218886	1.048280978	43853.47368	16344.06734	10349.52554	2115.579954	576.8878464	0.1142377928	0.07211164288	0.0121751569
96	1	66143.57908	755.0617157	581876.0176	4859382.161	7386.297067	0.7045481173	1.016063275	42504.6692	16117.52267	10121.50985	2100.084021	559.1595554	0.2516872386	0.02039188177	0.02117857805
96	1	65805.56436	1498.680518	558277.6463	4906856.855	3882.160597	0.8447135761	1.046906956	43758.94674	16330.46178	10337.76902	2104.107264	575.8099684	0.4995601726	0.01956487536	0.01884007077
96	1	65282.87707	499.0806463	661903.2048	3903471.025	8278.727043	0.6688509183	1.00814488	42250.20922	16070.05479	10069.6998	2118.786122	555.4723758	0.1663602154	0.02319643959	0.01031353107
96	1	67888.65927	320.7864952	1367187.317	1456843.834	6017.739216	0.7592904314	1.028052858	43052.73439	16206.74492	10208.89685	2119.325264	566.1580746	0.1069288317	0.04791316582	0.01
96	1	69973.77161	1572.420815	1753901.523	901868.0242	1051.510892	0.9579395643	1.071817175	44777.69058	16503.05065	10512.74197	2109.029972	589.3073496	0.5241402715	0.06146558959	0.01597468911
96	1	66881.21446	367.0705973	1097879.465	2120094.571	6616.897474	0.735324101	1.022776834	42840.51955	16170.56941	10172.03263	2119.319976	563.3302393	0.1223568658	0.03847525517	0.01000317269
96	1	69015.16934	601.9448051	1623205.513	1035875.322	2474.356565	0.9010257374	1.059263712	44298.70809	16419.74247	10426.45444	2116.607159	582.8046326	0.2006482684	0.05688533965	0.01157761232
96	1	66355.50509	757.4487401	955212.668	2588189.714	3356.296657	0.8657481337	1.051489309	43994.85463	16367.38011	10372.61988	2119.186756	578.7147056	0.2524829134	0.03347548825	0.01007966233
96	1	64976.13385	812.4629797	582871.1889	4353332.243	5542.643908	0.7782942437	1.032237591	43219.79953	16235.30412	10238.06716	2118.962669	568.3900851	0.2708209932	0.02042675761	0.01021055754
96	1	66320.33075	329.7094371	947723.8357	2613598.509	8756.548521	0.6497380592	1.003935643	42082.69041	16041.38428	10040.38749	2119.304017	553.2318578	0.1099031457	0.03321304165	0.01001270063
96	1	69407.62501	1055.493085	1741592.981	874275.3511	989.608401	0.960415664	1.072335432	44827.22878	16509.66225	10517.93881	2117.418054	589.8346525	0.3518310285	0.06103423596	0.01110407005
96	1	70146.86143	850.0013491	1970641.845	628534.2754	1010.91388	0.9595634448	1.072141737	44825.94301	16509.0275	10516.94268	2119.31924	589.7874086	0.283333783	0.06906126785	0.01
96	1	65481.23206	1082.380984	628495.5796	4213885.86	4020.597525	0.839176099	1.045657615	43741.09109	16325.3484	10330.81881	2113.571805	575.4220834	0.3607936612	0.02202566726	0.0133419013
96	1	64974.83267	888.060324	573239.6397	4426369.497	5144.651098	0.7942139561	1.035744011	43358.90732	16259.14057	10262.461	2118.402479	570.2526737	0.296020108	0.02008921936	0.01053591022
96	1	67206.36041	516.601027	1165572.723	1942198.844	4258.782431	0.8296487028	1.043545525	43671.85159	16312.54151	10316.92434	2118.161144	574.4267073	0.1722003423	0.04084756966	0.01067585559
96	1	66728.65071	1506.420797	1057200.711	2243633.097	1102.864929	0.9558854028	1.071332038	44793.37778	16503.47603	10511.28537	2119.319642	589.3534526	0.5021402655	0.03704966565	0.01
96	1	69131.62398	784.3203527	1699295.767	917270.969	1467.162392	0.9413135043	1.068124133	44664.34961	16481.48094	10488.87144	2119.318112	587.6340998	0.2614401176	0.05955192743	0.01000162426
96	0	70582.28918	30	2086011.912	535402.1805	46774.02373	-0.870960949	0.6691631762	28618.36266	13746.10045	7701.349243	2119.267476	373.8101963	0.01	0.07310441915	0.01003463698
96	1	69668.28991	1068.421925	1741592.981	895661.5196	1271.505812	0.9491397675	1.069866565	44713.55201	16491.20237	10499.89922	2113.216122	588.3863985	0.3561406416	0.06103423596	0.01354520139
96	1	65056.15145	559.5939281	575473.2308	4442568.339	8622.998085	0.6550800766	1.005118304	42123.148	16048.73528	10048.26032	2117.227296	553.8038886	0.1865313094	0.0201674957	0.01121918568
96	1	67888.65927	361.0944216	1367187.317	1456843.834	5260.601646	0.7895759342	1.034720026	43320.88092	16252.45642	10255.47987	2119.324995	569.7313282	0.1203648072	0.04791316582	0.01
96	1	64079.04836	620.0644414	349153.1496	6016080.314	12975.30668	0.4809877327	0.9667862203	40588.65431	15786.68804	9780.83126	2119.326345	533.3223605	0.2066881471	0.01223609417	0.01
96	1	67565.89985	777.0736058	1280937.006	1642833.641	2223.541471	0.9110583412	1.061463635	44396.48091	16435.8162	10442.33555	2119.322551	584.0645043	0.2590245353	0.04489051822	0.01
96	1	64836.42507	1452.900345	551429.7769	4538952.828	2948.484849	0.882060606	1.055079983	44139.71326	16392.046	10397.73212	2119.316528	580.6429933	0.4843001151	0.01932489134	0.01000404866
96	1	65623.48388	346.8818343	760746.9199	3392130.715	10512.54516	0.5794981937	0.9884729126	41460.63866	15935.35184	9932.341894	2119.258408	544.9432784	0.1156272781	0.02666042383	0.01003933545
96	1	69220.33062	332.7004693	1722884.286	887655.3216	4425.373644	0.8229850542	1.042074871	43616.6515	16302.87919	10306.8658	2119.314793	573.6728484	0.1109001564	0.06037858856	0.01000570229
96	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
96	1	67218.23809	361.0944216	1169348.141	1931607.966	6360.92396	0.7455630416	1.025034465	42927.48027	16185.63904	10187.59571	2118.198296	564.5068267	0.1203648072	0.04097987943	0.01065478047
96	1	65718.38129	731.117885	786106.7723	3274387.136	4415.688435	0.8233724626	1.042160342	43619.89103	16303.44409	10307.45211	2119.256931	573.7169342	0.2437059617	0.02754916146	0.01003931371
96	1	66343.58441	472.2705016	823301.3512	3252348.971	7452.643616	0.7018942554	1.01544274	42518.52233	16117.40466	10119.30556	2111.423433	559.1644998	0.1574235005	0.02885264782	0.01459086534
96	1	64275.66929	817.6287741	341159.3965	6212568.478	10161.38772	0.5935444911	0.9915765935	41573.19874	15955.32391	9953.353438	2115.674388	546.5000102	0.2725429247	0.01195595259	0.01212149994
96	1	69469.89492	772.2904812	1688719.473	964073.8325	1953.137852	0.9218744859	1.063864252	44472.17483	16450.05241	10457.96312	2113.227469	585.1697298	0.2574301604	0.05918128054	0.01354018426
96	1	64951.01305	873.0220525	581552.909	4353178.786	5096.807334	0.7961277067	1.036162477	43378.76814	16262.33267	10265.55122	2119.28792	570.503305	0.2910073508	0.02038055841	0.01002150005
96	1	69164.43298	624.4376133	1583667.17	1125111.102	2781.722495	0.8887311002	1.056572462	44174.07043	16399.54291	10406.75032	2111.816009	581.2196528	0.2081458711	0.05549971593	0.01436109261
96	1	65626.93593	377.8394928	762791.831	3381164.535	9556.334046	0.6177466382	0.996892857	41799.51176	15993.10544	9991.184166	2119.325996	549.4579436	0.1259464976	0.02673208787	0.01
96	1	67431.09478	821.3291272	1244913.337	1727378.667	2144.329247	0.9142268301	1.062161158	44424.53458	16440.59856	10447.20909	2119.322419	584.4383404	0.2737763757	0.04362806647	0.01
96	1	65506.46379	359.7991101	730225.7991	3538543.697	10558.84194	0.5776463224	0.9880650897	41444.39127	15932.57222	9929.500967	2119.303649	544.7260531	0.1199330367	0.02559080923	0.01001305497
96	1	65683.25215	560.2292988	760580.8163	3411965.806	6291.031434	0.7483587426	1.025649647	42952.51616	16189.88819	10191.91009	2118.284156	564.839088	0.1867430996	0.02665460272	0.0106048875
96	1	64200.80799	719.2249856	322294.7381	6375471.288	12325.15954	0.5069936186	0.9725227279	40807.10763	15824.71172	9820.238379	2115.743407	536.2901821	0.2397416619	0.01129483944	0.01208153573
96	1	69027.2303	696.764799	1671445.215	953542.3238	1789.293917	0.9284282433	1.065287513	44550.27328	16462.0335	10469.05271	2119.321727	586.1139028	0.232254933	0.05857590307	0.01
96	0	65280.67392	30	670260.9739	3846330.161	147174.46	-4.8869784	-0.2149386981	-6939.086118	7684.534842	1524.204216	2119.327302	-100.0204062	0.01	0.02348933814	0.01
96	1	65927.47504	512.3422645	742391.133	3602331.33	7491.784394	0.7003286242	1.015092227	42510.67793	16115.66791	10117.19994	2113.250364	559.0310218	0.1707807548	0.02601714412	0.01352949762
96	1	69947.25561	593.6634044	1791312.188	842956.8024	2577.581504	0.8968967398	1.058370377	44246.06127	16411.83575	10419.29468	2111.722328	582.1804633	0.1978878015	0.06277664871	0.01441530721
96	1	68975.73091	504.1700196	1656773.821	973538.2892	2800.239027	0.8879904389	1.056385553	44192.05802	16400.97979	10406.84504	2119.268479	581.3412851	0.1680566732	0.05806174312	0.01003186726
96	1	65730.5243	866.8063093	789841.3338	3256843.422	3582.711316	0.8566915474	1.04949524	43914.99405	16353.74446	10358.70606	2119.28593	577.6489352	0.2889354364	0.0276800394	0.01002215528
96	1	66689.21652	617.6157336	1043376.402	2289868.76	3865.479432	0.8453808227	1.047005765	43814.32201	16336.6177	10341.28219	2119.12602	576.3099415	0.2058719112	0.03656519186	0.01011517199
96	1	67743.44338	626.6414266	1327399.008	1540396.722	2815.508868	0.8873796453	1.056251104	44186.63553	16400.05638	10405.90483	2119.264078	581.2690963	0.2088804755	0.04651878203	0.01003443441
96	1	65913.09363	1489.427946	822143.5578	3131398.348	1738.391105	0.9304643558	1.065739056	44564.89975	16464.7527	10472.01353	2118.288874	586.3251716	0.4964759821	0.02881207288	0.01059988673
96	1	70161.06026	849.6296425	1871086.024	748396.4565	1553.530283	0.9378587887	1.067383549	44613.23579	16474.13013	10482.52575	2113.085403	587.0517016	0.2832098808	0.06557232782	0.01362191227
96	1	65491.44103	778.0090382	719460.0669	3600435.033	4580.276627	0.8167889349	1.040712177	43560.40821	16293.3831	10297.26584	2118.894957	572.9300173	0.2593363461	0.02521352346	0.01024965235
96	1	66484.867	817.6287741	992054.9142	2456769.444	2902.392035	0.8839043186	1.055485843	44156.06037	16394.8312	10400.56915	2119.323449	580.8607203	0.2725429247	0.03476662709	0.01
96	1	64857.20636	1787.816418	556586.2003	4507086.47	2226.685567	0.9109325773	1.061436048	44395.26559	16435.61578	10442.13699	2119.291641	584.0487989	0.5959388061	0.01950559853	0.01001795866
96	1	65396.63197	593.6479723	628495.5796	4180963.175	7522.808988	0.6990876405	1.014813632	42505.24592	16114.37308	10115.57044	2114.937024	558.9319131	0.1978826574	0.02202566726	0.01254962004
96	1	66190.15476	570.3585514	911554.299	2749979.491	4964.169857	0.8014332057	1.037330669	43425.51792	16270.31713	10273.70046	2119.219588	571.1273626	0.1901195171	0.03194547795	0.01006116389
96	1	65836.35391	578.1417882	715525.4711	3742968.322	6872.78821	0.7250884716	1.020543441	42729.40072	16152.98722	10155.25867	2113.098459	561.9480712	0.1927139294	0.0250756353	0.01361765547
96	1	67319.85242	790.4365152	1041564.101	2435413.249	3599.68321	0.8560126716	1.049379198	43874.61111	16349.14218	10355.93389	2108.850211	577.2761362	0.2634788384	0.03650167968	0.01608460016
96	1	66891.54387	639.0014915	929152.0193	2846249.04	4987.865547	0.8004853781	1.037154809	43383.38097	16265.37419	10270.54613	2108.97462	570.7281729	0.2130004972	0.03256219117	0.01601297174
96	1	66666.24837	592.8283215	1040525.069	2296362.45	4057.449915	0.8377020034	1.045314686	43746.98706	16325.09562	10329.504	2119.324395	575.4095119	0.1976094405	0.03646526673	0.01
96	1	66556.26813	626.4068733	771859.4308	3627720.451	6423.142106	0.7430743158	1.024529189	42861.61475	16177.3206	10181.56426	2104.891527	563.8399484	0.2088022911	0.02704986247	0.01838543734
96	1	69062.27235	713.6713822	1680809.426	941184.3981	1714.890244	0.9314043902	1.065942693	44576.62395	16466.52556	10473.63041	2119.321557	586.4650453	0.2378904607	0.05890407242	0.01
96	1	64879.31081	838.0611835	563005.5706	4466167.645	5539.647348	0.7784141061	1.032262818	43222.05458	16235.60929	10238.31154	2119.325102	568.4143931	0.2793537278	0.01973056576	0.01
96	1	64040.17961	601.2729819	293414.7999	6604929.717	16292.75742	0.3482897032	0.9375823191	39404.74057	15585.46202	9576.271495	2116.59086	517.589167	0.2004243273	0.01028274018	0.01158934743
96	1	68840.63228	636.0169737	1619068.634	1026610.845	2134.658998	0.9146136401	1.062246797	44427.46018	16441.13044	10447.77896	2119.170832	584.4797274	0.2120056579	0.05674036248	0.01008804688
96	1	66213.93776	617.5848132	842387.924	3108521.102	5287.368888	0.7885052445	1.034499242	43296.04851	16249.2424	10253.0612	2114.663983	569.4742652	0.2058616044	0.02952153797	0.01270783209
96	1	68306.60313	244.3704119	1478854.359	1246976.977	7466.511229	0.7013395509	1.015295329	42539.63598	16119.27621	10119.7607	2119.324481	559.3206721	0.08145680398	0.05182654435	0.01000067289
96	1	69357.99779	776.6936216	1680809.426	967346.6117	1855.697762	0.9257720895	1.064718039	44511.05374	16456.39008	10464.17781	2114.554056	585.6668017	0.2588978739	0.05890407242	0.01276947387
96	1	70923.09671	982.1216957	2177410.569	471341.6539	628.9220642	0.9748431174	1.075505591	44961.09684	16532.0762	10540.43817	2119.276992	591.5890684	0.3273738986	0.07630749085	0.01002323367
96	1	66156.82445	1367.818173	773644.5934	3484987.392	2612.006585	0.8955197366	1.058068157	44232.92379	16409.65895	10417.12913	2111.435295	582.0099448	0.4559393911	0.02711242361	0.01458207931
96	1	65124.3826	578.1116871	628495.5796	4076751.239	7422.196998	0.7031121201	1.015685546	42555.33405	16121.95204	10122.48733	2119.32563	559.5298422	0.1927038957	0.02202566726	0.01
96	1	67151.46577	370.4835425	1169817.588	1918119.465	6100.367042	0.7559853183	1.027325329	43023.39733	16201.74866	10203.80945	2119.302904	565.767491	0.1234945142	0.04099633123	0.01001300479
96	0	64693.84081	171.7947903	513442.8193	4785419.296	32959.62606	-0.3183850425	0.7908091921	33511.04226	14580.15273	8551.292416	2119.32697	439.0078748	0.0572649301	0.01799363601	0.01
96	1	64410.73715	670.8948942	437787.6717	5317296.892	9363.183636	0.6254726546	0.9985936927	41867.91718	16004.76668	10003.06776	2119.325851	550.3694991	0.2236316314	0.01534229659	0.01000006875
96	1	67558.60273	691.0184581	1164802.788	2009363.713	3424.98577	0.8630005692	1.050906062	43948.29167	16360.91862	10367.2759	2112.435697	578.2011774	0.230339486	0.04082058724	0.01400159336
96	1	65107.13741	670.8948942	437787.6717	5671938.209	10168.62599	0.5932549606	0.9915371046	41545.6865	15952.29012	9951.653864	2108.100137	546.2533952	0.2236316314	0.01534229659	0.01652186916
96	1	68377.75469	679.998966	1497887.238	1214341.501	2155.531159	0.9137787536	1.062062517	44420.56733	16439.92226	10446.5199	2119.322438	584.3854738	0.226666322	0.05249355282	0.01
96	1	65843.706	1167.033543	820718.8318	3119040.695	2340.785656	0.9063685738	1.060431211	44354.95791	16428.73768	10435.12208	2119.322734	583.5111792	0.3890111809	0.02876214327	0.01
96	1	66098.21398	837.4079701	888730.4548	2837100.239	3232.072856	0.8707170858	1.052582754	44039.30118	16374.92702	10380.28547	2119.323775	579.3048166	0.27913599	0.03114561489	0.01
96	1	65558.02151	1145.250671	638755.72	4168899.725	3758.566605	0.8496573358	1.047966977	43831.85287	16340.95609	10346.83782	2112.952647	576.6413582	0.3817502237	0.02238523453	0.01370146857
96	1	64125.12897	592.3050055	361452.8491	5913908.305	13129.85757	0.4748056973	0.9654252858	40533.91599	15777.35687	9771.322346	2119.325493	532.5929451	0.1974350018	0.01266713791	0.0100005019
96	1	67293.04819	739.2379441	1208023.441	1818467.629	2566.114838	0.8973554065	1.058447018	44275.15572	16415.13364	10421.25866	2119.32305	582.4477552	0.246412648	0.04233525775	0.01
96	1	67425.90181	649.9711802	1243306.89	1731379.994	2917.039605	0.8833184158	1.055356902	44150.82935	16393.94235	10399.66577	2119.310269	580.7912221	0.2166570601	0.04357176845	0.01000766574
96	1	69321.13222	518.2367682	1675146.639	973591.7874	2985.538474	0.880578461	1.054768129	44111.74358	16388.26359	10394.706	2114.808857	580.3416912	0.1727455894	0.05870561971	0.01262267988
96	1	66042.33478	305.4841959	873797.9664	2896734.487	10379.21397	0.5848314414	0.9896467777	41508.08202	15943.4248	9940.556331	2119.326099	545.574424	0.1018280653	0.03062230489	0.01000000032
96	1	66794.17663	676.172991	1055649.155	2263407.241	3484.964576	0.860601417	1.050359533	43945.94998	16359.26469	10364.53586	2118.174077	578.0790602	0.225390997	0.03699529129	0.01066802581
96	1	66761.86117	1049.025128	1049975.037	2279025.9	2005.433523	0.9197826591	1.063387349	44470.52658	16448.65129	10455.59385	2118.35083	585.0666061	0.3496750425	0.03679644146	0.01056424071
96	1	66487.23697	394.8684502	992688.2359	2454602.932	6823.988708	0.7270404517	1.020953222	42767.19446	16158.06833	10159.2922	2119.325491	562.3530411	0.1316228167	0.03478882189	0.01
96	1	66653.03122	417.525287	1036993.078	2307688.875	6105.535317	0.7557785873	1.027279747	43021.64068	16201.44431	10203.49518	2119.325291	565.7437276	0.1391750957	0.03634148788	0.01
96	1	65523.33563	354.6935118	714232.6683	3644092.464	11067.72879	0.5572908485	0.983587916	41260.09119	15901.42464	9897.986822	2118.066995	542.2897108	0.1182311706	0.02503032895	0.01073154031
96	1	67195.9808	626.7405725	1177028.645	1902036.709	3289.381325	0.868424747	1.052079086	44018.00037	16371.36252	10376.70906	2119.018839	579.0257993	0.2089135242	0.04124904318	0.01017717683
96	1	63978.54083	755.0617157	322294.7381	6245435.095	11459.00592	0.5416397633	0.9801383939	41125.66477	15878.23334	9874.121937	2119.326215	540.4784275	0.2516872386	0.01129483944	0.01
96	1	64084.49852	671.7529725	339368.6613	6122473.167	12332.37063	0.5067051749	0.9724499288	40814.12192	15825.27225	9820.275732	2118.648218	536.3376289	0.2239176575	0.01189319616	0.01039393884
96	1	66802.27307	676.1904911	1065202.485	2227765.988	3415.498293	0.8633800683	1.050969809	43972.02034	16363.61148	10368.8836	2118.619806	578.4194046	0.2253968304	0.03733008832	0.01040905205
96	1	64213.41902	600.2697049	385060.7328	5722553.9	12104.85218	0.515805913	0.9744512298	40896.93297	15839.24095	9834.38613	2119.326274	537.4304048	0.2000899016	0.01349447769	0.01
96	1	66455.0294	617.6157336	980795.0779	2498455.828	4160.027599	0.833598896	1.044412046	43710.00534	16318.83462	10323.16006	2119.126208	574.9198437	0.2058719112	0.03437202542	0.01011517199
96	0	67372.30013	73.12943632	1229201.767	1765602.341	32327.8229	-0.2931129159	0.7963726962	33734.80058	14618.29728	8590.164219	2119.326962	441.9896222	0.02437647877	0.04307745353	0.01
96	1	65742.16629	411.9368078	793564.7745	3239305.913	8334.977727	0.6666008909	1.007647826	42232.06126	16066.84332	10066.32814	2119.324612	555.222009	0.1373122693	0.02781052762	0.01000069448
96	1	69421.32002	837.4079701	1776034.208	824467.5531	1238.270012	0.9504691995	1.070139834	44745.27934	16495.28613	10502.94733	2119.276557	588.7131956	0.27913599	0.06224123092	0.01002532911
96	1	65846.91168	189.5650631	764296.9795	3441804.874	20014.78777	0.1994084891	0.9048093337	38084.1829	15360.50112	9347.153771	2115.87156	500.0031453	0.06318835435	0.02678483589	0.01200732863
96	1	65425.05562	691.4330714	703625.2579	3678305.608	5372.039661	0.7851184135	1.033739738	43280.37734	16245.62052	10248.5715	2119.01024	569.1965751	0.2304776905	0.02465859158	0.01018288372
96	1	68037.25419	869.6605084	1292204.787	1682898.787	2378.477575	0.904860897	1.060121455	44318.82046	16424.09013	10431.65744	2112.40356	583.1392359	0.2898868361	0.04528539832	0.01401936146
96	1	65769.0047	479.1147845	698498.7563	3831517.9	8566.396335	0.6573441466	1.005629755	42129.7883	16050.75723	10051.06882	2113.157409	553.9568583	0.1597049282	0.02447893301	0.01358363134
96	1	63902.30137	553.5371936	285346.8965	6613223.132	18140.15845	0.2743936619	0.9213089999	38756.18605	15474.52198	9462.897265	2118.326827	508.9191884	0.1845123979	0.01	0.01058085553
