#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
36	1	0.04132443049	4436.448568	0.05867556951	95563.55143	25311.51366	0.007625468638	0.0011317	2.932018583
36	0	0.1093819045	1849.29169	-0.009381904517	98150.70831	84984.88538	0.01916998814	0.005673393627	2.733120633
36	1	0.02803820952	6848.656461	0.07196179048	93151.34354	27962.16871	0.00486776292	0.001170622486	2.999395085
36	1	0.007395494488	42257.04015	0.09260450551	57742.95985	24941.8632	0.000825	0.0011317	2.801653753
36	1	0.01717136908	12261.57502	0.08282863092	87738.42498	25485.81278	0.002718581893	0.0011317	2.999892778
36	1	0.01053319644	40080.33299	0.08946680356	59919.66701	58207.81112	0.0008324620353	0.002018082076	2.995504832
36	1	0.01065611182	24693.54634	0.08934388818	75306.45366	33091.36709	0.001462570469	0.001277347909	2.660217269
36	1	0.04166416792	5136.493565	0.05833583208	94863.50643	70989.07335	0.006541441571	0.002910392995	2.963034348
36	1	0.01165088491	20647.15974	0.08834911509	79352.84026	25486.07911	0.001614427057	0.0011317	3
36	1	0.01001347962	25613.48093	0.08998652038	74386.51907	24941.72992	0.001361096749	0.0011317	2.801609731
36	1	0.007628599206	40764.823	0.09237140079	59235.177	25339.62822	0.000827930119	0.0011317	2.942666056
36	1	0.03781803778	11271.58091	0.06218196222	88728.41909	88421.69857	0.002957289985	0.007283227575	3
36	1	0.05515615962	3233.195904	0.04484384038	96766.8041	25466.99528	0.01032660365	0.0011317	2.992345087
36	1	0.06167069635	3156.04887	0.03832930365	96843.95113	69909.14656	0.01056172914	0.002802426473	3
36	1	0.01346995315	41814.82432	0.08653004685	58185.17568	72871.62806	0.000825861886	0.003126206159	2.841695582
36	1	0.05603831485	3177.050095	0.04396168515	96822.94991	25486.07911	0.01049191304	0.0011317	3
36	1	0.04932800404	5633.584998	0.05067199596	94366.415	86808.79247	0.006236379865	0.006447849722	2.769608855
36	1	0.0077045945	39514.33874	0.0922954055	60485.66126	25096.76195	0.0008713983593	0.0011317	2.854208442
36	1	0.01136861598	21338.42084	0.08863138402	78661.57916	25310.97822	0.001585474092	0.0011317	2.93181688
36	1	0.008039334051	36225.14208	0.09196066595	63774.85792	24761.51992	0.0009760192893	0.0011317	2.743852008
36	1	0.06240182221	2833.905517	0.03759817779	97166.09448	25479.66284	0.01176881115	0.0011317	2.997419971
36	1	0.01041710415	24104.8337	0.08958289585	75895.1663	24683.44792	0.0014755833	0.0011317	2.719874535
36	1	0.0102681374	24749.73261	0.0897318626	75250.26739	25180.87107	0.001381741223	0.0011317	2.883965515
36	1	0.01503585709	41004.04841	0.08496414291	58995.95159	76153.70429	0.000827690233	0.003546400067	2.917625773
36	1	0.05561204537	3217.394732	0.04438795463	96782.60527	25337.43934	0.01049191304	0.0011317	2.941833068
36	1	0.04106730313	4477.601246	0.05893269687	95522.39875	25226.42904	0.007608955654	0.0011317	2.900462769
36	1	0.01407663146	15873.08881	0.08592336854	84126.91119	25412.82049	0.002113169016	0.0011317	2.970919272
36	1	0.06680440601	2685.099884	0.03319559399	97314.90012	43332.50231	0.01243026806	0.001488410193	2.993942558
36	1	0.01346752067	32883.91695	0.08653247933	67116.08305	68950.48291	0.001037846939	0.002726124906	2.892873846
36	1	0.04361741614	4270.014447	0.05638258386	95729.98555	24649.50114	0.008351413107	0.0011317	2.709635517
36	1	0.008564650301	33248.43179	0.0914353497	66751.56821	25370.11529	0.00101249757	0.0011317	2.954339555
36	1	0.04851862351	3804.821819	0.05148137649	96195.17818	24670.30077	0.009357686566	0.0011317	2.715895887
36	1	0.02531430668	7669.822613	0.07468569332	92330.17739	25472.19045	0.004351218829	0.0011317	2.994423364
36	1	0.05569726083	3222.582346	0.04430273917	96777.41765	25233.28572	0.01056624405	0.0011317	2.902969395
36	1	0.05456648773	3327.041516	0.04543351227	96672.95848	24925.54512	0.01049191304	0.0011317	2.796278624
36	1	0.02855522855	7464.829078	0.07144477145	92535.17092	57168.11373	0.004470708736	0.001969166652	2.994423364
36	1	0.008762197985	41806.47364	0.09123780201	58193.52636	45696.17304	0.000825	0.001561426092	2.847022674
36	1	0.06429239611	2767.453106	0.03570760389	97232.54689	25229.89453	0.01230739088	0.0011317	2.901728882
36	1	0.008618542719	32943.64354	0.09138145728	67056.35646	25403.14307	0.001019015113	0.0011317	2.967138528
36	1	0.09440360221	1835.033715	0.005596397793	98164.96628	25486.07919	0.01816497052	0.001131700001	3
36	1	0.02246007112	8865.804538	0.07753992888	91134.19546	25224.04279	0.003843596602	0.0011317	2.899591887
36	1	0.05538104174	3218.342735	0.04461895826	96781.65727	25475.66022	0.01036656258	0.0011317	2.995813745
36	1	0.01677895684	12632.91017	0.08322104316	87367.08983	25392.59724	0.002659725437	0.0011317	2.963034348
36	1	0.008629869416	40917.97706	0.09137013058	59082.02294	42090.60862	0.000825	0.001459105331	2.941738356
36	1	0.01043621318	24201.05581	0.08956378682	75798.94419	25293.56288	0.001399968867	0.0011317	2.925278387
36	1	0.09525360892	1819.089846	0.00474639108	98180.91015	25468.20903	0.01835228884	0.0011317	2.992830261
36	1	0.01659149064	12807.96003	0.08340850936	87192.03997	25486.07911	0.002602548202	0.0011317	3
36	1	0.01186340072	20117.52393	0.08813659928	79882.47607	25486.07911	0.001656930219	0.0011317	3
36	1	0.008589262968	32275.40568	0.09141073703	67724.59432	24448.6319	0.001121624292	0.0011317	2.651240609
36	1	0.04154397585	9745.870182	0.05845602415	90254.12982	89207.87271	0.003460736353	0.007828312294	2.945698232
36	1	0.007342989264	42472.13197	0.09265701074	57527.86803	24761.51992	0.0008324620353	0.0011317	2.743852008
36	1	0.03163190125	5954.077806	0.06836809875	94045.92219	25390.36875	0.005644267773	0.0011317	2.96216918
36	1	0.01488275886	14743.92868	0.08511724114	85256.07132	25471.99547	0.002263550981	0.0011317	2.994345288
36	1	0.01605173174	13362.62339	0.08394826826	86637.37661	25475.99927	0.002496679013	0.0011317	2.995949705
36	1	0.02593363219	7457.861117	0.07406636781	92542.13888	25468.79133	0.004476189269	0.001131700003	2.99306302
36	1	0.01391021198	16600.31513	0.08608978802	83399.68487	31137.44301	0.002048678932	0.001228485423	2.90843189
36	1	0.05524455735	3237.97317	0.04475544265	96762.02683	25360.47124	0.01040506748	0.0011317	2.950632354
36	1	0.03182050483	5904.799878	0.06817949517	94095.20012	25460.62043	0.005657457513	0.0011317	2.989800598
36	1	0.03975085346	4622.117103	0.06024914654	95377.8829	25366.57224	0.007285421163	0.001131700293	2.952968595
36	1	0.01656807063	12831.85728	0.08343192937	87168.14272	25471.99547	0.002600842069	0.0011317	2.994345288
36	1	0.009194117326	34636.97056	0.09080588267	65363.02944	41196.47294	0.001014325892	0.001446425547	2.769608855
36	1	0.02044163797	21437.62523	0.07955836203	78562.37477	78948.1634	0.001554898595	0.004005702964	3
36	1	0.01667020674	12731.90453	0.08332979326	87268.09547	25470.19791	0.002621663947	0.0011317	2.993625773
36	1	0.01514560524	14411.03495	0.08485439476	85588.96505	25383.1203	0.002333425773	0.001131700353	2.959351156
36	1	0.03211635943	5913.760872	0.06788364057	94086.23913	24990.78213	0.005872227435	0.0011317	2.817948034
36	1	0.04108336876	4447.768292	0.05891663124	95552.23171	25452.90133	0.00751572606	0.001131700003	2.986727852
36	1	0.01634871704	13211.17129	0.08365128296	86788.82871	24480.33722	0.002733750921	0.0011317	2.660217269
36	1	0.03322104209	5666.369436	0.06677895791	94333.63056	25173.9228	0.006038644506	0.0011317	2.881473222
36	1	0.01642943142	40825.52663	0.08357056858	59174.47337	78720.69301	0.0008277298864	0.003971462124	2.937023746
36	1	0.03190575323	5883.6734	0.06809424677	94116.3266	25486.03316	0.005665417269	0.0011317	2.999981501
36	1	0.03200639883	5906.210925	0.06799360117	94093.78907	25181.70526	0.005789733676	0.0011317	2.884265151
36	1	0.06431772939	2759.982316	0.03568227061	97240.01768	27696.92344	0.01220827088	0.001168288654	2.950188543
36	1	0.06970680263	3043.847221	0.03029319737	96956.15278	82164.38995	0.01095141418	0.004728060221	2.999845562
36	1	0.007699557162	40427.10486	0.09230044284	59572.89514	25479.43127	0.000825	0.0011317	2.997326976
36	1	0.01087111715	22683.90768	0.08912888285	77316.09232	24925.07736	0.001538902343	0.0011317	2.796124986
36	1	0.02103717907	9565.060016	0.07896282093	90434.93998	25347.1462	0.00352628413	0.0011317	2.945532276
36	1	0.03466172704	5511.20314	0.06533827296	94488.79686	39619.59376	0.006051301857	0.001396710965	2.997664894
