#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66477.1198	1313.329869	989965.2023	2463948.277	1523.081237	0.9390767505	1.06763172	44644.55084	16478.10545	10485.4313	2119.319894	587.3702405	0.4377766231	0.03469339301	0.01000068142
64	1	66968.57353	1020.921255	1121314.774	2051934.354	1833.540124	0.926658395	1.064897891	44534.60312	16459.36218	10466.33045	2119.321824	585.9050862	0.3403070851	0.03929654703	0.01
64	1	64944.35106	883.6812859	572153.442	4422227.951	5154.203261	0.7938318695	1.035658534	43356.927	16258.70986	10261.94382	2118.828327	570.2195375	0.2945604286	0.02005115349	0.01028851533
64	1	69114.72466	672.7773125	1602555.398	1083728.997	2393.437213	0.9042625115	1.059985394	44317.97722	16423.65063	10430.961	2113.756223	583.1065708	0.2242591042	0.05616165507	0.01323363412
64	1	67404.55668	899.3246273	1237821.618	1744528.109	1907.235121	0.9237105952	1.064248951	44508.50342	16454.91291	10461.79635	2119.321977	585.5572882	0.2997748758	0.04337953674	0.01
64	1	65830.46999	989.7904028	817181.8016	3134446.846	2912.793087	0.8834882765	1.055394254	44152.37675	16394.20325	10399.92922	2119.32346	580.8116333	0.3299301343	0.02863818782	0.01
64	1	68914.28929	99.00425951	1636986.474	1001916.968	17608.33933	0.2956664267	0.9259896942	38946.9775	15506.88439	9495.740363	2119.068569	511.4498749	0.03300141984	0.0573682943	0.01014991426
64	1	64902.25542	456.6747306	488835.7556	5092213.01	12907.9189	0.4836832441	0.9673951289	40596.56481	15789.0958	9784.175184	2114.482407	533.5045213	0.1522249102	0.01713127991	0.01281416249
64	1	65513.46639	617.756602	714290.8076	3640391.307	6055.18247	0.7577927012	1.027726652	43035.86152	16204.10836	10206.41156	2118.228675	565.9506053	0.2059188673	0.02503236644	0.01063707716
64	1	64635.87727	435.934729	443370.9266	5376963.688	14862.01296	0.4055194816	0.9501828876	39909.61643	15671.65102	9664.206098	2116.033956	524.3258386	0.1453115763	0.01553796211	0.0119128443
64	1	68972.08476	434.602627	1617426.528	1042172.65	3636.886099	0.854524556	1.049025654	43888.12804	16349.67439	10354.98688	2116.954404	577.327865	0.1448675423	0.05668281478	0.01137664937
64	1	72207.39559	847.8551086	2521273.976	291878.402	626.5779371	0.9749368825	1.075526105	44962.05876	16532.23143	10540.58902	2119.316987	591.601253	0.2826183695	0.08835820565	0.01
64	1	65112.22801	2269.82811	551255.3537	4657927.135	1932.649387	0.9226940245	1.064039449	44484.80089	16451.84831	10459.49364	2114.857973	585.3121517	0.7566093699	0.01931877867	0.01259306066
64	0	64046.56995	382.695577	285346.8965	6702273.646	26714.56707	-0.06858268273	0.8458123005	35711.8281	14956.05246	8934.970134	2116.001509	468.3876832	0.1275651923	0.01	0.01193193324
64	1	63910.62834	4194.817872	285346.8965	6618330.67	1801.575668	0.9279369733	1.065182993	44542.18818	16460.9032	10468.10928	2118.187538	586.0241306	1.398272624	0.01	0.01065883774
64	1	72243.71905	536.019593	2268673.853	454512.762	2816.506281	0.8873397488	1.05629279	44134.35854	16394.59169	10403.23312	2103.498696	580.8222251	0.1786731977	0.07950581839	0.01919255704
64	1	68687.75885	1026.864141	1514529.138	1214080.357	1434.268959	0.9426292417	1.06842656	44662.85474	16482.09873	10490.23442	2115.326539	587.6774052	0.342288047	0.05307676925	0.01231997784
64	1	71533.90172	1128.804804	2268797.531	425472.8018	710.3264792	0.9715869408	1.074802638	44917.99313	16525.67581	10534.71218	2114.941597	591.0833369	0.376268268	0.07951015269	0.01254077131
64	1	64908.4436	455.2693282	570636.1461	4419181.923	10686.09218	0.5725563126	0.9869445131	41399.36786	15924.89411	9921.67405	2119.316814	544.125874	0.1517564427	0.01999797976	0.0100054151
64	0	63840.2774	318.4431839	285346.8965	6575303.126	31972.39407	-0.2788957628	0.7995025155	33860.67864	14639.75597	8612.032042	2119.326957	443.6670417	0.106147728	0.01	0.01
64	1	66605.59348	1758.377118	1024316.393	2348802.638	886.5931412	0.9645362744	1.073236475	44869.97222	16516.53325	10524.59153	2119.318626	590.3741309	0.5861257058	0.03589723263	0.01
64	1	66611.14949	637.5440126	1021578.786	2361233.615	3820.654857	0.8471738057	1.04740066	43830.01104	16339.30459	10344.03068	2119.06953	576.5199041	0.2125146709	0.03580129305	0.01014797167
64	1	71150.34342	3321.820257	2238800.189	432609.2626	-365.0020616	1.014600082	1.084257716	45313.23502	16592.09718	10601.59615	2119.291173	596.2809399	1.107273419	0.07845889394	0.01
64	1	68595.12698	369.9328507	1553249.999	1125272.055	4423.875667	0.8230449733	1.042088556	43616.67288	16302.91664	10306.93237	2119.160214	573.6755822	0.1233109502	0.05443374426	0.01009550377
64	1	66273.0763	1081.943353	931700.6316	2675742.87	2202.258313	0.9119096675	1.061651775	44403.27184	16437.02343	10443.60746	2119.095806	584.1585901	0.3606477844	0.03265150745	0.01013169608
64	1	66272.40696	309.2650405	931448.0976	2676752.749	9578.239711	0.6168704115	0.9967007011	41790.99237	15991.70366	9989.798143	2119.09487	549.3480784	0.1030883468	0.03264265738	0.01013427777
64	1	69865.09186	456.2662801	1704332.928	973249.8437	3887.109511	0.8445156196	1.046851551	43769.3614	16331.42943	10338.07622	2107.801436	575.8902253	0.15208876	0.05972845505	0.01669403588
64	1	65221.62654	2280.449688	616726.888	4198778.391	1513.530053	0.9394587979	1.067723113	44640.43561	16477.90168	10485.642	2117.043106	587.3514676	0.760149896	0.02161323272	0.01132312572
64	1	70728.35446	555.3941475	2015483.555	613560.5193	2370.936903	0.9051625239	1.060187057	44322.31401	16424.63105	10432.16275	2112.653422	583.1818316	0.1851313825	0.0706327484	0.01387421164
64	1	71455.96372	711.758321	2319824.355	386522.112	1039.409551	0.958423618	1.071890936	44815.72265	16507.29373	10515.18302	2119.280383	589.6518322	0.2372527737	0.08129839096	0.01002264234
64	1	70834.60207	808.4111873	2147615.965	492365.2327	977.8772362	0.9608849106	1.072433964	44836.29023	16510.88123	10518.90725	2118.908192	589.931801	0.2694703958	0.07526333705	0.01023863365
64	1	65161.306	4194.817872	638362.5399	4021099.302	345.8840043	0.9861646398	1.077997827	45061.46884	16549.17808	10557.85876	2119.314356	592.9259669	1.398272624	0.02237145551	0.01
64	1	72232.37291	1474.279904	2527948.612	289177.0822	33.18034654	0.9986727861	1.080751419	45172.21543	16568.05728	10577.09791	2119.309245	594.4017481	0.4914266347	0.08859211867	0.01
64	1	65902.21774	493.9230866	836351.1852	3051856.901	6436.154977	0.7425538009	1.024368391	42904.54827	16181.48337	10183.15371	2119.32517	564.1833869	0.1646410289	0.02930998008	0.01000012665
64	1	65069.58943	294.7556192	604125.9692	4231781.847	15982.60599	0.3606957603	0.9403065568	39521.66161	15604.92388	9595.709464	2118.739763	519.1131798	0.09825187307	0.02117163273	0.01034089553
64	1	64589.58149	2003.896672	478802.9579	5033825.872	2364.734664	0.9054106134	1.060221631	44345.12925	16427.15159	10433.5809	2118.913814	583.3866837	0.6679655572	0.01677967988	0.01023756578
64	1	66998.98048	314.9785948	1129440.358	2028838.904	7596.898153	0.6961240739	1.01414717	42493.46219	16111.40462	10111.73881	2119.325667	558.7053533	0.1049928649	0.03958130865	0.01
64	1	71595.97879	554.2152295	2357886.374	366479.6359	1511.396392	0.9395441443	1.06773461	44648.69298	16478.81131	10486.1504	2119.321034	587.4254192	0.1847384098	0.0826322768	0.01
64	1	64140.05348	1324.501104	365455.2781	5880997.831	5380.577443	0.7847769023	1.033663548	43278.39048	16245.21299	10248.09834	2119.325034	569.1651113	0.4415003681	0.01280740329	0.01000000481
64	1	65300.7583	627.0866436	612455.272	4261250.995	7253.877353	0.7098449059	1.017179928	42602.39374	16130.80771	10132.2122	2115.51484	560.2173248	0.2090288812	0.02146353367	0.01221389508
64	1	69091.89996	1490.12297	1496338.126	1300967.762	1401.798117	0.9439280753	1.068736861	44649.28151	16481.44941	10490.9717	2107.711336	587.6171358	0.4967076567	0.05243926409	0.01674227146
64	1	66113.79483	402.1114612	838652.7178	3099874.654	8290.816767	0.6683673293	1.008047168	42236.92769	16068.38814	10068.50353	2116.053827	555.3386797	0.1340371537	0.02939063744	0.0119008924
64	1	64061.38076	682.8700596	294750.5617	6602561.799	14229.41378	0.4308234487	0.9557524547	40134.63049	15709.94499	9703.175833	2116.32956	527.3196354	0.2276233532	0.01032955204	0.01174108474
64	1	68448.14643	467.0311343	1516461.88	1183420.045	3436.239913	0.8625504035	1.050784955	43966.94684	16362.59574	10367.7217	2119.309715	578.3408663	0.1556770448	0.0531445023	0.01000827035
64	1	67051.01062	296.5087487	873502.5597	3182337.874	11888.32948	0.5244668208	0.9764099891	40920.00015	15846.73269	9845.012305	2103.048838	537.9956915	0.09883624957	0.03061195234	0.01945661947
64	1	71029.12994	390.6166583	1957117.584	698350.3819	4205.129606	0.8317948158	1.044062399	43645.15227	16311.02398	10317.92784	2104.286029	574.2907451	0.1302055528	0.06858730928	0.01873641834
64	1	68592.3508	1020.92475	1236846.461	1950928.88	2968.805943	0.8812477623	1.054962507	44069.27754	16384.23694	10393.30268	2100.115625	580.0085701	0.34030825	0.0433453623	0.02115788679
64	1	69367.09552	531.5051318	1741883.107	870556.7238	2536.310331	0.8985475868	1.058713405	44281.66113	16416.5115	10422.88878	2118.09332	582.553926	0.1771683773	0.06104440346	0.01071434323
64	1	65777.59573	657.2398073	602685.1365	4530226.953	7612.11477	0.6955154092	1.014051873	42448.26119	16106.34212	10108.80116	2107.238988	558.2945157	0.2190799358	0.02112113865	0.01702188081
64	1	64905.32215	925.2270585	569117.3525	4429593.743	4887.989568	0.8044804173	1.038001319	43452.67784	16274.93518	10278.39652	2119.274215	571.4884229	0.3084090195	0.01994475355	0.01002940885
64	1	65474.27684	600.1400846	703818.2689	3693889.087	6356.328067	0.7457468773	1.025074838	42929.20832	16185.92696	10187.88352	2118.228767	564.5293714	0.2000466949	0.02466535566	0.01063707716
64	1	65053.97028	623.708925	609679.4464	4185022.399	7057.862631	0.7176854947	1.018893785	42684.36608	16143.9484	10144.90307	2119.325548	561.2492907	0.207902975	0.02136625468	0.01
64	1	67909.99004	549.7020075	1372887.492	1445321.459	3176.730664	0.8729307734	1.053070084	44058.90107	16378.26826	10383.69041	2119.323724	579.5659999	0.1832340025	0.04811292881	0.01
64	1	73005.60976	884.9896944	2638361.626	256367.4112	925.4565292	0.9629817388	1.072912835	44837.09054	16512.19703	10521.23935	2113.512031	590.0279169	0.2949965648	0.09246154974	0.01337194534
64	1	69564.81981	2136.624475	1751859.716	871403.8146	303.4596772	0.9878616129	1.07838362	45063.92744	16550.43144	10559.83718	2115.494159	593.0191749	0.7122081583	0.06139403433	0.01221640374
64	1	64793.79187	299.3731338	539210.3473	4618201.316	17667.07664	0.2933169344	0.9254718236	38926.83796	15503.40716	9492.159858	2119.26978	511.1783125	0.09979104459	0.01889666066	0.0100330187
64	1	71928.37645	1400.891433	2437165.624	329249.515	147.6025002	0.9940959	1.079745689	45129.795	16560.95171	10569.96271	2118.734898	593.8455884	0.466963811	0.08541062314	0.01033456349
64	1	69932.4889	377.9728663	1708533.179	972218.9831	4727.921948	0.8108831221	1.039450229	43468.83672	16280.38053	10286.20714	2106.969029	571.8987076	0.1259909554	0.05987565309	0.01717801232
64	1	64565.37957	878.3471876	290869.0936	6965288.373	11693.28828	0.5322684688	0.9781117158	41005.28838	15860.19563	9857.827309	2107.970885	539.054236	0.2927823959	0.01019352575	0.01659706849
64	1	66701.81344	2160.920223	1050029.045	2266160.288	546.0195585	0.9781592177	1.076235482	44990.58918	16537.09507	10545.54539	2119.316347	591.9814422	0.7203067409	0.03679833418	0.01
64	1	69662.51844	265.9992219	1550449.906	1248395.016	7706.356852	0.6917457259	1.013239457	42396.9236	16098.78287	10102.09995	2101.786143	557.696798	0.0886664073	0.05433561481	0.02018977255
64	1	66909.21007	155.6179605	846223.7138	3293444.918	22946.33324	0.08214667022	0.8790338629	37005.82562	15179.33517	9164.772659	2103.689725	485.8262375	0.0518726535	0.02965596347	0.0190846437
64	1	71158.82348	3259.013879	2238800.189	432949.521	-347.4856089	1.013899424	1.084103908	45306.58116	16590.99278	10600.49582	2119.155163	596.1944381	1.08633796	0.07845889394	0.01007941584
64	1	66495.98818	657.4031892	929800.0321	2740666.25	4383.930396	0.8246427842	1.042452375	43618.40108	16304.0357	10308.76569	2115.389835	573.7583474	0.2191343964	0.03258490082	0.01228587629
64	1	72336.45339	636.1627608	2523739.983	294127.0704	1226.425962	0.9509429615	1.070250174	44743.25505	16495.3539	10503.3634	2117.387969	588.7161342	0.2120542536	0.088444627	0.01112220715
64	1	65287.95316	2140.819421	671071.0682	3843505.42	1310.534126	0.947578635	1.069503573	44719.60448	16490.91472	10498.49715	2119.251929	588.3714528	0.7136064737	0.02351772795	0.01003978041
64	1	64665.51251	1242.216819	504709.9526	4845945.156	3984.745424	0.840610183	1.045955128	43772.50493	16329.46104	10333.96554	2119.254207	575.7506679	0.4140722732	0.01768759215	0.0100407488
64	1	65318.8615	294.5179407	679599.7398	3797757.136	14100.98778	0.4359604889	0.9568739152	40189.81296	15718.70815	9711.564878	2119.274185	528.0083283	0.0981726469	0.02381661578	0.01003034975
64	1	68749.33426	1569.488293	1597183.649	1057468.62	421.6872627	0.9831325095	1.077330322	45034.62249	16544.60152	10553.19495	2119.315189	592.5682191	0.5231627643	0.05597340181	0.01
64	1	66113.79483	401.2703257	838652.7178	3099874.654	8309.307305	0.6676277078	1.007884345	42230.37912	16067.27179	10067.3659	2116.053831	555.251415	0.1337567752	0.02939063744	0.0119008924
64	1	65334.35418	965.2832424	586461.2004	4472318.397	4914.56397	0.8034174412	1.037786103	43423.93221	16271.31839	10275.78955	2113.404395	571.1983648	0.3217610808	0.02055256979	0.01343948489
64	1	66934.80078	1019.430116	1112289.753	2077894.584	1858.456221	0.9256617512	1.064678486	44525.77887	16457.85789	10464.79748	2119.321876	585.7874965	0.3398100388	0.0389802646	0.01
64	1	66998.96654	814.434657	1129436.634	2028849.431	2468.933617	0.9012426553	1.059302772	44309.57325	16421.00087	10427.23775	2119.322919	582.9063946	0.271478219	0.03958117812	0.01
64	1	73553.16409	2151.481106	2654211.689	262381.218	737.0514226	0.9705179431	1.074597082	44877.89172	16520.87352	10531.52774	2105.625317	590.6963207	0.7171603686	0.0930170162	0.01794433454
64	1	70904.54599	428.9743571	2173116.265	474060.6847	2426.059651	0.902957614	1.059680309	44324.75742	16423.58934	10429.87558	2119.322859	583.108735	0.1429914524	0.07615699669	0.01
64	1	66054.50497	195.483275	744261.6949	3633163.965	20255.98028	0.1897607887	0.9027000344	37983.75914	15344.37771	9331.560096	2111.316668	498.7370916	0.06516109167	0.02608269808	0.01465358113
64	1	65023.92218	1802.764693	601649.758	4232097.544	1977.624977	0.9208950009	1.063629115	44483.57427	16450.66318	10457.46561	2119.322116	585.2250886	0.6009215645	0.02108485375	0.01
64	1	65061.82924	344.6223348	609779.9961	4187340.194	13399.39583	0.4640241668	0.9630521812	40438.06232	15761.04269	9754.719125	2119.205758	531.3175205	0.1148741116	0.02136977846	0.01007007551
64	1	65972.31854	888.9838321	825329.7699	3131232.358	3418.20588	0.8632717648	1.050949459	43967.46789	16363.07398	10368.53636	2117.528779	578.3760251	0.296327944	0.02892373388	0.01104286805
64	1	63866.51608	3821.270591	285346.8965	6591318.235	1993.49729	0.9202601084	1.063490702	44476.55977	16449.5599	10456.41902	2118.899131	585.1383165	1.273756864	0.01	0.01024572569
64	1	63865.33903	3821.270591	285346.8965	6590598.973	1992.135938	0.9203145625	1.063502629	44477.1044	16449.64859	10456.50592	2118.918104	585.1452735	1.273756864	0.01	0.0102347026
64	1	67733.45841	982.8710119	1325713.321	1543491.913	1517.985064	0.9392805974	1.067676592	44646.35955	16478.41353	10485.74503	2119.321053	587.3943244	0.3276236706	0.04645970703	0.01
64	1	71806.62609	2051.16901	2300707.109	412800.3407	356.4627531	0.9857414899	1.077926587	45035.17638	16546.19271	10556.07446	2112.459707	592.6840483	0.6837230033	0.08062842585	0.01397656649
64	1	68936.56504	860.9779902	1647216.93	986274.5975	1332.521255	0.9466991498	1.069309741	44712.04309	16489.61074	10497.15573	2119.320491	588.2696069	0.2869926634	0.0577268213	0.01
64	1	64403.36975	908.541436	355803.3483	6128399.98	8783.579909	0.6486568037	1.003712994	42057.28997	16038.10493	10037.92872	2114.499036	552.9695077	0.3028471453	0.0124691508	0.01280421875
64	1	64103.93424	428.0618598	355803.3483	5960604.699	18766.36753	0.2493452988	0.915791555	38537.7022	15437.05795	9424.5352	2119.326658	505.9918863	0.1426872866	0.0124691508	0.01
64	1	69224.02066	242.8398403	1708533.179	910411.2125	6471.865112	0.7411253955	1.024056929	42888.8222	16179.00692	10180.80185	2118.390399	563.9886357	0.08094661343	0.05987565309	0.01054319505
64	1	65773.22805	402.8292563	801823.7327	3202297.273	8445.046925	0.662198123	1.006678591	42193.07108	16060.19713	10059.55569	2119.322121	554.7024753	0.1342764188	0.02809996333	0.01000215276
64	1	65301.3376	1206.197232	639780.0577	4063609.849	3245.607859	0.8701756857	1.052470521	44027.35407	16373.36528	10379.0931	2117.15189	579.1800219	0.4020657439	0.02242113251	0.01126172136
64	1	68890.69408	330.2512989	1594746.163	1075972.756	5057.283161	0.7977086736	1.036518165	43384.89778	16263.89995	10267.5874	2116.899133	570.6228339	0.1100837663	0.05588797994	0.01140925902
64	1	68725.62009	1316.055793	1391938.349	1508029.095	1719.771411	0.9312091436	1.065938125	44535.37323	16462.11722	10471.34322	2107.320002	586.1054536	0.4386852644	0.04878056731	0.0169707509
64	1	64651.17111	1727.645813	502040.2877	4862038.747	2664.698435	0.8934120626	1.057578914	44240.24152	16409.18174	10415.19329	2119.323175	581.9824973	0.5758819376	0.01759403358	0.01
64	1	67615.24067	1539.521169	1294114.334	1612956.395	728.1411669	0.9708743533	1.074631766	44926.08773	16526.09948	10534.34024	2119.317217	591.1219197	0.513173723	0.04535231852	0.01000027741
64	1	66117.97057	531.5051318	893494.6274	2818837.577	5501.202437	0.7799519025	1.032601454	43235.56777	16237.91971	10240.67172	2119.294001	568.594959	0.1771683773	0.03131257562	0.01001806001
64	1	64045.63204	446.0689247	312112.2874	6396739.581	20723.31394	0.1710674423	0.8985645925	37839.04791	15318.3277	9303.852921	2117.631014	496.7086612	0.1486896416	0.01093799481	0.01098515496
64	1	69016.89977	1281.872954	1537822.931	1201981.975	1310.407976	0.947583681	1.069529738	44693.87317	16488.23945	10497.20909	2111.424003	588.1525491	0.4272909847	0.05389310168	0.01458605574
64	1	68560.89177	309.888877	1546826.567	1134313.307	5440.854749	0.78236581	1.033132761	43257.0428	16241.5738	10244.38977	2119.325065	568.8806373	0.1032962923	0.05420863467	0.01
64	1	69915.16706	461.0143301	1719001.533	953138.5663	3809.833781	0.8476066487	1.047531774	43796.98498	16336.1215	10342.84348	2107.879004	576.2571001	0.1536714434	0.06024251725	0.01664892879
64	1	69667.11762	1808.478578	1811193.431	793417.83	278.4193054	0.9888632278	1.07859794	45079.15331	16552.60497	10561.69741	2117.426543	593.1914902	0.6028261926	0.06347338812	0.01109507068
64	1	65811.41929	1206.197232	622726.1848	4388716.317	4014.934717	0.8394026113	1.045725635	43724.41839	16323.74617	10330.22821	2107.900945	575.2897515	0.4020657439	0.02182347845	0.01663629923
64	1	64945.89935	798.5330815	556006.2232	4548889.488	6042.337104	0.7583065158	1.027841043	43039.09647	16204.74708	10207.1358	2117.829642	566.0000356	0.2661776938	0.01948527319	0.01086889537
64	1	70593.62212	1224.859776	2042795.562	577821.4022	628.3080856	0.9748676766	1.075519992	44952.06103	16531.15014	10540.01076	2116.466027	591.5131686	0.4082865921	0.0715898994	0.01165528997
64	1	69390.19203	701.5135989	1472154.245	1394929.422	3397.784928	0.8640886029	1.051180754	43921.74271	16358.79482	10367.13045	2101.449998	578.0214337	0.2338378663	0.05159173844	0.02038330744
64	1	69344.14829	1127.770644	1735156.846	878933.2954	845.9541633	0.9661618335	1.073598383	44880.1967	16518.55295	10526.88231	2118.052459	590.530429	0.375923548	0.06080868119	0.01073516428
64	1	67268.60653	1113.774837	1132741.43	2068281.065	1890.43311	0.9243826756	1.064410183	44500.79363	16454.50548	10462.14336	2115.174108	585.5202572	0.371258279	0.03969699491	0.01240936631
64	1	67038.68467	901.9009577	1105730.796	2122085.054	2366.453174	0.905341873	1.060211817	44339.04842	16426.47826	10433.20006	2117.252325	583.331974	0.3006336526	0.03875040553	0.01120273349
64	1	65051.2648	656.3032439	454766.1225	5478374.597	9869.164652	0.6052334139	0.9941679254	41658.08339	15971.02975	9970.397015	2110.024928	547.7206711	0.218767748	0.01593730747	0.01540361037
64	1	72964.39039	898.2306469	2241031.247	509861.8792	2801.226014	0.8879509594	1.056469876	44096.01241	16390.95971	10401.97343	2090.210411	580.5217137	0.2994102156	0.07853708151	0.02691039343
64	1	67240.87893	4039.997702	1194082.361	1854128.332	-148.3569858	1.005934279	1.082349992	45236.50837	16579.01743	10588.26703	2119.303901	595.2584999	1.346665901	0.04184669173	0.01
64	1	68781.86797	186.224332	1600047.06	1055391.702	9243.670744	0.6302531702	0.9996472196	41909.08556	16011.86162	10010.36259	2118.974243	550.9236692	0.06207477735	0.05607375022	0.01020433038
64	1	65483.69271	325.31308	685673.4562	3815701.708	12739.24757	0.4904300972	0.9688724001	40664.53933	15800.13665	9794.966872	2116.983432	534.3707062	0.1084376933	0.02402946955	0.01136114311
64	1	74332.50166	2058.458648	2704482.173	258419.3662	1434.263804	0.9426294478	1.068488112	44599.57636	16475.51254	10487.05347	2096.095783	587.138558	0.6861528826	0.09477874847	0.02348111199
64	1	68587.49428	540.1207721	1547996.574	1134801.869	2818.559858	0.8872576057	1.056225195	44184.57019	16399.76967	10405.66761	2118.965081	581.2463112	0.1800402574	0.05424963764	0.01020813002
64	1	66945.10387	1391.040823	1080723.401	2197313.449	1362.305166	0.9455077934	1.069054099	44694.67575	16487.1028	10494.98045	2117.24986	588.0709747	0.4636802742	0.0378740198	0.01120273349
64	1	73807.7157	1823.186131	2853468.965	189937.2483	219.9372173	0.9912025113	1.079125319	45087.1075	16554.80788	10564.65417	2113.544045	593.3588518	0.6077287103	0.1	0.01334523099
64	1	64380.8676	3335.167977	429807.6582	5376732.665	1310.187561	0.9475924976	1.069506406	44719.95276	16490.95912	10498.52981	2119.320417	588.3750091	1.111722659	0.01506263651	0.01
64	1	68731.74507	362.6620656	1589849.544	1069304.515	4405.702491	0.8237719003	1.042248567	43623.12721	16304.01572	10308.05139	2119.165717	573.7615038	0.1208873552	0.05571637761	0.01009230112
64	1	68415.14769	500.792013	1507879.689	1197555.097	3174.355113	0.8730257955	1.053091002	44059.7424	16378.41168	10383.83657	2119.323722	579.5772111	0.166930671	0.05284373887	0.01
64	1	68398.3831	381.8211238	1503161.754	1205551.211	4419.057861	0.8232376856	1.0421305	43618.87334	16303.25895	10307.25363	2119.31025	573.7025279	0.1272737079	0.05267839857	0.01000833961
