#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64842.33915	331.7616196	552383.0366	4533915.83	15470.61455	0.381175418	0.944813293	39704.77282	15636.02071	9627.299576	2119.281708	521.5446869	0.1105872065	0.01935829839	0.01002602715
85	1	63950.07485	1278.099034	314687.8329	6311968.196	6631.133794	0.7347546483	1.022651455	42835.49563	16169.71177	10171.15764	2119.325441	563.2632053	0.4260330113	0.01102825497	0.01
85	1	63857.46568	1263.659187	289940.0826	6533365.376	7354.158123	0.7058336751	1.01628468	42579.43058	16126.05983	10126.67344	2119.325615	559.8509466	0.4212197292	0.0101609685	0.01
85	1	63987.8447	573.8520285	324772.1497	6223937.483	15196.42115	0.3921431539	0.9472276313	39802.02649	15652.59007	9644.176705	2119.325959	522.8399636	0.1912840095	0.01138166049	0.01000030978
85	1	64652.35885	406.4298458	502255.2335	4860755.906	13808.1142	0.4476754319	0.9594527408	40293.68828	15736.40592	9729.591604	2119.320226	529.391815	0.1354766153	0.01760156636	0.01000359041
85	1	63891.08498	1074.015447	298892.3475	6452465.613	8501.811601	0.659927536	1.00617873	42172.9733	16056.77063	10056.06353	2119.323921	554.4346289	0.3580051489	0.01047470119	0.01000111268
85	1	63914.29937	509.5845384	305127.6277	6396591.722	18366.60661	0.2653357357	0.9193117519	38679.28084	15461.19316	9449.130563	2119.326643	507.8785278	0.1698615128	0.01069321697	0.01
85	1	63840.2774	678.7421893	285346.8965	6575303.126	14594.29277	0.4162282892	0.9525298248	40015.27699	15688.94321	9681.22285	2119.326457	525.681678	0.2262473964	0.01	0.01
85	1	64131.75608	464.2444649	343210.9043	6108383.024	17991.55387	0.2803378453	0.9226182423	38808.12956	15483.42244	9472.0057	2118.118549	509.6146746	0.154748155	0.01202784781	0.010701855
85	1	63840.2774	1545.371198	285346.8965	6575303.126	5980.952047	0.7607619181	1.028376796	43065.76287	16208.96591	10211.16019	2119.325252	566.3316889	0.5151237328	0.01	0.01
85	1	63855.36353	459.5376752	285346.8965	6584506.375	21938.29228	0.1224683087	0.8878611401	37413.53778	15245.47247	9229.341689	2119.083578	491.0154058	0.1531792251	0.01	0.01014128186
85	1	65365.45919	481.5775251	631120.5031	4149899.709	9289.939588	0.6284024165	0.9992505962	41881.57873	16007.91073	10006.95684	2115.598194	550.61061	0.1605258417	0.02211765787	0.01216569576
85	1	64095.09283	2658.172942	352476.3505	5990297.941	2414.117174	0.903435313	1.059785658	44328.79534	16424.29042	10430.60071	2119.264666	583.163465	0.8860576472	0.01235255595	0.01003379494
85	1	65125.07564	581.9237114	628680.1229	4075704.265	7366.180201	0.7053527919	1.016178816	42575.17273	16125.33399	10125.93377	2119.325578	559.7942082	0.1939745705	0.02203213459	0.01000002301
85	1	63858.01975	2451.821906	289724.9818	6536146.851	3424.260136	0.8630295946	1.05089047	43971.1643	16363.31638	10368.45749	2119.302033	578.3971888	0.8172739687	0.01015343028	0.01001272717
85	1	63962.03519	541.6232531	317114.221	6292349.61	16557.86532	0.3376853873	0.9352392339	39319.70858	15570.37837	9560.406007	2119.280131	516.4134433	0.1805410844	0.01111328789	0.01002697592
85	1	63840.2774	452.0370912	285346.8965	6575303.126	22297.2668	0.108109328	0.8846993197	37287.20501	15223.88308	9207.295987	2119.326772	489.328074	0.1506790304	0.01	0.01
85	1	64592.71623	569.5267979	485656.3494	4975600.786	9993.193262	0.6002722695	0.993046129	41644.64281	15966.71467	9964.298701	2119.280017	547.3949283	0.189842266	0.01701985742	0.01002674515
85	1	63841.36266	474.4308651	285636.9093	6572647.242	21186.38651	0.1525445396	0.8944814598	37680.63246	15290.95148	9275.643097	2119.32674	494.5707896	0.1581436217	0.01001016352	0.01
85	1	65291.41269	1578.32407	479238.7843	5368192.821	4006.969673	0.8397212131	1.045796648	43726.33976	16324.13343	10330.67304	2107.627834	575.3196819	0.5261080232	0.01679495345	0.01679495345
85	1	66859.33471	1401.558878	990973.4312	2548353.068	1814.567377	0.9274173049	1.065084495	44521.22456	16458.41575	10466.48738	2113.219117	585.82348	0.4671862927	0.03472872645	0.0135447971
85	1	64650.01264	409.3117904	501730.7113	4864135.967	13720.19269	0.4511922922	0.9602269363	40324.84677	15741.71622	9735.002014	2119.3264	529.8069273	0.1364372635	0.01758318445	0.01
85	1	66239.94603	501.9873691	926605.2058	2691292.058	5630.311336	0.7747875466	1.031464453	43189.94518	16230.13553	10232.73342	2119.325134	567.9865113	0.167329123	0.03247293793	0.01
85	1	67456.06346	535.3073726	1227990.321	1783122.087	3862.460456	0.8455015817	1.047036272	43811.35592	16336.37996	10341.26507	2117.900887	576.2898263	0.1784357909	0.04303499833	0.0108269003
85	1	66125.02842	510.2917421	895896.0203	2808921.381	5741.884072	0.7703246371	1.03048197	43150.43077	16223.39943	10225.86889	2119.325173	567.4599521	0.1700972474	0.03139673258	0.01
85	1	63841.9089	1060.350599	285766.1003	6571502.732	9052.303904	0.6379078438	1.001331226	41978.01487	16023.53546	10022.19454	2119.324912	551.8366474	0.3534501995	0.01001469103	0.01000058798
85	1	63841.51123	1199.356701	285674.9737	6572302.469	7917.184485	0.6833126206	1.011326807	42380.02981	16092.06759	10092.03312	2119.325632	557.1937834	0.3997855669	0.01001149749	0.01000005739
85	1	64167.42021	853.2697691	363353.6171	5917538.573	8870.492052	0.6451803179	1.002934032	42040.53767	16034.31782	10033.28667	2118.757964	552.6787929	0.2844232564	0.01273375045	0.0103299476
85	1	63840.27868	1467.884833	285346.8965	6575303.907	6337.057288	0.7465177085	1.025241021	42939.64519	16187.46637	10189.25074	2119.325339	564.6510765	0.4892949443	0.01	0.010000012
85	1	73093.60983	710.7270805	2758095.109	209858.9577	752.5294062	0.9698988238	1.074417007	44917.45201	16524.62723	10532.83983	2119.317851	591.0068346	0.2369090268	0.0966576172	0.01
85	1	63840.28219	1267.929415	285346.8965	6575306.045	7457.072066	0.7017171174	1.015378445	42542.9825	16119.84647	10120.34162	2119.32556	559.3652498	0.4226431382	0.01	0.01000004483
85	1	73062.91684	817.3428207	2749819.645	212297.6328	558.8690899	0.9776452364	1.076122347	44986.02382	16536.31778	10544.75408	2119.312021	591.9206756	0.2724476069	0.09636760305	0.0100025738
85	1	64365.25754	1307.118892	419502.78	5466092.286	4686.540165	0.8125383934	1.039776255	43522.97087	16286.98802	10290.73784	2118.95475	572.4301901	0.4357062972	0.0147015014	0.01021494667
85	1	65629.51523	1467.848501	675798.0922	3934671.241	2613.322045	0.8954671182	1.058048256	44241.01475	16410.47016	10417.47837	2114.033383	582.0766035	0.4892828337	0.0236833868	0.0130728562
85	1	64269.23738	1294.265335	399976.9546	5604872.335	4981.334832	0.8007466067	1.037179181	43419.78558	16269.3169	10272.66182	2119.324878	571.0493068	0.4314217784	0.01401721762	0.01
85	1	64165.51582	1931.128427	372157.9266	5826547.508	3374.586721	0.8650165312	1.051327832	43988.8085	16366.32077	10371.51627	2119.317762	578.632061	0.6437094757	0.01304229803	0.01000356541
85	1	63843.87601	816.0282861	285346.8965	6577497.276	12014.45452	0.5194218192	0.9752474351	40928.75698	15844.67874	9839.938256	2119.268258	537.8554026	0.2720094287	0.01	0.010033701
85	1	64010.95011	790.3727733	330955.4001	6170538.755	10607.28602	0.5757085591	0.987638431	41427.30842	15929.65516	9926.524157	2119.326126	544.4980552	0.2634575911	0.01159835289	0.01
85	1	64593.78455	442.711236	432578.2364	5457552.446	15002.57406	0.3998970375	0.9489450529	39859.92609	15663.17419	9655.562603	2116.061451	523.6632421	0.147570412	0.0151597316	0.01189687582
85	1	64454.6284	917.4444623	449518.599	5231105.983	6448.096923	0.7420761231	1.024263233	42900.31965	16180.76246	10182.41901	2119.325391	564.1270339	0.3058148208	0.01575340768	0.01
85	1	65505.59042	722.8985248	635675.248	4170980.122	6118.284736	0.7552686106	1.027185765	42998.31102	16198.71629	10201.76492	2113.613322	565.5233414	0.2409661749	0.02227727919	0.01331840581
85	1	64088.92541	1234.489366	351792.3522	5994003.153	6084.762765	0.7566094894	1.027462665	43028.9974	16202.69843	10204.77321	2119.325271	565.8417617	0.4114964553	0.01232858519	0.01000000771
85	1	64000.70363	568.1353632	311308.735	6379062.309	16127.41034	0.3549035864	0.939032832	39468.95109	15596.03293	9586.728618	2118.306588	518.417636	0.1893784544	0.01090983427	0.01059256015
85	1	64767.10003	836.1794552	533018.7839	4656685.121	5909.326907	0.7636269237	1.02900751	43091.12932	16213.2902	10215.56693	2119.325172	566.6697167	0.2787264851	0.01867967693	0.01000003289
85	1	64416.97371	1134.173926	438833.26	5310701.71	5214.514072	0.7914194371	1.035125982	43337.07944	16255.22603	10258.3092	2119.287398	569.947781	0.3780579752	0.0153789393	0.01002183157
85	1	64550.87382	797.8548795	475238.0561	5047002.283	7080.382111	0.7167847156	1.018695484	42676.39062	16142.58881	10143.51755	2119.325553	561.1430118	0.2659516265	0.01665474768	0.01
85	1	64802.49882	331.7616196	541795.8455	4601184.742	15787.55417	0.368497833	0.9420223888	39592.5378	15616.88699	9607.800401	2119.285299	520.0490146	0.1105872065	0.01898726961	0.01002395051
85	1	67457.13072	576.592454	1251768.278	1711022.961	3356.953662	0.8657218535	1.051483104	43995.05322	16367.38533	10372.60113	2119.317696	578.7152775	0.1921974847	0.04386829831	0.01000359523
85	1	64135.6447	1387.467485	364277.2683	5890656.287	5120.648631	0.7951740548	1.035952418	43370.44644	16260.90596	10264.09051	2119.324938	570.3918259	0.4624891618	0.01276611986	0.01
85	1	64095.57422	1406.893686	353476.8207	5980145.966	5217.132963	0.7913146815	1.035102818	43336.25734	16255.07889	10258.15337	2119.319398	569.9363189	0.4689645619	0.01238761749	0.01000324164
85	1	65306.24725	1911.881436	677094.8806	3809887.171	1532.940242	0.9386823903	1.0675449	44641.06305	16477.51062	10484.82491	2119.321094	587.3237446	0.637293812	0.02372883283	0.01
85	1	63953.77919	807.1785641	315677.7373	6303270.131	10909.42883	0.5636228467	0.9849778353	41320.30204	15911.41356	9907.934766	2119.326159	543.072115	0.2690595214	0.01106294623	0.01
85	1	65359.73781	465.1386337	512902.6366	5094957.442	12476.50795	0.5009396818	0.9712129903	40729.84369	15813.11127	9809.737058	2108.55964	535.3744021	0.1550462112	0.01797470528	0.01625506754
85	1	64244.582	1943.215161	388233.8135	5707512.593	3200.383545	0.8719846582	1.052862798	44049.50003	16376.73363	10382.18368	2119.012795	579.4456504	0.6477383871	0.0136056785	0.01018064105
85	1	63882.01446	908.0355691	296500.2011	6473932.094	10283.95905	0.588641638	0.9904855692	41541.81734	15949.17573	9946.416907	2119.326088	546.0239724	0.302678523	0.01039086826	0.01
85	1	66695.8294	1324.367336	1048386.101	2271387.315	1377.683193	0.9448926723	1.068912064	44696.03991	16486.88322	10494.37669	2119.317992	588.0563943	0.4414557787	0.03674075708	0.01000153643
85	1	63840.2774	1252.166304	285346.8965	6575303.126	7560.571424	0.697577143	1.014467055	42506.3276	16113.59781	10113.97382	2119.325659	558.8767946	0.4173887681	0.01	0.01
85	1	64006.49404	1928.160401	329764.6146	6180783.021	3913.450145	0.8434619942	1.046582712	43797.98577	16333.78948	10338.36361	2119.324303	576.0891079	0.6427201336	0.01155662173	0.01
85	1	63919.7708	551.2152714	306589.747	6383576.451	16837.33771	0.3265064918	0.9327781198	39220.88407	15553.52139	9543.219107	2119.326577	515.0957969	0.1837384238	0.01074445704	0.01
85	1	64617.76878	1037.315625	493114.2531	4922872.393	5050.549298	0.7979780281	1.036569695	43395.2727	16265.13814	10268.40338	2119.324908	570.7226544	0.3457718751	0.01728122013	0.01
85	1	63935.15086	917.2912377	310699.7269	6347132.532	9672.610844	0.6130955662	0.995868952	41758.33137	15986.08533	9984.030216	2119.326012	548.9091841	0.3057637459	0.01088849154	0.01
85	1	64295.53223	573.8520285	406994.8314	5550362.019	11971.84039	0.5211263845	0.9756225007	40944.03844	15847.27123	9842.569616	2119.325729	538.058129	0.1912840095	0.01426315956	0.01000030978
85	1	64849.22948	328.4805858	517434.7234	4821255.83	16899.29149	0.3240283402	0.9322398183	39191.48516	15549.00478	9539.032482	2117.062563	514.7399055	0.1094935286	0.01813353254	0.01131532107
85	1	66200.71881	1003.112963	916122.5995	2730880.543	2472.022943	0.9011190823	1.059275568	44308.47914	16420.81435	10427.04768	2119.322923	582.8918147	0.3343709878	0.03210557433	0.01
85	1	63902.98669	749.5126515	302104.5661	6423586.166	12372.50698	0.5050997209	0.9720943271	40802.14081	15823.08153	9817.91862	2119.326297	536.1672282	0.2498375505	0.01058727359	0.01
85	1	63840.2774	520.5044866	285346.8965	6575303.126	19263.6458	0.2294541679	0.9114126442	38361.58698	15407.03522	9393.940065	2119.326676	503.6450191	0.1735014955	0.01	0.01
85	1	64096.2861	858.3252755	353759.5536	5977599.26	9031.910448	0.6387235821	1.001510803	41985.24071	16024.76704	10023.44942	2119.325921	551.9329212	0.2861084252	0.01239752589	0.01
85	1	64293.12669	573.8520285	406360.6572	5555250.867	11991.68023	0.5203327909	0.9754477943	40937.01372	15846.0736	9841.349053	2119.326253	537.964511	0.1912840095	0.01424093488	0.01000000651
85	1	65162.81148	1620.845584	463589.1231	5450996.536	3952.070194	0.8419171922	1.046276465	43749.50167	16327.835	10334.23769	2108.756848	575.6104439	0.5402818615	0.01624651008	0.01613904429
85	1	64476.81388	1147.081624	445566.7521	5278045.113	5098.019532	0.7960792187	1.036153592	43376.49754	16262.06783	10265.38407	2118.728907	570.4819044	0.3823605414	0.01561491495	0.0103462601
85	1	64068.56527	1405.515779	346351.774	6039603.526	5345.771929	0.7861691228	1.033970037	43290.71716	16247.31434	10250.23976	2119.325029	569.3293735	0.4685052598	0.01213791978	0.01
85	1	64785.17672	526.4061644	537107.6412	4631428	9759.454167	0.6096218333	0.9951043744	41727.42752	15980.82688	9978.679746	2119.281223	548.498077	0.1754687215	0.01882297119	0.01002602715
