#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66864.10888	837.5157777	1093398.908	2133301.732	2483.460453	0.9006615819	1.059174852	44304.42845	16420.12382	10426.34399	2119.322939	582.8378363	0.2791719259	0.03831823374	0.01
87	1	65294.9182	554.9934253	674032.5087	3826221.282	7187.22745	0.712510902	1.017754637	42638.54352	16136.1374	10136.94353	2119.32347	560.6387041	0.1849978084	0.02362151181	0.0100012243
87	1	69074.23482	490.8590816	1684006.131	937002.4881	2833.725476	0.886650981	1.056090504	44180.3792	16398.97689	10404.79387	2119.323373	581.184787	0.1636196939	0.05901610116	0.01
87	1	65634.00855	651.8347701	763809.8486	3377394.578	5213.616204	0.7914553518	1.035133937	43337.34795	16255.27509	10258.36195	2119.272375	569.951597	0.2172782567	0.02676776436	0.01003055867
87	1	65527.95015	501.7140415	736340.0712	3508078.95	7287.199495	0.7085120202	1.016874301	42603.14453	16130.1024	10130.79308	2119.3256	560.1669527	0.1672380138	0.02580508428	0.01
87	1	64555.21754	592.4064543	476398.2392	5038853.005	9775.455795	0.6089817682	0.9949633246	41721.90786	15979.87615	9977.702656	2119.32599	548.4238141	0.1974688181	0.01669540636	0.0100000203
87	1	67375.96542	555.0970522	1083138.964	2277274.106	4819.026053	0.8072389579	1.03863683	43448.05205	16276.07515	10281.1791	2110.454636	571.5665134	0.1850323507	0.03795867335	0.01515310569
87	1	66537.47492	588.1728973	860047.8657	3106247.248	5747.779645	0.7700888142	1.030458265	43119.32039	16220.02269	10224.04713	2110.514031	567.1849839	0.1960576324	0.03014043174	0.01511886939
87	1	64767.12667	324.1238883	533026.8426	4656631.328	16453.25346	0.3418698614	0.9361602717	39356.91068	15576.71013	9566.849959	2119.326558	516.9084534	0.1080412961	0.01867995935	0.01
87	1	65542.95245	558.1926259	531612.9101	5016247.662	10163.08276	0.5934766897	0.9915902887	41543.15189	15952.15664	9951.768797	2106.73464	546.2412545	0.1860642086	0.01863040799	0.01731517316
87	1	64256.52725	310.9119804	392504.9472	5671530.866	23628.87389	0.05484504443	0.8729743005	36814.79556	15143.40421	9125.327912	2119.080964	483.0367591	0.1036373268	0.01375536065	0.01014282639
87	1	65113.85626	381.3149005	512679.9157	4982054.043	14940.73618	0.4023705528	0.9495009527	39870.12814	15665.68998	9658.779083	2112.509935	523.8554624	0.1271049668	0.01796690001	0.01396018787
87	1	66368.52267	689.6574285	849747.776	3113268.591	4792.401592	0.8083039363	1.03886436	43464.59967	16278.42349	10283.17503	2112.615769	571.7527829	0.2298858095	0.02977946445	0.01389759598
87	1	66662.80241	712.1316537	1011056.485	2416407.187	3490.11113	0.8603955548	1.050316046	43942.24251	16358.75779	10364.12446	2117.601846	578.0387213	0.2373772179	0.03543253836	0.01100045689
87	1	69004.45276	604.8408879	1576981.94	1121516.347	2736.254873	0.8905498051	1.056965874	44197.33928	16403.03386	10409.90798	2113.991737	581.4952579	0.2016136293	0.05526543162	0.01309715938
87	1	66442.37538	500.5865356	980699.9695	2495939.37	5294.459557	0.7882216177	1.034421881	43308.88987	16250.41228	10253.39676	2119.325009	569.5715384	0.1668621785	0.03436869234	0.01
87	1	65683.9019	452.388524	760564.4107	3412268.756	7956.255491	0.6817497804	1.010986128	42362.72553	16089.34785	10089.45498	2118.273092	556.9798673	0.1507961747	0.02665402778	0.01061154736
87	1	69612.3652	956.2761985	1826452.734	768716.844	944.0402176	0.9622383913	1.072730872	44849.35727	16513.03687	10521.04354	2119.237046	590.100718	0.3187587328	0.06400815135	0.01004755009
87	1	69715.47685	705.0764993	1817769.497	787915.83	1718.70567	0.9312517732	1.065916356	44567.80288	16465.51771	10473.02014	2117.053402	586.3834285	0.2350254998	0.06370384678	0.01131749699
87	1	65397.89997	680.5116055	654206.919	3998510.032	6121.942361	0.7551223056	1.02714442	43006.4158	16199.47388	10202.01246	2116.467183	565.586128	0.2268372018	0.02292672277	0.01166043941
87	1	66203.20785	778.1464672	824973.4079	3200968.154	4266.291873	0.8293483251	1.043493406	43654.78093	16310.58816	10315.73784	2113.785879	574.268547	0.2593821557	0.02891124516	0.01321763912
87	1	66541.45234	545.1236921	1007176.093	2405560.245	4653.121638	0.8138751345	1.040069346	43536.025	16289.13248	10292.85519	2119.324726	572.5982842	0.1817078974	0.03529654976	0.01
87	1	65990.54281	782.7267165	859903.0127	2953406.602	3654.904183	0.8538038327	1.048859415	43889.5411	16349.39783	10354.27015	2119.320821	577.3092035	0.2609089055	0.03013535536	0.01000191719
87	1	66430.41092	517.9298283	973594.1702	2524189.172	5151.214425	0.793951423	1.035684018	43358.8447	16258.97974	10262.1709	2119.089173	570.2409596	0.1726432761	0.03411966915	0.01013697575
87	1	65410.46096	552.5895937	704943.6884	3664914.611	6871.460126	0.7251415949	1.0205352	42750.38207	16155.20229	10156.37152	2119.325502	562.1290033	0.1841965312	0.02470479606	0.01
87	1	65470.07862	425.4704852	718471.9086	3599494.704	8976.681932	0.6409327227	1.001997596	42004.32283	16028.05171	10026.82336	2119.180941	552.1895016	0.1418234951	0.02517889339	0.01008422303
87	1	65520.2433	1615.807416	477263.4645	5502178.347	4204.846881	0.8318061248	1.044066381	43643.71725	16310.88127	10317.86806	2103.819943	574.2790066	0.5386024719	0.01672572824	0.01900718128
87	1	63966.35248	836.0668747	319037.6706	6273836.45	10387.34599	0.5845061604	0.9895751691	41505.202	15942.93384	9940.056007	2119.326101	545.5360455	0.2786889582	0.01118069531	0.01
87	1	64534.45978	1334.444814	372211.3902	6028738.31	5650.985804	0.7739605678	1.031301448	43163.02382	16226.84734	10230.47611	2113.374829	567.7220388	0.4448149379	0.01304417166	0.01345685829
87	1	69748.66901	581.3642376	1813694.3	795968.3538	2274.957081	0.9090017168	1.061020642	44368.22973	16431.66681	10438.66736	2116.273641	583.7363388	0.1937880792	0.06356103123	0.0117711577
87	1	68869.48441	385.3238537	1576981.94	1107569.793	4356.89244	0.8257243024	1.04268797	43630.54346	16305.93524	10310.55824	2116.169063	573.9078077	0.1284412846	0.05526543162	0.01183317847
87	1	68903.93003	705.6745367	1638495.947	998329.6194	1807.760734	0.9276895706	1.065124898	44543.7331	16460.91858	10467.91653	2119.321768	586.0267501	0.2352248456	0.05742119389	0.01
87	1	64022.1299	972.3984017	313974.3066	6362170.293	9064.833192	0.6374066723	1.00122475	41969.61318	16022.36639	10021.22438	2118.121371	551.7437576	0.3241328006	0.01100324939	0.01069980239
87	1	65403.78425	439.1547133	703159.4834	3674034.98	8868.360892	0.6452655643	1.00295098	42043.16314	16034.6412	10033.51184	2119.325896	552.704781	0.1463849044	0.02464226848	0.01
87	1	66223.08626	691.7995122	919004.9393	2722859.552	3927.374046	0.8429050382	1.0464607	43792.43958	16332.88483	10337.47603	2119.137615	576.0181586	0.2305998374	0.03220658611	0.01010845981
87	1	65074.76386	844.8736131	615235.4485	4152757.334	4957.902195	0.8016839122	1.037385523	43428.08432	16270.73161	10274.10351	2119.32483	571.1598943	0.2816245377	0.02156096513	0.01000002176
87	0	69852.64565	30	1417506.157	1601285.231	71241.18607	-1.849647443	0.4538027793	19859.02782	12259.12452	6191.272686	2090.703776	257.5380617	0.01	0.04967659275	0.0266293392
87	1	69542.73398	487.2393025	1734525.951	896249.0803	3078.069282	0.8768772287	1.053953294	44079.00505	16382.68046	10389.01464	2114.81869	579.9052717	0.1624131008	0.06078657143	0.01261703246
87	1	65228.24721	906.348931	656251.0967	3922133.734	4236.309694	0.8305476123	1.04373969	43683.64239	16314.29712	10318.49962	2119.324503	574.5653967	0.3021163103	0.02299836111	0.01
87	1	64897.41006	376.0724762	567842.1938	4436177.469	13164.96443	0.4734014227	0.9651161405	40521.48545	15775.23762	9769.162533	2119.32636	532.4272851	0.1253574921	0.01990006553	0.01
87	1	69566.91488	1082.175937	1713284.851	932080.8049	1282.537189	0.9486985124	1.06976966	44709.40317	16490.51117	10499.20835	2113.142689	588.3322761	0.3607253123	0.06004217575	0.01358788268
87	1	69770.62492	292.7664029	1870100.967	723028.1476	4668.290495	0.8132683802	1.039935773	43530.65282	16288.21667	10291.92193	2119.324733	572.5266959	0.09758880096	0.06553780643	0.01
87	1	64287.34527	587.4997998	400159.5776	5612506.25	11908.58314	0.5236566743	0.9761804261	40965.51809	15850.99422	9846.415106	2119.045378	538.3488032	0.1958332666	0.01402361766	0.01016318067
87	1	66267.87485	781.5979416	934068.5645	2663456.274	3309.619448	0.8676152221	1.051899898	44011.83741	16370.24522	10375.51441	2119.323844	578.9388413	0.2605326472	0.03273449181	0.01
87	1	65813.95128	267.0641242	812767.5425	3153780.711	12939.62996	0.4824148016	0.9671003808	40601.28952	15788.84199	9783.026277	2119.326343	533.4907341	0.08902137474	0.02848348983	0.01
87	1	65490.07672	1088.450088	667407.5069	3941254.161	3584.500509	0.8566199797	1.049490721	43902.80043	16352.43323	10358.01483	2115.77624	577.5420507	0.3628166959	0.02338933821	0.01206106078
87	1	65129.70778	664.8148555	628722.5493	4077154.013	6357.053742	0.7457178503	1.025065168	42932.32569	16186.23437	10188.00852	2119.253215	564.5546816	0.2216049518	0.02203362143	0.01004191628
87	0	69157.34599	30	1706215.751	908456.5137	57350.77257	-1.294030903	0.5760267221	24872.71593	13107.55919	7050.62274	2119.327151	323.8957014	0.01	0.0597944387	0.01
87	1	66454.42259	411.4125644	509766.8997	5670060.003	15471.20546	0.3811517818	0.9448995174	39610.49951	15626.19441	9622.534376	2090.724715	520.7408825	0.1371375215	0.01786481318	0.02661670143
87	1	65461.16876	691.3075929	630724.8598	4189771.375	6437.283523	0.7425086591	1.024375404	42886.70999	16179.60014	10182.20759	2114.030882	564.02956	0.2304358643	0.02210379253	0.01307588294
87	1	70052.90834	541.3775474	1679519.316	1034040.635	3657.961507	0.8536815397	1.048883857	43835.61328	16343.71288	10351.42539	2103.276464	576.8447652	0.1804591825	0.05885886045	0.01932253502
87	1	66264.22649	1451.444204	920257.4926	2727314.618	1517.654533	0.9392938187	1.067681982	44643.92614	16478.16802	10485.63715	2118.546597	587.3741655	0.4838147346	0.03225048192	0.01044984293
87	1	64277.95065	698.5802103	343493.6526	6188695.685	11886.4731	0.524541076	0.9763855806	40962.58815	15851.2091	9847.234477	2115.77861	538.3615182	0.2328600701	0.01203775674	0.01206106078
87	1	65075.04375	656.434191	615310.8656	4152320.177	6599.842085	0.7360063166	1.022927002	42846.57784	16171.60098	10173.08287	2119.325432	563.4108841	0.218811397	0.02156360813	0.01
87	1	65904.89303	432.0750027	837069.7101	3048799.897	7459.858758	0.7016056497	1.015353906	42541.99582	16119.67825	10120.17019	2119.325638	559.3521004	0.1440250009	0.02933516083	0.01
87	1	64546.13376	738.1333168	473948.9332	5056113.216	7738.306248	0.6904677501	1.012901969	42443.37688	16102.86677	10103.03843	2119.324342	558.0379505	0.2460444389	0.01660957028	0.01000078665
87	1	65252.68648	667.3985384	552090.205	4712131.33	7787.433758	0.6885026497	1.012490738	42403.98856	16097.61198	10098.91039	2112.648495	557.618843	0.2224661795	0.01934803608	0.01387919917
87	1	66716.54398	1082.562104	1053965.457	2253767.618	1842.174019	0.9263130392	1.064821863	44531.54535	16458.84091	10465.79925	2119.321842	585.8643392	0.3608540346	0.03693628596	0.01
87	1	66188.86079	848.4194851	908525.7651	2764177.426	3113.400828	0.8754639669	1.053628606	44080.45003	16382.00016	10387.54256	2119.056538	579.857388	0.282806495	0.03183934279	0.01015518098
87	1	64898.35659	2082.274652	568094.7608	4434617.506	1749.726151	0.930010954	1.065635937	44564.28645	16464.42236	10471.48712	2119.321615	586.3006393	0.6940915506	0.01990891675	0.01000001301
87	1	68822.9147	708.2439886	1616808.448	1028964.513	1832.976423	0.9266809431	1.064902862	44534.79522	16459.39543	10466.36475	2119.319533	585.9076823	0.2360813295	0.0566611541	0.01000132982
87	1	68990.88808	410.577588	1631872.779	1018076.082	3804.083098	0.8478366761	1.047551539	43830.78584	16339.77486	10344.79416	2117.522884	576.5547326	0.136859196	0.05718908455	0.01104647299
87	1	66182.91045	561.9005792	822354.3169	3209543.293	6057.938853	0.7576824459	1.027716059	43020.81166	16202.47709	10205.53445	2113.955954	565.8177504	0.1873001931	0.02881945894	0.01311933978
87	1	66428.54895	565.1206805	873556.1074	3003601.981	5708.568938	0.7716572425	1.030795314	43141.67482	16223.27136	10226.88526	2113.084776	567.4421432	0.1883735602	0.03061382893	0.01362537865
87	1	64743.12241	781.5979416	526612.236	4698428.577	6462.279729	0.7415088109	1.024138343	42895.29669	16179.90619	10181.54641	2119.325395	564.0600993	0.2605326472	0.01845515905	0.01
87	1	65862.76819	1216.507219	610250.0931	4506432.23	4175.037015	0.8329985194	1.044320873	43662.51144	16313.53834	10320.1162	2106.320683	574.4898335	0.4055024062	0.02138625303	0.01755440797
87	1	65973.52388	1214.38586	855409.7848	2971894.286	2098.639217	0.9160544313	1.062563494	44440.71608	16443.35706	10450.02018	2119.32234	584.653971	0.4047952868	0.02997788991	0.01
87	1	64898.3552	836.7589595	568094.7608	4434616.935	5492.891972	0.7802843211	1.032674534	43238.61338	16238.4321	10241.18817	2119.325084	568.6350516	0.2789196532	0.01990891675	0.01
87	1	66009.87389	487.6568458	852303.4766	2998087.653	6447.644438	0.7420942225	1.024269693	42897.93262	16180.52465	10182.3188	2118.552049	564.1074777	0.1625522819	0.02986902914	0.01044927928
87	1	65367.27129	417.8480309	693402.2053	3724314.465	9502.049093	0.6199180363	0.997370877	41818.73722	15996.38284	9994.524058	2119.325989	549.7141374	0.139282677	0.02430032405	0.01
87	1	66279.45989	1157.734215	884676.2568	2905602.339	2366.569137	0.9053372345	1.060214305	44335.39736	16426.09552	10433.01145	2116.156238	583.3006854	0.3859114051	0.03100353526	0.01183945064
87	1	66503.71962	533.381604	886221.3987	2958682.683	6008.021493	0.7596791403	1.028159842	43034.14642	16205.03868	10208.38725	2112.637146	566.0163407	0.177793868	0.03105768486	0.01388549727
87	1	69698.59032	616.7988647	1792039.586	822703.0976	2180.815853	0.9127673659	1.061851224	44399.92696	16437.17943	10444.37679	2115.774394	584.1666344	0.2055996216	0.06280214041	0.01206106078
87	1	69605.90651	616.7988647	1767271.888	851583.7097	2218.533129	0.9112586748	1.061519095	44386.56908	16434.90228	10442.05622	2115.774469	583.9886305	0.2055996216	0.06193415489	0.01206106078
87	1	64417.7282	606.7960617	439657.838	5303458.588	10385.43072	0.5845827712	0.9895920345	41505.88031	15943.04947	9940.173845	2119.3261	545.5450845	0.2022653539	0.01540783669	0.01
87	1	69922.30856	953.0376746	1860261.795	745929.6817	1130.914953	0.9547634019	1.071094765	44773.43473	16500.74077	10509.05642	2116.280164	589.1358403	0.3176792249	0.06519299204	0.01176533433
87	1	64729.80019	664.6874826	521856.0982	4731624.43	7816.10126	0.6873559496	1.012217152	42415.59194	16098.14569	10098.24035	2119.253561	557.6688171	0.2215624942	0.0182884799	0.01004191628
87	1	65219.53317	588.035105	653214.7506	3939725.77	6982.502327	0.7206999069	1.019557526	42710.91493	16148.48358	10149.53256	2119.282838	561.6037506	0.1960117017	0.02289195217	0.01002480184
87	1	64873.92207	348.2887394	532952.3635	4703576.996	15384.70146	0.3846119416	0.9455752052	39729.66193	15640.63125	9632.306999	2117.600501	521.90299	0.1160962465	0.01867734922	0.01100275091
87	1	65929.35458	606.5458817	760784.6582	3489473.917	6039.955826	0.758401767	1.027873219	43028.40992	16203.69077	10206.70267	2114.3292	565.9130893	0.2021819606	0.02666174637	0.01290249729
87	1	65308.20539	699.7587128	677618.1499	3807111.02	5508.586241	0.7796565504	1.032536334	43233.05513	16237.48457	10240.22258	2119.32509	568.5609836	0.2332529043	0.02374717084	0.01
87	1	68933.04322	577.9587002	1643059.748	993110.3002	2381.476817	0.9047409273	1.060073516	44339.90779	16426.21448	10432.58642	2119.128776	583.3136987	0.1926529001	0.0575811326	0.01011270682
87	1	65507.60599	1082.562104	730903.545	3534747.56	2994.554013	0.8802178395	1.054674287	44123.42044	16389.26701	10394.89886	2119.323546	580.4257688	0.3608540346	0.02561456087	0.01
87	1	64501.59161	262.6332202	462068.4763	5140447.962	23747.8167	0.05008733184	0.871926132	36773.48076	15136.30744	9118.050644	2119.326809	482.4823133	0.08754440672	0.01619321892	0.01
87	1	68838.19747	450.4129639	1493983.026	1275941.803	4205.152992	0.8317938803	1.044038565	43669.45303	16313.55277	10319.14848	2111.666447	574.4976418	0.1501376546	0.05235672947	0.01444887789
87	1	69384.25923	394.4190025	1707273.316	926065.3739	3910.485807	0.8435805677	1.046620322	43787.19739	16332.73627	10337.95086	2115.730156	576.0022878	0.1314730008	0.05983150114	0.01208798401
87	1	65468.07668	829.5930051	711653.67	3641776.155	4311.260426	0.827549583	1.04308137	43655.372	16309.59239	10313.8015	2118.800537	574.1969746	0.2765310017	0.02493994779	0.01030442042
87	1	68365.40633	1109.015478	1494587.411	1219936.43	1029.693499	0.95881226	1.071976368	44819.29205	16507.89369	10515.78726	2119.319326	589.6987796	0.3696718262	0.05237791015	0.01
87	1	65522.47018	573.6200403	734855.7623	3515364.402	6292.129712	0.7483148115	1.025636646	42955.55277	16190.17843	10192.01473	2119.324146	564.8630757	0.1912066801	0.02575306658	0.01000069768
87	0	63894.9903	282.0244486	299874.9192	6443776.216	34409.44655	-0.3763778618	0.7780424455	32997.55791	14492.6192	8462.091023	2119.321391	432.1653996	0.09400814953	0.01050913547	0.01000325177
87	1	65256.45101	798.9676563	554758.062	4691945.446	6418.338997	0.7432664401	1.02454633	42889.195	16180.30421	10183.16079	2112.748377	564.0829942	0.2663225521	0.0194415313	0.0138209589
87	1	64954.58523	310.5852784	484480.6136	5155902.078	19431.25182	0.2227499272	0.9099557966	38282.6286	15394.87617	9382.642765	2113.376515	502.6871143	0.1035284261	0.01697865368	0.01345685829
87	1	68695.49037	552.2403525	1582795.064	1078878.258	2638.269897	0.8944692041	1.057811638	44249.60141	16410.77734	10416.81931	2119.323142	582.1072248	0.1840801175	0.05546915293	0.01
