#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67903.83617	1947.984363	1335761.569	1540889.503	531.7991244	0.978728035	1.076367557	44988.57549	16537.21982	10546.06588	2117.174425	591.9885194	0.6493281208	0.04681184851	0.01124344924
97	1	70700.7465	2300.934125	2118655.366	511425.3444	-154.7824208	1.006191297	1.082406573	45238.784	16579.40536	10588.66235	2119.303653	595.2888242	0.7669780416	0.07424841103	0.01
97	1	67074.19981	310.8630491	1125889.089	2055700.54	7836.693602	0.6865322559	1.012040158	42403.83712	16096.43804	10096.7491	2117.898969	557.5336374	0.1036210164	0.03945685419	0.01082888478
97	1	68778.2289	542.3161471	1572172.9	1107466.833	2865.630209	0.8853747917	1.05581588	44162.57616	16396.37373	10402.50396	2117.348786	580.9788317	0.180772049	0.05509689852	0.01114710213
97	1	68125.52458	1217.806585	1430484.326	1333886.676	942.6064858	0.9622957406	1.072743235	44850.13464	16513.15149	10521.1453	2119.318914	590.1097802	0.4059355282	0.05013141349	0.01
97	1	72672.00276	815.1021407	2645429.955	245521.0981	614.5610253	0.975417559	1.075631923	44966.31465	16532.95694	10541.32836	2119.316896	591.657966	0.2717007136	0.09270925977	0.01
97	1	67426.13701	2065.524681	1243588.417	1730569.815	393.0898743	0.984276405	1.077582144	45044.75048	16546.32806	10554.95441	2119.314883	592.7031822	0.688508227	0.04358163459	0.01000000226
97	1	66806.5359	561.7211819	1078013.804	2179516.303	4147.517315	0.8340993074	1.044521574	43715.08895	16319.65788	10323.96259	2119.32445	574.9844456	0.187240394	0.03777906181	0.01
97	1	72770.10045	809.7916196	2671644.39	236716.943	609.9828723	0.9756006851	1.075672237	44967.93604	16533.23335	10541.61003	2119.316861	591.6795722	0.2699305399	0.09362794629	0.01
97	1	71604.03225	1566.514718	2329536.437	385298.4212	182.1792938	0.9927128282	1.079445262	45113.38562	16558.43079	10567.62604	2117.469689	593.646949	0.5221715727	0.08163875149	0.01106894613
97	1	65196.59178	2264.087074	645910.9138	3981635.733	1277.293282	0.9489082687	1.069796428	44731.2288	16492.90618	10500.53485	2119.206813	588.5270685	0.7546956912	0.02263598875	0.01006591877
97	1	69987.05355	2029.180798	1923616.847	672093.2455	15.79310663	0.9993682757	1.080905361	45177.51492	16569.01768	10578.12451	2119.047803	594.4764966	0.6763935994	0.06741327384	0.01015139047
97	1	64972.05553	345.4619299	526109.3919	4803420.553	15869.10213	0.3652359146	0.9413160774	39551.53719	15610.70213	9602.173857	2115.605865	519.5609479	0.1151539766	0.01843753685	0.01216158477
97	1	67059.14707	1127.472014	1145518.546	1983902.931	1538.251282	0.9384699487	1.067498133	44639.1821	16477.18998	10484.49815	2119.321109	587.2986796	0.3758240046	0.04014476977	0.01
97	1	67543.47755	821.970398	1274917.818	1656682.382	2073.761735	0.9170495306	1.062782564	44449.52122	16444.85845	10451.5505	2119.320647	584.7713322	0.2739901327	0.04467957542	0.01000095763
97	1	71292.03279	1137.291737	2276648.93	410392.9575	383.9606677	0.9846415733	1.077662536	45047.98077	16546.87893	10555.51594	2119.313906	592.7462422	0.3790972457	0.07978530547	0.01000051184
97	1	67119.54679	329.4369194	1156062.184	1958776.737	7070.027777	0.7171988889	1.018787743	42678.94563	16143.09819	10144.0987	2118.987934	561.1824083	0.1098123065	0.04051427221	0.01019614194
97	1	71675.94023	295.7470837	2379254.296	355731.6156	3462.541543	0.8614983383	1.050553303	43957.67879	16361.01268	10366.10585	2119.323972	578.217137	0.09858236123	0.08338111701	0.01
97	1	66964.70519	1103.179237	1120269.886	2054931.222	1642.0726	0.934317096	1.06658391	44602.41071	16470.92163	10478.11041	2119.320707	586.8086838	0.3677264122	0.03925992887	0.01000039104
97	1	71850.04923	1975.374724	2341183.342	386279.7407	244.3715545	0.9902251378	1.078908059	45080.61119	16553.55723	10563.25929	2114.201796	593.2619067	0.6584582414	0.08204691799	0.01296473284
97	1	67784.76969	1501.710833	1339425.127	1514289.292	713.9192494	0.97144323	1.074756999	44931.12611	16526.95828	10535.21533	2119.317602	591.1890523	0.5005702777	0.04694023811	0.01
97	1	67621.45639	1054.140977	1295783.263	1609206.389	1412.800811	0.9434879676	1.068602819	44683.61142	16484.76393	10492.21651	2119.320746	587.8907336	0.3513803256	0.04541080626	0.01
97	1	64861.60432	642.2711145	557842.0345	4499082.761	7539.573833	0.6984170467	1.014652038	42513.67826	16114.85659	10115.26139	2119.299604	558.9751604	0.2140903715	0.01954960931	0.01001513488
97	1	66476.58556	1057.919019	857006.5789	3105149.459	3090.968256	0.8763612698	1.053850941	44062.88086	16380.6989	10387.64008	2111.310137	579.74599	0.352639673	0.03003384966	0.01465522153
97	1	70365.46314	899.3027548	2020110.693	588503.4309	911.1761728	0.9635529531	1.073021731	44859.4881	16514.86402	10522.98968	2118.778815	590.2429737	0.2997675849	0.07079490677	0.01031356986
97	1	64737.22001	292.6530775	455850.7779	5311131.592	21832.81921	0.1266872315	0.8888024928	37437.94643	15250.49288	9235.180135	2115.153446	491.4029387	0.09755102585	0.01597531929	0.01242456366
97	1	64273.9135	2481.74512	401226.5435	5595124.259	2222.46196	0.9111015216	1.061473141	44396.86323	16435.88137	10442.40197	2119.322549	584.069599	0.8272483734	0.01406100954	0.01
97	1	69960.64694	1119.550148	1916947.143	678275.8309	638.1253587	0.9744749857	1.075425181	44957.18768	16531.45293	10539.83927	2119.079701	591.5401012	0.3731833825	0.06717953365	0.01013783225
97	1	67755.0827	340.3807332	1316787.474	1570796.876	5935.592103	0.7625763159	1.028779065	43078.90577	16211.40037	10213.80408	2118.438219	566.5208816	0.1134602444	0.04614690015	0.01051531879
97	1	67183.49544	1832.897191	1090740.092	2207606.054	1103.858646	0.9558456542	1.071340284	44775.53916	16501.59594	10510.34513	2114.008884	589.1998524	0.6109657303	0.03822505537	0.013084239
97	1	69718.64898	192.1049721	1854537.605	739304.0916	7592.023683	0.6963190527	1.014190417	42494.85592	16111.66429	10112.02199	2119.224689	558.7255257	0.0640349907	0.06499238743	0.01005866347
97	1	66461.36452	305.0996159	811862.6511	3354157.148	11997.20324	0.5201118703	0.9754327468	40900.50238	15842.14347	9839.272062	2108.835547	537.6441848	0.101699872	0.02845177786	0.01609474809
97	1	72013.17144	1082.63544	2469371.873	313763.3552	347.7061296	0.9860917548	1.077981782	45060.82352	16549.06807	10557.74666	2119.314377	592.9173675	0.36087848	0.08653929315	0.01
97	1	68252.11988	1195.69991	1464314.116	1272483.751	933.9976241	0.962640095	1.072819043	44853.18353	16513.67125	10521.67497	2119.318871	590.1504091	0.3985666367	0.05131698062	0.01
97	1	66061.12334	810.2468252	878818.8008	2876544.74	3412.654688	0.8634938125	1.050992595	43975.34663	16364.02456	10369.17514	2119.323931	578.4525743	0.2700822751	0.03079826035	0.01
97	1	66493.94812	2514.980111	972101.4514	2545705.877	548.6177303	0.9780552908	1.076216926	44985.22219	16536.47536	10545.16198	2117.96548	591.9313128	0.8383267035	0.03406735673	0.01078431517
97	1	70827.1075	214.9068361	2122737.317	513789.9214	5884.30741	0.7646277036	1.029233558	43094.09207	16214.18682	10216.80974	2117.534515	566.7375682	0.07163561203	0.07439146327	0.0110403207
97	1	67622.88176	892.8956812	1296032.881	1608720.192	1806.156187	0.9277537525	1.065139053	44544.27528	16461.01274	10468.01394	2119.313844	586.0341005	0.2976318937	0.04541955412	0.01000460075
97	1	65906.50894	329.0664542	811862.6511	3185973.261	10480.78268	0.5807686928	0.98875734	41467.01631	15936.76244	9934.051194	2117.779519	545.0516968	0.1096888181	0.02845177786	0.01089851602
97	1	68955.95242	953.8094487	1433096.564	1434108.993	2360.416806	0.9055833277	1.060300697	44304.43138	16423.01708	10431.72369	2106.092127	583.0474709	0.3179364829	0.05022295953	0.01768542494
97	1	64701.53364	555.1481321	515498.5571	4771734.763	9629.722029	0.6148111188	0.9962466204	41773.52079	15988.67471	9986.668958	2119.326006	549.1115946	0.1850493774	0.01806567947	0.01
97	1	67765.15361	2036.830065	1334183.162	1525387.517	329.659284	0.9868136286	1.078140698	45067.21496	16550.15763	10558.85699	2119.314162	593.0025382	0.678943355	0.04675653315	0.01
97	1	71844.82305	581.0445465	2382570.085	359266.6512	1564.766122	0.9374093551	1.067272725	44621.48335	16474.7244	10482.44914	2116.798342	587.1027942	0.1936815155	0.08349731903	0.01146538854
97	1	69270.1149	536.4279201	1736350.746	871109.5369	2428.746084	0.9028501566	1.059656653	44323.806	16423.42715	10429.7103	2119.322863	583.0960566	0.1788093067	0.06085052151	0.01
97	1	68165.88913	479.0012199	1441270.857	1313993.417	3543.905727	0.8582437709	1.04983683	43928.86299	16356.10039	10361.0999	2119.324037	577.8331449	0.1596670733	0.05050942817	0.01
97	1	66503.83447	1112.211984	997123.5484	2439483.744	1917.332886	0.9233066846	1.064160033	44504.92722	16454.30326	10461.17509	2119.321998	585.5096326	0.3707373279	0.0349442577	0.01
97	1	66329.13506	1140.164796	946673.8818	2620515.873	2007.308247	0.9197076701	1.063368459	44472.31359	16448.79322	10455.60173	2119.095024	585.07863	0.380054932	0.03317624595	0.01013194879
97	1	72699.74908	640.2531453	2580658.012	275519.3083	1347.819891	0.9460872044	1.069188966	44692.28187	16487.1942	10495.49341	2114.964939	588.0752655	0.2134177151	0.09043932292	0.01252978163
97	1	68696.16223	539.2506111	1582974.602	1078608.459	2719.854292	0.8912058283	1.057093226	44220.70762	16405.85176	10411.79981	2119.323242	581.7221934	0.1797502037	0.05547544485	0.01
97	1	69989.9153	550.7487143	1924534.826	671198.6481	2059.565182	0.9176173927	1.062908375	44453.72658	16445.62995	10452.3826	2119.070898	584.831328	0.1835829048	0.06744544447	0.01014602017
97	1	67712.96114	361.3815808	1053673.945	2473148.488	8200.962384	0.6719615046	1.008879408	42226.56338	16069.42199	10071.91099	2103.246085	555.4034914	0.1204605269	0.03692606993	0.01934167981
97	1	65301.0404	1057.919019	543090.9246	4808003.961	4986.505076	0.800539797	1.037159264	43391.60508	16266.26218	10271.01906	2111.325192	570.8005241	0.352639673	0.01903265574	0.01464741482
97	1	68132.34478	242.0689305	1430686.977	1334259.837	7831.464693	0.6867414123	1.012081947	42410.06664	16097.20937	10097.29088	2119.227998	557.5955934	0.08068964351	0.05013851541	0.01005676938
97	1	67852.9996	1052.800941	1295783.263	1644125.04	1683.370939	0.9326651625	1.066232194	44575.49258	16467.14887	10474.95158	2115.588364	586.5091053	0.3509336468	0.04541080626	0.01216840614
97	1	65306.82759	337.7742728	676367.0629	3814920.303	12259.69713	0.5096121149	0.9730878735	40841.91793	15829.87406	9824.850447	2119.273029	536.6981319	0.1125914243	0.02370332642	0.01003094133
97	1	69943.60704	2163.32024	1912393.608	682591.9874	-28.94091412	1.001157637	1.081299203	45193.43472	16571.72646	10580.88065	2119.070002	594.6882701	0.7211067465	0.06701995472	0.01013783225
97	1	69954.57996	1449.485416	1884652.447	717077.4894	473.7192611	0.9810512296	1.076878825	45009.31881	16540.74444	10549.64799	2117.226575	592.2641035	0.4831618054	0.06604776396	0.01121278463
97	1	68298.86123	943.1366312	1411130.956	1401919.388	1754.393423	0.9298242631	1.065607521	44549.58455	16462.78238	10470.54396	2115.359367	586.1674922	0.3143788771	0.04945317343	0.01230154071
97	1	67892.2126	1076.053322	1368066.068	1455097.291	1256.036715	0.9497585314	1.069983259	44739.11666	16494.22696	10501.86075	2119.315958	588.6304501	0.3586844406	0.04794396171	0.01000248111
97	1	74766.51778	83.61647459	2853468.965	207594.7381	13224.70573	0.4710117707	0.9646579906	40430.45184	15764.3578	9761.974103	2098.112691	531.5503038	0.0278721582	0.1	0.02232442888
97	1	64812.60641	270.6878734	538561.658	4631488.84	19669.03993	0.2132384029	0.9078441209	38216.69821	15382.42303	9368.932005	2118.927443	501.7205933	0.09022929114	0.0188739273	0.01023195056
97	1	65592.27358	2135.751406	753432.5266	3425651.198	1084.065589	0.9566373765	1.071497599	44800.01654	16504.60903	10512.44104	2119.313737	589.4420113	0.7119171353	0.02640409046	0.01000338385
97	1	72129.10536	325.8747486	2438327.193	334757.0571	3247.197499	0.8701121	1.052461549	44021.62053	16372.73113	10378.73536	2115.582051	579.1284891	0.1086249162	0.08545133039	0.01217368587
97	1	69835.73313	502.1379907	1870669.84	726686.1964	2474.701641	0.9010119343	1.05925523	44304.18646	16420.30457	10426.71476	2118.307619	582.8506965	0.1673793302	0.06555774262	0.01058980332
97	1	66928.37578	567.443948	1110145.308	2084420.301	3959.072501	0.8416370999	1.046181056	43781.7433	16331.02623	10335.55242	2119.298543	575.8730733	0.1891479827	0.03890511241	0.01001498201
97	1	67530.2875	704.2973645	1229995.771	1789180.931	2848.20343	0.8860718628	1.055971015	44167.02086	16397.24609	10403.48932	2116.824378	581.0463683	0.2347657882	0.04310527944	0.01145172852
97	1	68319.31067	1136.49714	1481816.932	1242027.998	1003.347032	0.9598661187	1.072208456	44828.53297	16509.47498	10517.40371	2119.291905	589.8223542	0.37883238	0.05193036791	0.01001585565
97	1	66623.71463	719.3595452	1028092.199	2337345.547	3261.88589	0.8695245644	1.052320434	44028.5307	16373.10503	10378.44057	2119.259454	579.1623114	0.2397865151	0.03602955603	0.01003738143
97	1	71705.30832	706.5054071	2339670.645	382135.1862	1239.899673	0.9504040131	1.070134504	44735.42138	16494.22175	10502.3805	2116.458193	588.6264725	0.2355018024	0.08199390543	0.01166224432
97	1	71530.34801	591.2465077	2339670.645	375986.4946	1388.364578	0.9444654169	1.068818129	44692.13113	16486.22524	10493.71319	2119.279802	588.0049124	0.1970821692	0.08199390543	0.01002373801
97	1	73515.85358	1022.241046	2659043.159	259286.2299	1246.447796	0.9501420882	1.070108604	44700.42584	16490.42529	10500.33489	2106.532768	588.317308	0.3407470154	0.09318633537	0.01742560186
97	1	71623.32007	331.8037474	2365192.725	362768.5064	3025.542723	0.8789782911	1.054401408	44112.44553	16387.39609	10392.99228	2119.323577	580.27952	0.1106012491	0.08288832834	0.01
97	1	67181.36251	1828.526621	1093761.036	2195598.203	1087.753913	0.9564898435	1.071481405	44781.95628	16502.64252	10511.37185	2114.225491	589.2819334	0.6095088736	0.03833092455	0.01295839494
97	1	65369.45172	1395.415929	693984.8748	3721292.73	2306.818387	0.9077272645	1.060730319	44366.9877	16430.78843	10437.21192	2119.322683	583.6714852	0.465138643	0.02432074374	0.01
97	1	72268.31978	586.7182231	2537554.618	285333.2168	1233.040289	0.9506783885	1.070185746	44747.2751	16495.61681	10503.27631	2119.320148	588.7390998	0.195572741	0.08892876175	0.01
97	1	69507.58991	546.9008011	1730592.882	899468.0368	2677.589028	0.8928964389	1.057478771	44221.923	16406.97198	10413.70878	2115.147457	581.8045437	0.182300267	0.06064873681	0.0124257422
97	1	67629.46887	570.8787042	1297671.428	1605120.152	3251.604229	0.8699358308	1.052410814	44032.33371	16373.7426	10379.08128	2119.30853	579.2122117	0.1902929014	0.0454769771	0.01000886612
97	1	66445.75311	218.0767894	975798.2934	2518106.363	13239.23769	0.4704304925	0.9644632294	40494.02768	15770.6334	9764.534879	2118.976238	532.0669372	0.07269226314	0.03419691279	0.01020341204
97	1	65717.40936	379.1208465	786927.7582	3269418.372	9206.131252	0.6317547499	0.9999766651	41923.53081	16014.24777	10012.73005	2119.323468	551.1106297	0.1263736155	0.02757793296	0.01000144006
97	1	64471.2811	886.6585507	444536.1904	5284806.394	6823.021375	0.727079145	1.020963561	42765.66287	16157.93166	10159.2575	2118.756497	562.3416464	0.2955528502	0.01557879885	0.01033056163
97	1	68181.02606	401.6224789	1376098.065	1473844.284	4917.051672	0.8033179331	1.037758611	43428.79878	16271.76644	10275.92544	2115.149375	571.2355689	0.1338741596	0.04822544355	0.0124257422
97	1	71522.06949	1750.586236	2332478.302	380429.2713	-11.98310587	1.000479324	1.08115021	45187.08633	16570.66698	10579.82009	2118.966243	594.6053212	0.5835287454	0.08174184934	0.01019826555
97	1	66124.04637	831.1928547	895633.5895	2809948.446	3230.922375	0.870763105	1.052592885	44039.70863	16374.99648	10380.35626	2119.323774	579.3102462	0.2770642849	0.03138753568	0.01
97	1	67475.34046	242.5816973	1070856.552	2347999.823	11490.93715	0.5403625139	0.9798931136	41077.42259	15872.4613	9870.30062	2108.113515	540.0132182	0.08086056577	0.03752823546	0.01651419258
97	1	66742.77367	2096.733086	1060974.76	2231868.361	572.2143129	0.9771114275	1.076004818	44981.31209	16535.51359	10543.93375	2119.316563	591.8578181	0.6989110287	0.03718192743	0.01
97	1	71946.95628	253.6901407	2451265.894	321823.7967	4020.384589	0.8391846164	1.045641153	43760.0323	16327.3249	10331.78034	2119.299552	575.5837427	0.08456338022	0.08590476798	0.01001441908
97	1	67031.54238	675.6086853	1036427.517	2392463.921	3923.52491	0.8430590036	1.04651364	43774.20762	16331.07766	10336.72775	2113.188414	575.8694589	0.2252028951	0.03632166777	0.01356458364
97	1	71472.73068	262.1547171	2056836.941	611758.9828	5912.271712	0.7635091315	1.029033358	43036.81371	16207.56753	10212.70759	2103.151684	566.2021679	0.08738490569	0.07208198044	0.01939607571
97	1	71229.17473	618.9815813	2259866.111	420098.5079	1361.614553	0.9455354179	1.069053552	44701.73946	16487.85426	10495.36576	2119.320586	588.1323033	0.2063271938	0.0791971505	0.01
97	1	72027.48136	242.3804522	2472739.236	312344.458	4200.308154	0.8319876738	1.044056799	43696.3019	16316.46124	10320.71006	2119.296935	574.7345306	0.08079348408	0.08665730263	0.01001600318
97	1	71945.41661	303.6936822	2451265.894	321777.86	3230.977528	0.8707608989	1.052592399	44039.6891	16374.99315	10380.35286	2119.323774	579.3099859	0.1012312274	0.08590476798	0.01
97	1	71664.59937	1488.878141	2365192.725	364159.538	127.4837085	0.9949006517	1.079923137	45136.62531	16562.13567	10571.18569	2118.644839	593.938026	0.4962927138	0.08288832834	0.01038658134
97	1	72374.27914	841.0470186	2565869.909	274297.5072	613.4604428	0.9754615823	1.075641615	44966.70443	16533.02339	10541.39607	2119.316888	591.6631601	0.2803490062	0.08992107293	0.01
97	1	68011.77542	192.1049721	1398413.438	1395641.033	10315.49284	0.5873802863	0.9902082136	41530.31678	15947.23729	9944.460064	2119.225116	545.8723187	0.0640349907	0.04900748721	0.01005866347
97	1	71958.8577	591.2465077	2273339.327	439087.0069	2233.801593	0.9106479363	1.061408343	44356.78045	16431.44275	10439.89112	2108.37136	583.7089508	0.1970821692	0.0796693202	0.01636132384
97	1	67496.97461	2233.668747	1193309.237	1901234.63	650.5752371	0.9739769905	1.075328157	44939.80845	16529.3513	10538.42126	2115.139612	591.370897	0.7445562489	0.04181959755	0.01242543468
97	1	66769.71558	1208.409856	999896.857	2488329.814	1992.462599	0.9203014961	1.063511645	44464.75302	16448.35532	10455.8707	2115.2029	585.0395371	0.4028032853	0.03504144847	0.0123927904
97	1	67853.07703	1942.373119	1251958.632	1774413.306	915.8455561	0.9633661778	1.072999302	44838.60621	16512.58075	10521.73575	2112.938341	590.0571965	0.6474577065	0.04387496928	0.01370496821
97	1	67542.26108	1057.732654	1274620.068	1657353.968	1441.44219	0.9423423124	1.06835061	44673.46784	16483.03474	10490.45435	2119.320833	587.7555628	0.3525775514	0.04466914074	0.01
97	1	67489.91301	1907.810336	1260631.207	1689967.666	471.8754396	0.9811249824	1.076888377	45016.84793	16541.57146	10550.10712	2119.315684	592.3313598	0.6359367787	0.04417890021	0.01
97	1	65617.16471	859.8178695	759719.0281	3396212.7	3790.963696	0.8483614522	1.047661387	43841.27363	16341.17494	10345.895	2119.29637	576.6663924	0.2866059565	0.0266244013	0.01001617886
97	1	66645.64492	549.9398023	996206.6682	2475715.795	4832.793231	0.8066882708	1.038494698	43464.68096	16277.48228	10281.41317	2116.983492	571.6846663	0.1833132674	0.03491212557	0.01136018948
97	1	66503.33545	1126.730607	996990.1985	2439936.949	1883.123507	0.9246750597	1.064461272	44517.04275	16456.36862	10463.27982	2119.321928	585.6710811	0.3755768691	0.03493958444	0.01
97	1	68560.61063	1195.251985	1494151.167	1243159.244	1128.35135	0.954865946	1.07111777	44773.90016	16500.84948	10509.1919	2116.145764	589.144171	0.3984173283	0.05236262197	0.01184337986
97	1	71025.52947	2300.934125	2205446.424	453183.9415	-178.7963479	1.007151854	1.082618034	45247.28873	16580.85518	10590.13981	2119.30268	595.4021561	0.7669780416	0.07729000915	0.01
97	1	68393.60843	1258.781942	1447604.783	1327321.035	1103.444995	0.9558622002	1.071337459	44782.3397	16502.3135	10510.7051	2116.029846	589.2584681	0.4195939805	0.050731401	0.01191062234
97	1	66081.44931	776.9027011	880426.1891	2873921.551	3600.553982	0.8559778407	1.049338738	43908.04068	16352.60121	10357.57641	2119.093381	577.559327	0.258967567	0.03085459137	0.01013402206
97	1	71173.62935	1061.417847	2245022.836	428875.4371	483.3663928	0.9806653443	1.076787191	45012.77831	16540.8777	10549.40013	2119.315792	592.2771291	0.3538059489	0.078676967	0.01
97	1	68121.53894	283.054985	1184924.759	2044182.631	9162.453203	0.6335018719	1.000408494	41890.42814	16011.82923	10012.97552	2104.577451	550.9031466	0.09435166167	0.04152576297	0.01856832488
97	1	65632.5321	583.7783308	759719.0281	3401054.964	5962.079601	0.761516816	1.028543865	43071.53902	16210.01084	10212.27569	2119.049675	566.4130264	0.1945927769	0.0266244013	0.01016009481
97	1	72400.37071	903.2391781	2468562.827	325689.8181	1020.471025	0.959181159	1.072077718	44801.83848	16506.29388	10515.31304	2113.026227	589.5658621	0.301079726	0.0865109401	0.01365448084
97	1	71342.72083	242.7491645	2288642.337	403810.7109	4596.213414	0.8161514635	1.040570769	43555.86827	16292.53587	10296.34083	2119.230203	572.8642078	0.08091638817	0.08020561517	0.01005489644
97	1	68237.05818	1827.471197	1372043.631	1492009.328	803.331583	0.9678667367	1.073986698	44881.92606	16519.73508	10528.83274	2113.992066	590.6177649	0.6091570658	0.04808335567	0.01309257192
97	1	68150.50458	1026.184234	1412512.844	1379447.606	1393.928824	0.944242847	1.068773761	44685.3979	16485.39359	10493.13142	2117.833601	587.9380957	0.3420614115	0.04950160177	0.01086374988
97	1	66965.55417	1378.364029	1118387.648	2061834.582	1173.890548	0.9530443781	1.070707014	44767.80219	16499.14408	10506.89433	2119.191993	589.014665	0.4594546765	0.03919396574	0.01007430488
97	1	68072.84999	625.1042786	1348518.822	1530863.998	3057.732789	0.8776906885	1.054131061	44087.55589	16384.04862	10390.33364	2115.228093	580.0127316	0.2083680929	0.04725892726	0.01237918778
97	1	64127.13664	587.5258112	335702.9656	6186054.768	14431.1143	0.4227554282	0.9539718139	40067.84219	15698.25104	9690.99972	2117.739937	526.4072853	0.1958419371	0.01176473162	0.01092171007
97	1	66158.50455	305.0996159	878908.0648	2902182.623	10440.62832	0.5823748671	0.9891109864	41481.17873	15939.18063	9936.518753	2117.761729	545.2407034	0.101699872	0.03080138861	0.01090884849
97	1	67171.37234	892.8956812	1175508.264	1902728.992	2069.149843	0.9172340063	1.06282317	44451.15998	16445.13745	10451.83452	2119.322287	584.7931439	0.2976318937	0.04119576133	0.01
