#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
38	1	0.01652760806	12874.36728	0.08347239194	87125.63272	25433.46722	0.002600801621	0.0011317	2.979032371
38	1	0.0378647558	4891.691017	0.0621352442	95108.30898	25247.49307	0.006952732262	0.0011317	2.908183249
38	1	0.03954361158	4679.368585	0.06045638842	95320.63142	25132.30187	0.007337227975	0.0011317	2.866673418
38	1	0.02635679178	10706.2113	0.07364320822	89293.7887	75640.88343	0.003197260432	0.003476565689	2.879766142
38	1	0.007800598175	39061.76851	0.09219940183	60938.23149	25309.39564	0.0008662176654	0.001131700033	2.931220153
38	1	0.01721518282	21315.95929	0.08278481718	78684.04071	72092.62019	0.001595103145	0.00303122716	2.909420913
38	1	0.01399626014	16000.18821	0.08600373986	83999.81179	25123.927	0.002147343367	0.001131704989	2.86360576
38	1	0.04877532074	3727.857553	0.05122467926	96272.14245	25121.39854	0.009218172366	0.0011317	2.862832554
38	1	0.0239025339	8217.570574	0.0760974661	91782.42943	25365.94884	0.004098022705	0.001131700034	2.952735442
38	1	0.007319331895	42769.58275	0.09268066811	57230.41725	24787.744	0.000825	0.0011317	2.752043646
38	1	0.01292737698	36945.24677	0.08707262302	63054.75323	68629.14331	0.0009112804243	0.002692309169	2.953861707
38	1	0.008425256612	34389.02847	0.09157474339	65610.97153	25486.07911	0.0009693013968	0.0011317	3
38	1	0.01347880499	16828.96635	0.08652119501	83171.03365	25418.03175	0.00199225993	0.0011317	2.972960987
38	1	0.02339101002	8636.371976	0.07660898998	91363.62802	34311.71739	0.003895301698	0.001285611361	2.957419761
38	1	0.007666935043	40608.43728	0.09233306496	59391.56272	25427.05465	0.000825	0.0011317	2.97650569
38	1	0.008425256612	34389.02847	0.09157474339	65610.97153	25486.07911	0.0009693013968	0.0011317	3
38	1	0.007668078597	40119.13583	0.0923319214	59880.86417	25226.85744	0.0008491874121	0.0011317	2.900619197
38	1	0.02181135057	10228.46442	0.07818864943	89771.53558	51580.66808	0.003308077828	0.001745740413	2.931145268
38	1	0.02504998347	9099.849442	0.07495001653	90900.15056	60411.73473	0.00369012392	0.002132577447	2.965837308
38	1	0.03572094662	7004.309975	0.06427905338	92995.69002	77696.59547	0.004793324613	0.003785197823	2.966609638
38	1	0.00751622011	41491.3897	0.09248377989	58508.6103	25169.2069	0.000825	0.0011317	2.879785208
38	1	0.06032453855	4507.921345	0.03967546145	95492.07866	88581.32728	0.007394946649	0.007385131039	2.999647852
38	1	0.008375849941	34677.27829	0.09162415006	65322.72171	25449.26219	0.0009642798294	0.0011317	2.985282517
38	1	0.03952354587	4693.708231	0.06047645413	95306.29177	25047.30312	0.007365241854	0.0011317	2.837119567
38	1	0.01537412335	14289.60117	0.08462587665	85710.39883	24400.21832	0.002542415847	0.001131700073	2.637698538
38	1	0.01699525799	12427.36653	0.08300474201	87572.63347	25421.19588	0.002697165132	0.0011317	2.974202639
38	1	0.01623138466	13172.64465	0.08376861534	86827.35535	25483.1739	0.002531187197	0.001131704136	2.998721495
38	1	0.02567986433	9628.631547	0.07432013567	90371.36845	68216.75716	0.003487624882	0.002656293819	2.965634352
38	1	0.04238420605	4308.636502	0.05761579395	95691.3635	27970.92113	0.007736399513	0.001170741117	3
38	1	0.02773854065	6908.766695	0.07226145935	93091.2333	25412.58838	0.004855161848	0.0011317	2.970828432
38	1	0.01681425906	12614.52596	0.08318574094	87385.47404	25245.47672	0.00269659705	0.0011317	2.907441634
38	1	0.02000973412	10158.21624	0.07999026588	89841.78376	25367.84505	0.003314597854	0.0011317	2.953465656
38	1	0.05354092693	3335.856755	0.04645907307	96664.14324	25486.07911	0.00999243546	0.0011317	3
38	1	0.00713567387	44110.84645	0.09286432613	55889.15355	24377.18195	0.000825	0.001131700003	2.63132625
38	1	0.04667701468	3872.810368	0.05332298532	96127.18963	25433.36451	0.008645909577	0.0011317	2.978991851
38	1	0.02188837844	9128.686447	0.07811162156	90871.31355	25301.5201	0.003708994481	0.001131700003	2.928260563
38	1	0.0373718614	4958.436604	0.0626281386	95041.5634	25280.02379	0.006840652404	0.0011317	2.920224281
38	1	0.01106842458	22252.85715	0.08893157542	77747.14285	25486.07914	0.001497934989	0.0011317	3
38	1	0.01231649587	19047.61461	0.08768350413	80952.38539	25344.39255	0.001771188938	0.0011317	2.944481512
38	1	0.008581514758	33199.60961	0.09141848524	66800.39039	25412.38994	0.001010365664	0.0011317	2.97075077
38	1	0.0276381048	18131.37581	0.0723618952	81868.62419	85543.33776	0.001838433756	0.005833117139	3
38	1	0.01182172911	20218.86601	0.08817827089	79781.13399	25484.87896	0.001648795199	0.0011317	2.999516922
