#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	71744.39378	699.9599376	2397546.994	346781.2143	1007.592489	0.9596963004	1.072170984	44827.1193	16509.22802	10517.14703	2119.319225	589.8030836	0.2333199792	0.08402218576	0.01
73	1	74170.80227	690.7610663	2773564.941	225741.1137	1966.588202	0.9213364719	1.063778907	44433.36137	16445.69628	10455.42381	2102.88729	584.816295	0.2302536888	0.09719975842	0.01954578449
73	1	66284.60467	1210.601511	905798.3602	2802089.846	2089.496529	0.9164201389	1.062650325	44437.4486	16443.23192	10450.25564	2117.347074	584.6417213	0.403533837	0.03174376071	0.01114740614
73	1	67353.38386	345.2709081	1224146.813	1778079.167	6273.10471	0.7490758116	1.025804171	42962.29459	16191.32746	10193.18544	2119.325341	564.9528965	0.1150903027	0.04290030234	0.01
73	1	72664.21404	640.0887157	2643348.592	246234.0012	993.1446626	0.9602742135	1.072298208	44832.23612	16510.1003	10518.03593	2119.319158	589.8712691	0.2133629052	0.09263631826	0.01
73	1	66455.65957	903.0164388	935388.5582	2704015.983	2968.249162	0.8812700335	1.054915357	44123.02804	16389.84463	10396.0292	2116.375889	580.4672386	0.3010054796	0.03278075107	0.01171234789
73	1	66016.04453	1390.570363	769787.7213	3462957.914	2433.735425	0.902650583	1.059631449	44302.76862	16421.12017	10428.43456	2113.471903	582.9084103	0.4635234544	0.02697725928	0.01339883727
73	1	66378.08798	1929.599734	916247.8953	2775554.741	1122.153223	0.9551138711	1.07117132	44777.15384	16501.33387	10509.62646	2116.46722	589.1824369	0.6431999114	0.03210996533	0.01165667434
73	1	70182.06513	335.9299694	1979743.577	620681.1648	3709.247045	0.8516301182	1.048380934	43870.24526	16346.11174	10350.92419	2119.305721	577.0523118	0.1119766565	0.06938023861	0.0100107125
73	1	65916.78596	580.7104781	775759.6179	3395766.34	6117.429852	0.7553028059	1.027187461	43004.61466	16199.3925	10202.1192	2115.435169	565.5784773	0.1935701594	0.02718654478	0.01225999362
73	1	71516.55812	358.1063471	2336641.196	377490.6932	2790.139735	0.8883944106	1.056474313	44195.81113	16401.60789	10407.47527	2119.322011	581.3904498	0.1193687824	0.08188773823	0.01000076266
73	1	66977.05582	458.7267426	1123581.477	2045465.363	5006.52508	0.7997389968	1.036957362	43410.86424	16267.79606	10271.11198	2119.324889	570.9304234	0.1529089142	0.03937598377	0.01
73	1	66501.82356	1313.882509	890202.517	2937741.956	2238.772194	0.9104491122	1.061350062	44369.94895	16432.69652	10440.33582	2112.904463	583.8126214	0.4379608362	0.0311972034	0.01372822215
73	1	71961.73475	327.4365364	2382297.359	363354.4218	3365.89427	0.8653642292	1.051418517	43977.33709	16365.33115	10371.31961	2114.900261	578.5491826	0.1091455121	0.08348776134	0.01256982634
73	1	66832.47765	1368.931972	1034828.669	2355256.688	1551.813163	0.9379274735	1.067388389	44624.42097	16475.3347	10483.16313	2116.297329	587.1498758	0.4563106573	0.03626563602	0.01175637073
73	1	72885.52717	263.8943953	2702489.625	226760.9567	3406.142386	0.8637543046	1.05104994	43977.65301	16364.41773	10369.57581	2119.323926	578.4833086	0.08796479842	0.09470891951	0.01
73	1	71493.19028	3880.576712	2209337.681	470072.0149	106.0144742	0.995759421	1.080133443	45122.36251	16561.1559	10571.40731	2111.981844	593.8531427	1.293525571	0.0774263785	0.01424328209
73	1	65262.67311	505.1694634	623924.5674	4162331.319	8852.729084	0.6458908366	1.00309665	42040.44826	16034.72615	10034.05879	2116.820942	552.7082914	0.1683898211	0.02186547585	0.0114552844
73	1	67050.24865	238.2835488	1142512.456	1992662.402	10164.54952	0.5934180194	0.9915371817	41583.9824	15956.37199	9953.757325	2119.288181	546.5864538	0.07942784959	0.04003942116	0.01002201477
73	1	72448.03884	323.7141222	2509594.71	304591.0262	3225.581996	0.8709767201	1.052654586	44026.50198	16373.74743	10379.92581	2114.73985	579.2068806	0.1079047074	0.08794890502	0.01266292878
73	1	65487.41246	682.3581639	676667.6514	3877301.569	5888.984654	0.7644406138	1.029196071	43088.62971	16213.5083	10216.33064	2116.379064	566.6830848	0.2274527213	0.02371386056	0.0117115876
73	1	65265.87987	4081.807617	621440.4923	4181603.981	601.9153151	0.9759233874	1.075751943	44961.87837	16532.79252	10541.65822	2116.608585	591.6417307	1.360602539	0.02177842128	0.01157237036
73	1	70357.94452	893.5885805	2027049.127	581036.1008	877.2804865	0.9649087805	1.07331848	44873.27038	16517.09549	10525.1645	2119.318576	590.4180813	0.2978628602	0.07103806461	0.01
73	1	65564.63987	505.3764942	744765.6639	3468803.749	7144.378441	0.7142248623	1.018132214	42653.4518	16138.69657	10139.56639	2119.242388	560.8386528	0.1684588314	0.0261003597	0.01004832444
73	1	65239.04561	261.2252137	659136.7301	3906399.163	16511.61322	0.3395354711	0.9356463699	39336.24209	15573.18671	9563.259364	2119.326561	516.633029	0.08707507125	0.02309948831	0.01
73	1	66006.78528	486.493612	864298.1582	2935323.549	6309.707477	0.7476117009	1.025481856	42949.33142	16189.1176	10190.93345	2119.325352	564.7801525	0.1621645373	0.03028938351	0.01
73	1	67119.26664	3952.833148	1161584.171	1939996.179	-117.1267497	1.00468507	1.082074987	45225.44793	16577.13194	10586.34558	2119.305033	595.1111111	1.317611049	0.0407077906	0.01
73	1	71628.35228	568.5500131	2351904.018	371427.4831	1522.980729	0.9390807709	1.067635427	44641.68271	16477.80929	10485.2915	2118.438172	587.3459878	0.189516671	0.08242262476	0.01051283031
73	1	66234.97464	652.6366831	880989.7737	2912263.92	4600.443795	0.8159822482	1.040541767	43545.88171	16291.39695	10295.65383	2116.653137	572.7719592	0.217545561	0.03087434223	0.01155203857
73	1	64499.00387	1044.207499	461376.9595	5145402.2	5409.56699	0.7836173204	1.033408273	43268.12362	16243.46277	10246.31476	2119.325053	569.0282975	0.3480691662	0.01616898467	0.01
73	1	67230.96429	377.0333752	1191432.894	1860984.225	5857.162521	0.7657134992	1.029466857	43109.60396	16216.43959	10218.77636	2119.325212	566.9159042	0.1256777917	0.04175384097	0.01
73	1	66981.02596	461.1729902	1123581.477	2046218.409	4980.502365	0.8007799054	1.037186716	43419.8696	16269.34522	10272.70244	2119.260879	571.0514405	0.1537243301	0.03937598377	0.01003718043
73	1	66058.56548	283.000524	877081.0482	2884571.466	11224.12706	0.5510349178	0.9822068833	41208.63959	15892.39213	9888.562371	2119.262598	541.5851368	0.09433350801	0.0307373607	0.01003694526
73	1	65201.9952	648.5087432	638505.8748	4035290.797	6465.475676	0.741380973	1.024112272	42892.03283	16179.49133	10181.2426	2118.678134	564.026861	0.2161695811	0.02237647869	0.0103760319
73	1	66743.30501	821.1913757	1061055.414	2231665.106	2649.291056	0.8940283577	1.0577146	44245.68599	16410.11068	10416.14062	2119.319456	582.0551075	0.2737304586	0.03718475395	0.01000214953
73	1	65640.34219	345.6890181	753533.4897	3440347.652	10710.44388	0.5715822446	0.986732528	41388.22279	15923.16153	9920.049085	2118.551549	543.9894825	0.1152296727	0.02640762871	0.01045000901
73	1	65080.94498	1404.096247	616887.8365	4143208.432	2669.362483	0.8932255007	1.057537844	44238.58971	16408.90015	10414.90633	2119.323181	581.9604857	0.4680320825	0.02161887317	0.01
73	1	65774.91981	713.6501107	781115.3648	3320308.159	4663.253658	0.8134698537	1.039984225	43528.21998	16288.08188	10292.01983	2118.044545	572.5145592	0.2378833702	0.02737423727	0.01074372214
73	1	66416.26678	3346.081181	973723.0219	2520316.113	148.0137235	0.9940794511	1.079740224	45131.54624	16561.12432	10570.03277	2119.311529	593.8598007	1.115360394	0.03412418477	0.01
73	1	65514.4615	641.0047392	732636.0542	3526348.588	5569.746017	0.7772101593	1.031997795	43211.37512	16233.79005	10236.45872	2119.319112	568.2721764	0.2136682464	0.02567527677	0.01000348614
73	1	70221.26848	327.4365364	1988846.48	613152.2517	3810.211322	0.8475915471	1.047492132	43834.21505	16339.98771	10344.69863	2119.222948	576.5734949	0.1091455121	0.06969925044	0.01005884069
73	1	66264.76721	779.6587051	933147.5884	2666959.333	3324.17749	0.8670329004	1.051771721	44006.66357	16369.36441	10374.61782	2119.318395	578.8699826	0.259886235	0.03270221614	0.01000317256
73	1	66010.50281	561.6683495	865291.5859	2931264.206	5355.780209	0.7857687916	1.033881907	43287.17265	16246.7101	10249.624	2119.325033	569.2821402	0.1872227832	0.03032419825	0.01
73	1	66227.58194	543.0218521	921950.7366	2710068.184	5182.729145	0.7926908342	1.035406013	43348.19179	16257.12997	10260.25751	2119.2435	570.0965566	0.181007284	0.03230982176	0.01004732627
73	1	66204.42714	509.9708933	646504.7437	4367101.781	9428.821138	0.6228471545	0.9980679661	41790.90295	15995.20743	9996.326335	2103.002219	549.6018574	0.1699902978	0.02265679955	0.01948350339
73	1	66461.93648	1646.010037	965736.5865	2566427.459	1193.749525	0.952250019	1.07053563	44757.17847	16497.57139	10505.492	2118.101723	588.8903667	0.5486700122	0.03384429964	0.01070758269
73	1	65973.21629	924.0778857	813913.0462	3194321.942	3369.391854	0.8652243258	1.051381555	43982.43967	16365.78001	10371.42321	2116.825542	578.586676	0.3080259619	0.02852363408	0.01145137529
73	1	72402.8377	521.4326268	2497622.739	309701.9222	1847.556117	0.9260977553	1.064789124	44514.56251	16456.94672	10464.71017	2114.74392	585.7105508	0.1738108756	0.08752934655	0.01265917781
73	1	66240.00996	593.9694944	878047.5487	2928578.158	5149.070802	0.7940371679	1.03571152	43350.72895	16258.18541	10261.85662	2116.39475	570.1755005	0.1979898315	0.03077123177	0.01170230485
73	1	70235.39119	335.9299694	1979749.921	623750.5592	3770.881088	0.8491647565	1.047840951	43845.58687	16342.09606	10346.98987	2118.446508	576.7373338	0.1119766565	0.06938046095	0.01050988963
73	0	66854.99261	102.6657424	1090962.787	2140553.639	25794.12288	-0.03176491537	0.8539068604	36048.7645	15012.76354	8992.151288	2119.326854	472.8249258	0.03422191412	0.03823285973	0.01
73	1	69712.16855	428.6099709	1854479.797	738934.3551	2977.526126	0.880898955	1.05482423	44129.45101	16390.29505	10395.94651	2119.323528	580.5061307	0.1428699903	0.06499036154	0.01
73	1	70941.38716	189.8140097	2182961.255	467603.5698	6414.181384	0.7434327447	1.024561885	42912.33112	16182.81008	10184.50567	2119.325382	564.2870958	0.06327133658	0.07650201497	0.01
73	1	67496.38163	792.6102484	1194736.326	1896415.239	2669.037055	0.8932385178	1.05755377	44225.26854	16407.52127	10414.25087	2115.243626	581.8476017	0.2642034161	0.04186960995	0.012369869
73	1	66775.66345	636.1717167	946156.8918	2733738.371	4712.080866	0.8115167654	1.039574037	43490.58405	16283.01654	10287.99302	2111.868292	572.110886	0.2120572389	0.033158128	0.01433181283
73	1	73323.35949	363.0956974	2819490.619	192656.5745	2140.744742	0.9143702103	1.062192723	44425.80406	16440.81497	10447.42963	2119.322413	584.4552572	0.1210318991	0.09880922671	0.01
73	1	70424.73618	421.118307	1979749.921	634797.0947	3085.045381	0.8765981848	1.053890024	44078.42765	16382.45634	10388.68061	2115.393515	579.8884707	0.140372769	0.06938046095	0.01228310865
73	1	72263.44581	327.4365364	2461151.303	325755.3364	3251.37899	0.8699448404	1.052427253	44017.54161	16372.20826	10378.34749	2114.793266	579.0866311	0.1091455121	0.08625120279	0.01263191413
73	1	73615.8636	696.9158871	2842351.04	190233.3512	976.0904203	0.9609563832	1.072459064	44827.28724	16509.98617	10518.53276	2115.981671	589.8581788	0.2323052957	0.09961037161	0.01193816117
73	1	69651.61703	4198.568567	1328827.443	1833943.045	1973.211837	0.9210715265	1.063766369	44383.90795	16440.3932	10452.64806	2088.568065	584.3838838	1.399522856	0.04656884163	0.02785445385
73	1	66022.82802	916.4103129	868584.9898	2917847.054	2972.206091	0.8811117564	1.054871077	44131.3351	16390.61624	10396.27382	2119.323508	580.5312378	0.3054701043	0.0304396158	0.01000000828
73	1	65856.54102	181.7215031	809922.3323	3181972.346	19508.11812	0.2196752753	0.9092626282	38272.17839	15391.98121	9378.756756	2118.468525	502.4671792	0.06057383438	0.02838377926	0.01049856415
73	1	65686.11117	447.3432778	774131.5453	3333342.588	7844.369221	0.6862252312	1.011968864	42404.92939	16096.37126	10096.46842	2119.055861	557.529863	0.1491144259	0.02712948887	0.01015677612
73	1	65693.03305	345.2709081	775673.6769	3326544.387	10363.03593	0.5854785628	0.9897901609	41512.86162	15944.30266	9941.50393	2119.037689	545.6426853	0.1150903027	0.02718353297	0.01016755551
73	1	65130.84192	934.7839837	630125.5177	4067640.907	4285.643095	0.8285742762	1.043305291	43666.15145	16311.31668	10315.46341	2119.318729	574.3324087	0.3115946612	0.02208278854	0.01000337035
73	1	65676.17003	1587.467604	775898.8332	3320046.677	1650.338151	0.9339864739	1.066511133	44599.47573	16470.4218	10477.60149	2119.318401	586.7696099	0.529155868	0.02719142359	0.01000174242
73	1	67638.83898	338.1575187	1300428.376	1598827.1	5999.625083	0.7600149967	1.028212366	43059.14966	16207.83854	10210.01133	2119.325258	566.2435629	0.1127191729	0.04557359451	0.01
73	1	66450.78157	459.3002427	982946.3354	2488141.084	5824.048956	0.7670380417	1.029758447	43121.3314	16218.43879	10220.81368	2119.325201	567.0721812	0.1531000809	0.03444741637	0.01000000001
73	1	69834.0343	763.3749086	1887030.685	706179.5844	1300.123644	0.9479950543	1.069595029	44723.51399	16491.56641	10499.14885	2119.319476	588.4224795	0.2544583029	0.06613110947	0.01000052691
73	1	65984.83873	368.415612	830211.5896	3108353.421	9082.880241	0.6366847904	1.001067426	41961.58181	16021.10613	10020.03159	2117.623522	551.6446214	0.122805204	0.02909481756	0.01098903615
73	1	65438.61024	334.5263576	712465.9585	3626711.098	11716.15442	0.531353823	0.9778740071	41034.5935	15862.70823	9858.300829	2119.326239	539.2648345	0.1115087859	0.02496841449	0.01
73	1	66222.52842	324.6769685	921950.7366	2708798.733	9172.794664	0.6330882134	1.000270211	41935.3454	16016.26128	10014.7815	2119.325942	551.2680288	0.1082256562	0.03230982176	0.01
73	1	71044.57152	3884.363823	2210534.99	449982.869	-418.5568946	1.016742276	1.084729307	45332.20191	16595.33051	10604.89113	2119.285573	596.5336879	1.294787941	0.07746833826	0.01
73	1	65545.744	678.9440799	741095.0857	3484918.467	5147.093282	0.7941162687	1.035719553	43361.08085	16259.30938	10262.4635	2119.324949	570.2670224	0.2263146933	0.02597172406	0.01
73	1	65144.005	293.7554519	633739.2314	4047080.605	15214.11377	0.3914354494	0.9470718327	39795.76226	15651.52208	9643.088252	2119.326493	522.7564796	0.09791848396	0.02220943137	0.01
73	1	67462.85697	157.7548907	1239174.704	1749858.582	14513.74103	0.4194503588	0.9532418912	40040.97835	15693.51223	9686.036704	2118.468289	526.0377646	0.05258496357	0.04342695573	0.01049856415
73	1	64809.7693	779.6587051	544422.1421	4583295.008	6243.239012	0.7502704395	1.026067162	42972.87177	16193.13057	10195.02293	2119.325332	565.0938454	0.259886235	0.01907930834	0.01
73	1	66932.41994	686.9419753	1051119.067	2310746.537	3616.80768	0.8553276928	1.049206564	43891.01628	16350.44708	10356.00992	2115.672343	577.3866645	0.2289806584	0.03683653404	0.01212143401
73	1	64752.90169	285.6906032	527851.106	4692564.16	18967.07562	0.2413169753	0.9140244341	38466.34668	15424.91195	9412.17287	2119.243758	505.0423341	0.09523020108	0.01849857533	0.01004816685
73	1	66296.00737	1336.535223	919898.9416	2737069.617	1748.38162	0.9300647352	1.065651965	44560.45353	16464.05503	10471.35321	2118.01319	586.2702899	0.445511741	0.03223791648	0.01076003689
73	1	66260.35284	1322.109937	932058.4758	2670924.767	1649.00679	0.9340397284	1.066522847	44599.95712	16470.50321	10477.6839	2119.321397	586.7759773	0.4407033125	0.03266404812	0.01
73	1	66241.25966	1703.247883	875720.3271	2940801.714	1451.123301	0.941955068	1.068275255	44659.85889	16481.39063	10489.34692	2116.229498	587.6231816	0.5677492944	0.03068967414	0.011795566
73	1	72833.54274	3699.246192	2671722.542	238081.0301	-390.9773379	1.015639094	1.084489707	45319.08133	16593.31642	10603.02572	2118.261304	596.3749749	1.233082064	0.09363068513	0.01059139934
73	1	66329.33598	642.0494967	945980.3266	2623729.037	4152.302249	0.8339079101	1.044480311	43712.49774	16319.27568	10323.62312	2119.052248	574.9542285	0.2140164989	0.03315194026	0.01015813614
73	1	66405.5189	642.5139635	883185.7449	2947394.559	4856.632658	0.8057346937	1.038294208	43446.53128	16275.03267	10279.45846	2114.036528	571.4894987	0.2141713212	0.03095130018	0.01307223052
73	1	73272.57061	144.4706111	2745360.717	218150.5602	6997.253595	0.7201098562	1.019439189	42693.79877	16146.35522	10148.02715	2115.672527	561.4328661	0.04815687037	0.09621133963	0.01212224837
73	1	70183.38545	275.6088022	1980402.079	620046.3006	4685.078528	0.8125968589	1.039787942	43524.7072	16287.20311	10290.88904	2119.324741	572.4474661	0.09186960073	0.06940331586	0.01
73	1	67468.20261	340.5059578	1214576.101	1827286.077	6602.049274	0.735918029	1.02291534	42837.79799	16170.63524	10172.54498	2116.897228	563.332358	0.1135019859	0.04256489613	0.0114106858
73	1	72720.70899	1675.985031	2658445.618	241109.5822	-97.34623715	1.003893849	1.081900804	45218.4425	16575.9377	10585.12858	2119.305696	595.0177585	0.558661677	0.09316539448	0.01
73	1	70927.51321	659.3408296	2179253.748	470024.8539	1305.291244	0.9477883502	1.069549522	44721.68683	16491.25473	10498.83106	2119.320401	588.3981169	0.2197802765	0.07637208515	0.01
73	1	65810.14853	2237.374524	810781.9101	3163580.221	879.0546524	0.9648378139	1.073303044	44872.44942	16516.96833	10525.04566	2119.260086	590.408068	0.7457915079	0.02841390322	0.0100339738
73	1	65609.84728	1373.372496	705536.4664	3729445.07	2533.061995	0.8986775202	1.058748248	44276.39267	16416.03951	10422.76594	2116.144404	582.5145954	0.4577908319	0.02472557	0.01184648238
73	1	65714.9919	1701.364543	784932.4474	3280053.671	1468.527158	0.9412589137	1.068112375	44663.59921	16481.37075	10488.77405	2119.237024	587.6253847	0.5671215143	0.02750800717	0.0100487263
73	1	71754.01605	195.0162564	2179253.748	507457.8663	7190.474076	0.712381037	1.017768696	42593.516	16131.37439	10134.53793	2106.00241	560.2497352	0.06500541879	0.07637208515	0.01774021327
73	1	65771.01317	264.9492231	801293.2835	3204596.147	13246.8366	0.4701265358	0.9643951942	40492.48974	15770.29467	9764.125333	2119.326366	532.0408956	0.08831640769	0.0280813737	0.01
73	1	72845.36618	625.4471712	2691757.492	230176.5707	1001.943465	0.9599222614	1.072220728	44829.11995	16509.56908	10517.49459	2119.319199	589.8297438	0.2084823904	0.09433281121	0.01
73	1	65907.77667	1313.882509	777189.6115	3384499.396	2410.669274	0.903573229	1.059827546	44318.15708	16423.2642	10430.21664	2115.663875	583.078747	0.4379608362	0.02723665899	0.01212550724
73	1	70266.18827	767.3496324	2002529.3	601225.4691	1170.873828	0.9531650469	1.070733169	44769.29187	16499.37006	10507.10111	2119.319915	589.0324897	0.2557832108	0.07017876574	0.01
73	1	70325.60415	374.6897706	2018406.879	588073.4758	3168.404976	0.8732638009	1.053143398	44061.84969	16378.77091	10384.20265	2119.323716	579.6052923	0.1248965902	0.07073519648	0.01
73	1	66435.02439	1927.372942	791093.8624	3469102.295	1998.117401	0.920075304	1.063484903	44439.03329	16445.54534	10454.33047	2108.001112	584.8108838	0.6424576472	0.02772393434	0.01657591579
73	1	72218.54731	1211.466628	2510076.786	297928.6924	274.6120424	0.9890155183	1.078628169	45083.89345	16553.18786	10562.10217	2118.457392	593.2383414	0.4038222094	0.08796579941	0.01049684226
73	1	67144.55129	935.5713529	936228.3058	2878146.753	3635.777313	0.8545689075	1.049072658	43850.20634	16345.75338	10353.12893	2105.321713	577.0068262	0.3118571176	0.03281018008	0.01813440169
73	1	65152.72675	1205.718164	636069.9274	4033962.031	3113.810392	0.8754475843	1.053624144	44081.18481	16382.06701	10387.56159	2119.323664	579.8629474	0.4019060545	0.02229111076	0.01
73	1	67949.61423	437.215558	1382735.295	1425995.848	4158.766922	0.8336493231	1.044422656	43710.9576	16318.96338	10323.26305	2119.279764	574.9301004	0.1457385193	0.04845804568	0.0100259643
73	1	65386.27998	685.3182254	698481.8568	3698053.627	5449.43723	0.7820225108	1.033057186	43254.00324	16241.05564	10243.86173	2119.325068	568.8401329	0.2284394085	0.02447834076	0.01
73	1	65513.67332	1698.954068	731124.9731	3535374.122	1635.896003	0.9345641599	1.066638567	44604.32226	16471.26581	10478.47656	2119.236903	586.835484	0.5663180226	0.02562232084	0.01004906068
73	1	71081.57124	235.5828404	2200201.398	459721.1971	5061.608788	0.7975356485	1.036476213	43387.3381	16264.05224	10267.52096	2118.105114	570.6362459	0.07852761348	0.07710619686	0.01070864434
73	1	65659.67869	395.425823	771244.5877	3341929.045	8990.49461	0.6403802156	1.001875558	41999.84946	16027.26134	10025.99457	2119.307998	552.1278776	0.1318086077	0.02702831526	0.01001040913
73	1	66118.75409	329.5963028	869954.3534	2936907.087	9714.597975	0.611416081	0.9955039098	41738.63995	15983.04857	9981.204569	2117.862299	548.6699723	0.1098654343	0.03048760523	0.01085036811
73	1	71656.69434	336.4128405	2374111.259	358289.3935	2959.565237	0.8816173905	1.05498239	44135.81201	16391.37942	10397.05155	2119.323509	580.5908957	0.1121376135	0.08320087892	0.01
73	1	65588.9944	992.3434858	739270.8989	3510044.142	3347.849798	0.8660860081	1.051565835	43995.6389	16367.66034	10373.02861	2118.516608	578.7357737	0.3307811619	0.02590779532	0.01046896945
73	1	70288.99181	382.9554352	2008623.04	596143.3689	3102.252593	0.8759098963	1.05372592	44085.2781	16382.7648	10388.27269	2119.323653	579.9174935	0.1276518117	0.07039232123	0.01
73	1	66949.43335	364.2163317	1081205.501	2196352.449	6940.537959	0.7223784816	1.019933676	42718.96436	16150.30805	10151.77193	2117.214556	561.7437845	0.1214054439	0.03789091504	0.01122638382
73	1	72665.95214	656.2149759	2643715.178	246116.6471	950.1246996	0.961995012	1.07267705	44847.45255	16512.69556	10520.68177	2119.313045	590.0741329	0.2187383253	0.09264916529	0.01000343032
73	1	70935.87191	75.00319117	2181486.812	468565.0951	17415.96567	0.3033613732	0.9276828636	39015.95807	15518.58723	9507.618911	2119.326566	512.3650049	0.02500106372	0.07645034303	0.01000002147
73	1	66022.85192	1731.205288	868584.9898	2917853.518	1213.311244	0.9514675502	1.070359476	44754.26099	16496.8078	10504.49008	2119.319676	588.8321983	0.5770684292	0.0304396158	0.01000023208
73	1	68512.76399	1198.663861	1533965.482	1154818.828	852.8424185	0.9658863033	1.073533675	44881.92532	16518.57092	10526.66805	2119.318443	590.5334149	0.3995546204	0.05375791716	0.01
73	1	66571.82535	718.2251875	1015292.607	2378514.629	3314.410052	0.8674235979	1.051857713	44010.14078	16369.95599	10375.21966	2119.323848	578.9162324	0.2394083958	0.03558099352	0.01
73	1	71573.6849	929.2593549	2351904.018	369549.6979	596.215666	0.9761513734	1.075793473	44972.80688	16534.06402	10542.45681	2119.315257	591.7445035	0.3097531183	0.08242262476	0.01000086939
73	1	66752.65887	677.9514482	1063616.362	2223670.487	3360.395728	0.8655841709	1.051452774	43993.85457	16367.17964	10372.39039	2119.323887	578.6992065	0.2259838161	0.03727450256	0.01
73	1	66300.42209	586.6755793	910014.6376	2785690.379	4948.644221	0.8020542312	1.037473372	43424.85569	16270.61323	10274.34596	2117.349177	571.1481718	0.1955585264	0.03189152042	0.0111477769
73	1	65951.12073	782.9485572	690468.9708	3951587.566	5425.612734	0.7829754906	1.033297677	43230.85754	16239.20668	10243.73976	2109.736392	568.6836184	0.2609828524	0.02419752867	0.01557055539
73	1	65874.28534	1281.290078	815354.2783	3157229.376	2141.030942	0.9143587623	1.062192817	44423.01313	16440.51775	10447.27681	2118.505785	584.431003	0.4270966928	0.02857414215	0.01047437717
73	1	70384.8602	892.5496885	2033631.795	575854.2454	876.5098505	0.964939606	1.073325384	44873.42211	16517.1294	10525.20582	2119.281765	590.4206862	0.2975165628	0.07126875462	0.01002137575
73	1	72424.31639	3732.527779	2579238.424	269236.8299	-455.9904392	1.018239618	1.085058938	45345.45874	16597.59047	10607.1942	2119.280333	596.7103479	1.244175926	0.09038957337	0.01000009931
73	1	68770.47826	670.1332627	1566700.233	1117259.773	2224.751395	0.9110099442	1.061459959	44388.87283	16434.99586	10441.90017	2117.142642	583.9976555	0.2233777542	0.05490510856	0.01126630725
73	1	66411.12173	342.8505117	896362.2764	2882085.144	9243.548227	0.6302580709	0.9996618473	41895.18945	16010.41813	10009.66935	2114.74231	550.8055436	0.1142835039	0.03141307256	0.01266292878
