#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65851.51586	1552.261749	740883.0586	3586449.815	2176.198874	0.912952045	1.061896344	44396.97006	16436.98021	10444.42999	2114.380079	584.1493196	0.5174205829	0.02596429356	0.01287098918
91	1	64949.5649	516.7272629	567392.8551	4461166.976	9443.479071	0.6222608371	0.9978894088	41836.62174	15999.62143	9997.983883	2118.45815	549.9662119	0.172242421	0.01988431842	0.01050417809
91	1	64761.00402	549.7344477	420111.8779	5664367.605	12597.07997	0.4961168012	0.970138283	40700.49591	15807.22177	9802.990173	2112.613751	534.9190877	0.1832448159	0.01472284728	0.01389977331
91	1	70405.57205	567.6826773	1717916.197	999360.9373	3678.325833	0.8528669667	1.048715319	43817.30503	16341.32848	10349.61465	2099.907498	576.6541674	0.1892275591	0.06020448155	0.02127961565
91	1	66031.03741	462.9453037	766898.4392	3485252.419	8063.399094	0.6774640362	1.010059339	42307.6065	16081.09168	10081.9996	2113.059422	556.3279701	0.1543151012	0.02687600421	0.01364050094
91	1	65501.35941	458.5665232	704758.2656	3697123.919	8545.571365	0.6581771454	1.005798113	42152.61846	16053.62314	10053.12703	2117.849391	554.186748	0.1528555077	0.0246982979	0.01085776364
91	1	64960.47133	708.5110543	584693.9223	4333250.365	6415.819446	0.7433672221	1.02454746	42911.75098	16182.71118	10184.40489	2119.325382	564.2793651	0.2361703514	0.02049063541	0.01
91	1	64602.69342	773.8505714	489085.6959	4950576.954	7094.721327	0.7162111469	1.018569217	42671.31227	16141.72309	10142.63533	2119.325556	561.0753389	0.2579501905	0.01714003909	0.01
91	1	65541.53069	297.7551778	739969.17	3490388.666	12736.32119	0.4905471525	0.9688906681	40673.293	15801.11657	9795.534886	2119.326327	534.4502345	0.09925172595	0.02593226627	0.01
91	1	64951.09971	831.1486122	579411.2069	4369466.427	5424.110824	0.783035567	1.033280741	43262.42075	16242.52724	10245.39219	2119.157459	568.954958	0.2770495374	0.02030550232	0.01009736767
91	1	64931.81338	1341.601159	577035.7184	4379725.784	3077.581571	0.8768967372	1.053943167	44094.01555	16384.25429	10389.79058	2119.323629	580.0339265	0.4472003864	0.02022225318	0.01
91	1	64907.80166	999.876564	489619.0019	5087893.458	5661.948737	0.7735220505	1.031201505	43162.64623	16226.55028	10229.97782	2114.438953	567.7001476	0.333292188	0.01715872883	0.01283865425
91	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
91	1	64356.76987	462.9453037	341147.1387	6259591.169	18426.38567	0.2629445733	0.9188012311	38641.77272	15455.88363	9444.631348	2114.366927	507.4572861	0.1543151012	0.01195552301	0.01288143782
91	1	65753.2037	768.1259462	648307.8882	4175055.08	5850.123591	0.7659950564	1.029557466	43082.64508	16213.79908	10217.72881	2110.383723	566.6983232	0.2560419821	0.02271999087	0.01519459677
91	1	64475.35428	1792.951196	428564.3017	5435788.076	3221.033379	0.8711586649	1.052685082	44037.94691	16375.04562	10380.70005	2117.725565	579.3120903	0.5976503986	0.01501906301	0.01092844293
91	1	64336.05862	1304.568786	353847.9596	6111030.342	5956.081862	0.7617567255	1.028608154	43061.85727	16209.14414	10212.05118	2115.46544	566.3407975	0.4348562621	0.01240062408	0.01224237559
91	1	64583.09704	693.4617546	471057.2739	5099061.491	8396.894805	0.6641242078	1.007105066	42207.59511	16062.84099	10062.3911	2118.554191	554.9081858	0.2311539182	0.0165082319	0.01044828684
91	0	64236.3049	189.4750238	285346.8965	6821216.601	54713.48167	-1.188539267	0.5992704991	25785.70654	13264.59459	7211.825415	2112.94332	336.1631315	0.06315834127	0.01	0.01370880437
91	1	64066.40342	554.9644934	345774.0688	6044465.958	14737.13801	0.4105144797	0.9512719646	39964.68717	15680.31906	9672.434271	2119.326465	525.0075307	0.1849881645	0.01211767407	0.01
91	1	65124.67041	994.8912063	550642.7125	4668277.206	5002.333926	0.799906643	1.037009318	43396.86434	16266.43743	10270.59141	2114.623877	570.818345	0.3316304021	0.01929730862	0.01273105402
91	1	64830.4025	681.3935589	549935.9072	4548226.02	7173.512189	0.7130595124	1.017875403	42643.40783	16136.96617	10137.78771	2119.325575	560.7034914	0.2271311863	0.01927253858	0.01
91	1	64633.01281	1962.554848	497187.8841	4895015.506	2283.64515	0.908654194	1.060934377	44375.1947	16432.18749	10438.63766	2119.322647	583.7808495	0.6541849495	0.01742398078	0.01
91	1	64076.81612	561.2164878	286966.3902	6702182.064	17972.45399	0.2811018402	0.9227944581	38806.63559	15483.71601	9472.765654	2115.611389	509.6344898	0.1870721626	0.01005675526	0.01215843396
91	1	66175.31937	1303.777508	851894.3273	3046598.155	2161.91253	0.9135234988	1.062017418	44406.89412	16438.34905	10445.55351	2115.857063	584.2581667	0.4345925026	0.02985469047	0.01201301773
91	1	64943.03297	607.3845698	478022.6885	5208582.515	9922.100729	0.6031159708	0.9936917061	41649.70336	15968.9129	9967.661325	2113.172499	547.5591311	0.2024615233	0.01675233529	0.01357498957
91	1	64720.19692	548.2305505	480736.8069	5078039.534	10694.03888	0.5722384446	0.9868821831	41388.68624	15923.59548	9920.789622	2116.928384	544.0213756	0.1827435168	0.01684745174	0.01139300967
91	1	63882.33337	1791.680139	285346.8965	6600991.358	5102.201982	0.7959119207	1.036117025	43374.74644	16261.78723	10265.11318	2118.646983	570.4598677	0.5972267129	0.01	0.01039385491
91	1	64366.55084	750.8367481	369404.4667	5964673.455	10204.97553	0.5918009787	0.9911920053	41558.54838	15952.77421	9950.711237	2115.913209	546.3009995	0.250278916	0.01294580285	0.01198275698
91	1	64657.83303	455.9864815	411968.7945	5690503.64	15468.08221	0.3812767117	0.9448531877	39687.56677	15634.28937	9626.545299	2113.785835	521.4024804	0.1519954938	0.01443747241	0.01321895007
91	1	64687.22484	1149.278206	507914.6642	4828709.159	4347.319783	0.8261072087	1.042762889	43643.58012	16307.51723	10311.63215	2119.097736	574.0351307	0.3830927352	0.01779990147	0.01013177582
91	1	64830.4025	776.8512216	549935.9072	4548226.02	6198.046363	0.7520781455	1.026465117	42988.87712	16195.85904	10197.80342	2119.325319	565.3071287	0.2589504072	0.01927253858	0.01
91	1	65424.41949	602.7275783	705703.3484	3664813.266	6241.539804	0.7503384078	1.026082698	42972.88335	16193.17173	10195.09781	2119.146146	565.0968386	0.2009091928	0.02473141839	0.01010409947
91	1	64861.22379	1653.32084	513053.0333	4863559.424	2937.230729	0.8825107708	1.055187775	44134.75701	16391.79474	10397.975	2116.601604	580.6199595	0.5511069467	0.01797997594	0.01158120457
91	1	66024.83954	706.7580702	868903.7545	2916773.043	4079.977236	0.8368009105	1.045116358	43738.96531	16323.73103	10328.11582	2119.311198	575.3028254	0.2355860234	0.03045078693	0.01000767509
91	1	66925.10982	567.4578837	1068708.393	2239578.534	4317.610581	0.8272955767	1.043031691	43646.70418	16308.5409	10313.08811	2116.85176	574.1123448	0.1891526279	0.03745295311	0.01143655556
91	1	65575.38014	1185.751179	749014.6857	3446682.999	2584.386912	0.8966245235	1.058286118	44268.68451	16414.03048	10420.13447	2119.323074	582.3615215	0.3952503931	0.02624926694	0.01
91	1	64317.409	1602.155078	285346.8965	6872701.786	6293.701444	0.7482519423	1.025647426	42929.66594	16187.44705	10190.64461	2111.633988	564.6399552	0.5340516928	0.01	0.01446834567
91	1	63840.2774	455.7203407	285346.8965	6575303.126	22110.8716	0.1155651358	0.8863406702	37353.21841	15235.13652	9218.763985	2119.326767	490.207752	0.1519067802	0.01	0.01
91	1	64798.79015	685.7356483	541487.4949	4602071.392	7246.322693	0.7101470923	1.017234252	42617.62125	16132.57028	10133.30802	2119.325548	560.3598665	0.2285785494	0.01897646344	0.01000002492
91	1	65460.75779	566.5930495	718381.3988	3596951.904	6543.422876	0.738263085	1.023423816	42866.55858	16175.00718	10176.55404	2119.325236	563.6771452	0.1888643498	0.02517572147	0.01000010525
91	1	64157.86696	318.474424	370204.3051	5842242.733	24465.9753	0.02136098808	0.8656022053	36519.13669	15092.94902	9073.865693	2119.32614	479.0929988	0.1061581413	0.01297383324	0.01000039841
91	1	66310.4828	436.2024232	945206.493	2622675.856	6451.04244	0.7419583024	1.024237343	42899.22717	16180.5795	10182.23531	2119.310425	564.112713	0.1454008077	0.03312482121	0.01000869484
91	1	64325.41821	976.6255453	402242.5479	5611976.115	6862.564702	0.7254974119	1.020615993	42750.9996	16155.47571	10156.79148	2118.556537	562.1494157	0.3255418484	0.01409661548	0.01044673655
91	1	65369.40964	1088.220191	610114.1392	4305964.854	4078.396393	0.8368641443	1.045146432	43722.90625	16322.09669	10327.3776	2114.265622	575.1687652	0.3627400635	0.02138148852	0.01293886119
91	1	64967.46886	1781.95242	586563.8565	4321977.389	2081.019128	0.9167592349	1.062718652	44446.95638	16444.42085	10451.10426	2119.322308	584.7371277	0.5939841401	0.02055616738	0.01
91	1	65142.416	706.7580702	552506.1985	4660827.062	7202.749642	0.7118900143	1.017633552	42616.99694	16133.52977	10135.18168	2114.451	560.4287785	0.2355860234	0.0193626146	0.01283193577
91	0	65501.35941	155.9471504	704758.2656	3697123.919	26407.40236	-0.05629609448	0.8485111982	35826.70324	14975.23115	8954.174669	2117.85043	469.8891859	0.05198238346	0.0246982979	0.01085776364
91	1	68894.04269	932.289807	1635853.774	1002010.898	1185.535239	0.9525785904	1.070604064	44764.09941	16498.48489	10506.19907	2119.319971	588.9632963	0.310763269	0.05732859877	0.01
91	1	65019.48215	1375.015658	420649.5159	5796325.769	5156.30074	0.7937479704	1.035673201	43322.09191	16255.03475	10260.10086	2108.477918	569.9193212	0.4583385526	0.01474168884	0.01630158387
91	1	64892.58421	607.7969524	566552.5931	4444154.078	7873.741274	0.685050349	1.011709357	42395.41591	16094.69046	10094.70599	2119.325723	557.3988131	0.2025989841	0.01985487139	0.01
91	1	64467.54971	1653.32084	452971.5338	5206004.36	3207.109082	0.8717156367	1.052802579	44048.14231	16376.43419	10381.82137	2119.323752	579.4226312	0.5511069467	0.015874416	0.01
91	1	69381.58191	921.0405546	1763063.843	840184.7375	1080.207234	0.9567917106	1.07153215	44800.79141	16504.7804	10512.64869	2119.134061	589.4551826	0.3070135182	0.06178668366	0.01010772826
91	1	65638.12303	1226.564476	687851.5546	3856085.381	3098.137439	0.8760745024	1.053777207	44071.25128	16381.40158	10387.74744	2114.622436	579.8050564	0.4088548253	0.02410580115	0.01273105402
91	1	64176.33533	861.7275987	375063.5075	5802982.866	8439.331651	0.662426734	1.006728924	42195.09002	16060.54165	10059.90707	2119.320552	554.7294041	0.2872425329	0.0131441243	0.01000306399
91	1	65029.87251	1825.435857	586561.4546	4347073.577	2085.421096	0.9165831562	1.06268311	44442.08348	16443.81016	10450.66683	2118.316116	584.6881329	0.6084786189	0.0205560832	0.01058449547
91	1	64822.20521	1120.279092	545624.8182	4578990.277	4110.813912	0.8355674435	1.044845185	43727.66642	16321.82996	10326.19959	2119.196508	575.1540766	0.3734263641	0.0191214562	0.01007431458
91	1	65482.82045	525.0172085	626956.8924	4225805.066	8693.506844	0.6522597262	1.004509498	42085.75152	16043.1851	10043.29761	2113.455095	553.3653192	0.1750057362	0.02197174387	0.01341069998
91	1	66384.2834	503.0380223	564723.4213	5119583.991	11439.77504	0.5424089983	0.9803850742	41052.90768	15871.11258	9871.305036	2095.170039	539.8916147	0.1676793408	0.01979076795	0.02403389192
91	1	63949.83356	1000.258057	313496.4153	6324925.308	8726.346191	0.6509461523	1.004201745	42093.2349	16043.1919	10042.23806	2119.257894	553.3731018	0.3334193524	0.01098650166	0.01003949361
91	1	65204.50049	549.7344477	538233.4439	4805607.221	9772.01535	0.609119386	0.995015187	41700.93782	15977.77438	9976.798856	2112.589726	548.2511017	0.1832448159	0.01886242502	0.01391354766
91	1	65477.77856	1243.284051	722932.8236	3574214.492	2544.64118	0.8982143528	1.058636109	44282.76079	16416.43009	10422.57983	2119.323022	582.5490985	0.4144280171	0.02533522644	0.01000000004
91	1	64348.18138	460.7336477	340920.0727	6257080.463	18520.4566	0.2591817359	0.9179724661	38608.86762	15450.24695	9438.864274	2114.491677	507.0168246	0.1535778826	0.01194756547	0.01280896405
91	1	64123.50664	732.4889178	350474.0297	6027061.102	10868.27125	0.5652691502	0.9853422983	41332.7802	15913.68003	9910.361515	2118.689176	543.2484881	0.2441629726	0.01228238449	0.01037006225
91	1	65520.21698	1472.831908	722932.8236	3588305.379	2077.901284	0.9168839487	1.062748297	44445.80725	16444.37455	10451.18281	2118.638122	584.7326535	0.4909439692	0.02533522644	0.01039743663
91	0	63840.48119	286.1785959	285401.3551	6574804.323	35656.34986	-0.4262539945	0.7670625019	32555.97522	14417.34046	8385.375999	2119.327002	426.2808906	0.09539286529	0.0100019085	0.01
91	1	65139.50724	1827.224183	609550.581	4219289.403	2005.326576	0.9197869369	1.063389621	44469.19618	16448.51533	10455.53165	2117.935377	585.0554591	0.6090747276	0.02136173859	0.01080557121
91	1	65291.05787	736.4404183	572733.8237	4562078.057	6721.868283	0.7311252687	1.02187184	42783.43177	16162.1594	10164.57327	2113.27496	562.6652783	0.2454801394	0.02007149301	0.01351509103
91	1	69015.22774	414.2962249	1587429.387	1102413.88	4107.923594	0.8356830562	1.044885833	43713.05519	16320.37711	10325.59141	2114.449699	575.0345763	0.1380987416	0.05563156306	0.01283193577
91	1	65590.7366	740.8750018	530512.8537	5048173.545	7766.925888	0.6893229645	1.012692938	42389.01491	16096.53562	10099.05424	2105.897551	557.5262688	0.2469583339	0.01859185645	0.017801224
91	1	64391.11787	775.4365797	432546.8166	5356255.434	8103.901118	0.6758439553	1.009682626	42313.90289	16080.79477	10080.54536	2119.325766	556.3125911	0.2584788599	0.01515863049	0.01
91	1	65062.12008	373.3100845	611857.299	4172344.957	12258.54905	0.5096580382	0.9730978127	40842.49996	15829.96164	9824.929903	2119.326287	536.7050441	0.1244366948	0.02144257767	0.01
91	1	63882.33337	1786.930328	285346.8965	6600991.358	5117.668205	0.7952932718	1.035980833	43369.26895	16260.85347	10264.16162	2118.646989	570.386876	0.5956434426	0.01	0.01039385491
91	1	64378.54791	1366.053281	429074.5752	5382437.653	4310.638928	0.8275744429	1.043085187	43657.29559	16309.80722	10313.92537	2119.317716	574.214414	0.4553510936	0.01503694557	0.01000396702
91	1	64230.55399	794.928824	387555.5927	5706824.922	8899.791192	0.6440083523	1.002674615	42031.61774	16032.70052	10031.55727	2119.200184	552.5529217	0.2649762747	0.01358191021	0.0100730368
91	1	64589.4118	1164.959827	485536.4771	4975114.246	4494.160257	0.8202335897	1.041469121	43592.32248	16298.72963	10302.63532	2119.324645	573.3484904	0.3883199424	0.01701565649	0.01
91	1	64204.73135	485.3702045	382739.1453	5741090.983	15248.0191	0.390079236	0.9467732707	39783.7544	15649.47507	9641.00222	2119.326495	522.596466	0.1617900682	0.01341311751	0.01
91	1	64464.03482	806.7719622	360874.6199	6108823.695	9846.975841	0.6061209664	0.9943511414	41678.46601	15973.67296	9972.391813	2113.827201	547.9320417	0.2689239874	0.01264687384	0.0131946251
91	1	66020.67569	282.1926913	639226.9042	4348046.48	16716.24231	0.3313503076	0.9338886402	39218.31299	15556.10093	9548.38423	2105.52594	515.2801933	0.09406423044	0.02240174721	0.01801772028
91	1	65352.69483	1085.269776	689506.9682	3744578.365	3210.326917	0.8715869233	1.052774244	44047.00268	16376.23991	10381.6234	2119.323755	579.4074449	0.3617565919	0.02416381523	0.01
91	1	64271.41062	775.4365797	400557.7035	5600339.787	8812.184291	0.6475126284	1.003445658	42063.05855	16038.03281	10036.96811	2119.325887	552.9699022	0.2584788599	0.01403757	0.01
91	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
91	1	64485.61816	884.4701171	457799.9248	5171105.504	6581.666672	0.7367333331	1.02308705	42853.01482	16172.69831	10174.20111	2119.325428	563.4966616	0.2948233724	0.01604362726	0.01
91	1	64187.88734	1039.99026	332916.4531	6251231.255	8022.964859	0.6790814057	1.010404084	42333.56199	16084.74393	10085.07227	2116.591845	556.6178791	0.3466634201	0.01166707811	0.01158829498
91	1	64467.42589	510.6892672	360874.6199	6110744.601	15774.67043	0.3690131826	0.9421534877	39578.94388	15615.77499	9607.680285	2113.773059	519.9552016	0.1702297557	0.01264687384	0.01322638251
91	1	63840.2774	1022.151987	285346.8965	6575303.126	9434.070328	0.6226371869	0.9979694814	41842.81246	16000.487	9998.706464	2119.325979	550.034958	0.340717329	0.01	0.01
91	1	66345.42487	988.3308134	867200.5257	3013686.624	3084.884112	0.8766046355	1.053895778	44074.02531	16382.00192	10388.46634	2114.039556	579.8512566	0.3294436045	0.03039109717	0.01306965192
91	1	64388.85283	1620.440579	408857.9414	5580472.562	3824.879674	0.847004813	1.0473671	43824.76715	16338.65945	10343.58235	2117.931732	576.4680518	0.5401468595	0.01432845236	0.01080896595
91	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
91	1	63967.88185	561.9361853	309374.4607	6381120.428	16389.68511	0.3444125955	0.9367219841	39377.42271	15580.33972	9570.660406	2118.718999	517.1914177	0.1873120618	0.01084204751	0.01035297032
91	1	64246.68661	1988.808944	391792.55	5673386.892	3062.024878	0.8775190049	1.054080572	44099.09625	16385.14888	10390.72615	2119.193418	580.1036935	0.6629363148	0.01373039465	0.01007563455
91	1	64646.0449	1303.410555	486821.3098	4990137.2	3983.056431	0.8406777427	1.045972451	43770.58239	16329.30065	10333.94274	2118.488908	575.7371735	0.4344701851	0.01706068353	0.01048534292
91	1	64588.56365	997.0467188	483946.6008	4988503.997	5405.945339	0.7837621864	1.033440428	43269.13539	16243.65323	10246.52396	2119.242817	569.043083	0.3323489063	0.01695993918	0.01004777445
91	1	63888.76415	713.8767205	298303.9059	6457685.883	13204.05597	0.4718377614	0.9647719101	40507.64086	15772.87751	9766.757419	2119.326363	532.2427956	0.2379589068	0.01045407921	0.01
91	1	64713.56083	549.1102092	518711.8478	4750424.207	9678.922945	0.6128430822	0.9958133693	41756.09574	15985.70423	9983.641855	2119.32597	548.8793934	0.1830367364	0.01817828945	0.01000002492
91	1	65786.13808	1546.585286	743659.5921	3547596.232	2088.368095	0.9164652762	1.06266585	44432.09909	16442.70165	10450.03604	2115.601429	584.5980891	0.5155284287	0.02606159735	0.01216142133
91	1	65296.59605	1104.552198	597220.0694	4374035.07	4079.042964	0.8368382814	1.04513947	43723.98145	16322.1934	10327.40339	2114.661579	575.1768197	0.368184066	0.02092961503	0.01270883411
91	1	64775.18689	2016.183359	422964.0624	5643742.659	3208.996402	0.8716401439	1.052807632	44025.17703	16373.99948	10380.58433	2112.554148	579.223852	0.6720611198	0.01482280227	0.01393264118
91	1	66513.56245	463.8185467	894594.5379	2918551.81	6859.272238	0.7256291105	1.020662827	42733.81001	16153.76395	10156.07126	2112.983847	562.0086441	0.1546061822	0.03135112205	0.01368423833
91	1	64109.67298	485.094179	357336.9007	5947884.64	16396.10654	0.3441557384	0.9366634935	39377.14974	15580.16033	9570.365934	2119.326556	517.178154	0.1616980597	0.01252289424	0.01
91	0	64049.10849	139.7099255	326234.9727	6243478.258	64566.23127	-1.582649251	0.5124920387	22314.33752	12671.62385	6606.541337	2118.427335	289.8176486	0.04656997518	0.01143292521	0.01052278156
91	1	66146.15318	1163.481001	901541.1453	2786918.953	2070.98787	0.9171604852	1.062806985	44450.50903	16445.02648	10451.72144	2119.32229	584.7844695	0.3878270004	0.03159456635	0.01
91	1	64873.44699	444.2895409	560291.577	4484869.281	11189.99542	0.5524001832	0.9825074561	41220.70916	15894.45088	9890.661399	2119.256997	541.7460614	0.1480965136	0.01963545368	0.0100401973
91	1	64756.63308	364.7479545	530222.6617	4674857.287	14616.47792	0.4153408831	0.9523344678	40007.41994	15687.6038	9679.857904	2119.326458	525.5769769	0.1215826515	0.01858168665	0.01
91	1	64319.05552	546.9899858	413289.6775	5501887.043	12393.76993	0.5042492028	0.9719070907	40794.61035	15821.7978	9816.610413	2119.326294	536.0668792	0.1823299953	0.01448376284	0.01000000253
91	1	64557.18706	1513.966774	448673.527	5288854.75	3736.551894	0.8505379243	1.048145891	43855.02231	16343.88528	10348.96511	2117.619907	576.8761638	0.5046555913	0.01572379207	0.0109900792
91	1	65312.35412	1230.907295	607561.6342	4302312.792	3520.721292	0.8591711483	1.05005473	43922.9338	16356.02836	10361.81546	2115.030955	577.8221497	0.4103024317	0.02129203582	0.01249398795
91	1	65100.33827	632.3260982	581670.2616	4412964.256	7497.669609	0.7000932156	1.015028755	42520.57753	16116.55994	10117.44031	2116.888613	559.1052976	0.2107753661	0.02038467104	0.01141582065
91	1	65774.67064	544.3108256	802245.6069	3200375.485	6047.4262	0.758102952	1.027791446	43042.21552	16204.95208	10207.0701	2119.323762	566.0179268	0.1814369419	0.02811474794	0.01000087804
91	1	66608.49674	400.4460834	1025088.458	2346280.879	6481.775373	0.7407289851	1.023966669	42888.3914	16178.72908	10180.3469	2119.325173	563.9680847	0.1334820278	0.03592428973	0.01000013199
91	1	64467.34743	1085.507891	360874.6199	6110700.154	7227.180404	0.7109127839	1.01742059	42606.11235	16131.82245	10133.56636	2113.773313	560.2944706	0.3618359638	0.01264687384	0.0132256478
91	1	69940.56113	710.5855963	1798884.045	831407.5502	2066.954482	0.9173218207	1.062865026	44428.764	16442.85799	10450.8046	2112.285941	584.6061676	0.2368618654	0.06304200491	0.01408725703
