#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69044.59485	878.2988925	1247722.115	1996331.63	3803.479491	0.8478608203	1.047633815	43751.81923	16331.56984	10340.8507	2093.482469	575.8833095	0.2927662975	0.04372650029	0.02501202204
66	1	72066.44157	338.3681879	2483606.961	307602.7109	2774.785254	0.8890085898	1.056609517	44201.25333	16402.53534	10408.42017	2119.323296	581.4629506	0.112789396	0.08703816273	0.01000000612
66	1	66200.23831	795.2716004	889132.6803	2862060.073	3558.206657	0.8576717337	1.049716087	43918.46095	16354.68146	10359.95172	2117.703624	577.7202027	0.2650905335	0.03115971091	0.01094136359
66	1	72894.57027	1083.444363	2704906.194	225998.8765	250.0569151	0.9899977234	1.078841657	45095.4068	16554.96355	10563.75454	2119.313124	593.3782156	0.3611481211	0.09479360832	0.01
66	1	66087.74693	971.0036786	800722.9835	3303372.576	3429.805637	0.8628077745	1.050858024	43952.34162	16361.22684	10367.26877	2114.18358	578.2274546	0.3236678929	0.0280613875	0.0129862033
66	1	65772.07935	562.4861824	801571.5441	3203361.587	5832.766816	0.7666893274	1.029681681	43118.24257	16217.91232	10220.27724	2119.324802	567.0310267	0.1874953941	0.02809112536	0.01000023309
66	1	72192.46991	562.742917	2517284.308	293505.2251	1334.944923	0.9466022031	1.069288399	44711.18451	16489.46439	10497.0066	2119.320433	588.2581667	0.1875809723	0.08821838747	0.01000003888
66	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
66	1	65816.19343	720.7332859	813366.7063	3151149.476	4309.441451	0.827622342	1.04309571	43657.74218	16309.88186	10314.00018	2119.324544	574.2202569	0.2402444286	0.02850448756	0.01
66	1	72844.64012	742.9596762	2666799.143	240376.5397	843.5721288	0.9662571148	1.07362009	44880.28793	16518.61845	10526.99104	2117.823923	590.5352638	0.2476532254	0.09345814431	0.01086786735
66	1	70026.66701	1330.165381	1933487.293	663079.8015	413.4436831	0.9834622527	1.077403886	45036.54154	16544.99509	10553.65184	2119.011137	592.5986043	0.4433884603	0.06775918423	0.01017646077
66	1	68315.73895	968.6145755	1450992.406	1310028.202	1482.809903	0.9406876039	1.067992192	44652.7922	16479.9101	10487.6063	2117.49145	587.5090249	0.3228715252	0.05085012045	0.01106265385
66	1	67610.94819	1260.540959	1292975.177	1615513.577	1060.164731	0.9575934108	1.071708046	44808.50041	16506.05402	10513.91251	2119.319461	589.5549729	0.4201803196	0.04531239671	0.01
66	1	66014.07665	301.4260986	866246.6149	2927367.06	10627.70401	0.5748918397	0.9874586352	41420.07722	15928.42244	9925.267937	2119.326128	544.401694	0.1004753662	0.0303576673	0.01
66	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
66	1	72332.20347	2689.658501	2553935.106	278962.8801	-328.9550954	1.013158204	1.083940429	45300.33139	16589.90659	10599.37146	2119.252255	596.1096498	0.8965528335	0.089502817	0.01002421654
66	1	66950.70007	789.9374649	1001965.129	2521345.526	3489.288757	0.8604284497	1.050339901	43925.44091	16357.02834	10363.31576	2112.412289	577.8970459	0.2633124883	0.03511393119	0.01401523061
66	1	71738.52236	1140.060878	2395977.985	347540.0011	324.026257	0.9870389497	1.078190301	45069.20994	16550.49772	10559.20356	2119.314094	593.0291228	0.3800202926	0.08396719973	0.01
66	1	67972.53887	3802.821986	1388057.361	1415857.72	-194.7591338	1.007790365	1.082758897	45252.63511	16581.78697	10591.1065	2119.208495	595.4748773	1.267607329	0.04864455784	0.01005414182
66	1	65534.5976	1146.190718	738116.4552	3499408.673	2751.150393	0.8899539843	1.05681764	44209.62385	16403.96228	10409.87431	2119.323279	581.5744938	0.3820635727	0.02586733776	0.01
66	1	66877.06654	319.0866619	894208.3599	3020617.501	10537.71504	0.5784913983	0.9882901936	41411.68143	15929.66435	9928.780241	2107.101632	544.4834982	0.1063622206	0.03133758842	0.01710199402
66	1	66487.33631	1539.965274	925741.6418	2757874.982	1611.508743	0.9355396503	1.06686598	44599.93015	16471.38204	10479.32198	2115.280524	586.8396271	0.5133217582	0.03244267427	0.01234707793
66	1	72184.9129	562.742917	2515264.865	294332.067	1336.630912	0.9465347635	1.069273552	44710.5874	16489.3626	10496.90287	2119.320438	588.2502098	0.1875809723	0.08814761596	0.01000003888
66	1	70358.21685	1503.115565	1952452.742	661582.6425	571.7956613	0.9771281735	1.076022925	44966.62399	16533.99462	10543.21364	2114.808936	591.7334526	0.5010385218	0.06842382959	0.01261678537
66	1	66825.56997	532.6514796	1008566.998	2463798.484	5094.92646	0.7962029416	1.036193315	43364.7468	16260.91748	10264.92857	2114.828814	570.3871085	0.1775504932	0.0353452941	0.01261202212
66	1	65838.61631	899.6837625	819358.7254	3124955.895	3270.387569	0.8691844972	1.052245364	44025.73171	16372.6138	10377.92815	2119.323809	579.1239932	0.2998945875	0.02871447825	0.01
66	1	65103.4799	405.706656	622909.7959	4108597.106	11005.96108	0.5597615569	0.984127796	41286.11435	15905.58551	9901.995603	2119.326169	542.6165384	0.135235552	0.02182991312	0.01
66	1	66403.52764	1075.45465	970318.771	2532296.497	2085.642018	0.9165743193	1.062677944	44445.31914	16444.14175	10450.81984	2119.322317	584.7153103	0.3584848834	0.03400488258	0.01
66	1	67013.43179	1085.202309	1133302.149	2017953.799	1653.7601	0.933849596	1.06648099	44598.2737	16470.21623	10477.39145	2119.321409	586.7535444	0.3617341029	0.03971664535	0.01
66	1	72868.09316	753.6776272	2666799.143	240899.7872	849.346355	0.9660261458	1.073570454	44876.99766	16518.14022	10526.57318	2117.44573	590.4974084	0.2512258757	0.09345814431	0.01108750544
66	1	71235.27272	937.8114718	2211676.883	457100.4826	884.8264589	0.9646069416	1.073261653	44860.69918	16515.6096	10524.2026	2116.312145	590.2981746	0.3126038239	0.07750835598	0.01174590228
66	1	68832.60584	775.3184058	1619433.934	1025195.327	1604.232242	0.9358307103	1.066917121	44615.81396	16473.20639	10480.43864	2119.321151	586.9872837	0.2584394686	0.05675316445	0.01000007715
66	1	66403.38126	1073.640741	970279.6524	2532434.495	2090.573283	0.9163770687	1.06263452	44443.5727	16443.84403	10450.51644	2119.322325	584.6920376	0.357880247	0.03400351167	0.01
66	1	67216.41637	321.0359628	1187545.285	1871089.909	7037.707951	0.718491682	1.019071262	42691.50402	16145.16522	10146.14309	2119.325543	561.3444092	0.1070119876	0.04161759948	0.01
66	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
66	1	65950.97752	2511.962779	789715.8464	3324820.956	992.8155483	0.9602873781	1.07231263	44820.49678	16508.88615	10517.46016	2115.718408	589.7718617	0.8373209264	0.02767564169	0.01209110122
66	1	67280.44814	1378.817498	1204656.358	1827017.159	1025.932648	0.9589626941	1.072009485	44820.62399	16508.12075	10516.01865	2119.319309	589.7165287	0.4596058328	0.04221725812	0.01
66	1	70945.65046	647.576029	2184100.527	466862.0464	1338.225454	0.9464709819	1.069259511	44710.0229	16489.26635	10496.80478	2119.32051	588.2426863	0.2158586763	0.07654194085	0.01
66	1	66895.68577	3593.075497	1060712.63	2264767.735	193.5115041	0.9922595398	1.079347524	45107.2616	16557.52693	10566.82272	2116.828136	593.5754942	1.197691832	0.03717274109	0.01144121077
66	1	66933.49388	355.3152333	1088795.696	2164335.438	7024.511037	0.7190195585	1.019191941	42691.57907	16145.48332	10146.72384	2117.929382	561.3675297	0.1184384111	0.03815691389	0.01081111157
66	1	69060.31138	835.3696814	1619433.934	1047068.73	1697.278205	0.9321088718	1.066109532	44570.77053	16466.33039	10474.10615	2115.650148	586.4452025	0.2784565605	0.05675316445	0.01213254352
66	1	72076.90405	344.3508207	2486403.002	306406.9102	2709.374055	0.8916250378	1.057185512	44224.41928	16406.48449	10412.44461	2119.323229	581.7716541	0.1147836069	0.08713615015	0.01
66	1	68829.19069	679.2134635	1618523.514	1026495.575	1940.97586	0.9223609656	1.063951838	44496.55386	16452.87584	10459.72045	2119.322045	585.3980513	0.2264044878	0.05672125871	0.01
66	1	72050.17929	450.7556779	2475992.279	311235.7815	1914.52645	0.923418942	1.064185377	44505.27158	16454.40509	10461.3151	2119.124765	585.5173459	0.1502518926	0.08677130573	0.01011456651
66	1	65319.88458	1235.74002	680739.1562	3790594.809	2771.237076	0.8891505169	1.056640761	44202.50998	16402.74957	10408.63848	2119.323302	581.4796962	0.4119133401	0.0238565467	0.01
66	1	66403.52764	1078.74696	970318.771	2532296.497	2076.941929	0.9169223229	1.062754555	44448.40035	16444.66701	10451.35511	2119.322301	584.7563697	0.3595823199	0.03400488258	0.01
66	1	71560.00241	64.05786145	2348272.481	371420.7454	19010.53732	0.2395785072	0.9136414556	38451.22745	15422.31642	9409.51261	2119.326667	504.8395455	0.02135262048	0.08229535734	0.01
66	1	72359.1378	2689.658501	2561823.722	275847.9521	-333.2793402	1.013331174	1.083978373	45302.00016	16590.18195	10599.64441	2119.293835	596.131227	0.8965528335	0.08977927404	0.01
66	1	65983.48033	4050.536856	858070.2961	2960900.365	90.88230656	0.9963647077	1.08024331	45151.77977	16564.57357	10573.54779	2119.310461	594.1294279	1.350178952	0.03007112769	0.01000000459
66	1	66438.86265	1088.211547	979761.2382	2499205.452	2025.073568	0.9189970573	1.063211295	44466.76996	16447.79852	10454.54632	2119.322204	585.0011585	0.3627371825	0.03433579444	0.01000000112
66	1	66147.05532	726.2774929	901782.1918	2785983.324	3776.977602	0.8489208959	1.047784456	43846.31865	16342.02889	10346.76011	2119.324208	576.7331798	0.2420924976	0.03160301383	0.01000000098
66	1	68384.00085	190.3887164	1424931.725	1379502.232	10523.11471	0.5790754115	0.9883940349	41442.29085	15933.19361	9930.957393	2114.824595	544.7690294	0.06346290547	0.04993682224	0.01261522598
66	1	68967.61705	668.0626843	1619330.654	1038295.314	2141.37835	0.914344866	1.062194131	44418.39004	16440.02839	10447.02921	2117.139437	584.3910427	0.2226875614	0.05674954501	0.01126807888
66	1	66559.39589	381.2103401	1011971.108	2389545.484	6946.101712	0.7221559315	1.019877924	42723.94713	16150.69587	10151.77918	2119.325521	561.776738	0.1270701134	0.03546459135	0.01
66	1	66403.52764	1327.38607	970318.771	2532296.497	1544.604029	0.9382158388	1.067442192	44636.93222	16476.80643	10484.1073	2119.321126	587.2686983	0.4424620232	0.03400488258	0.01
66	1	72184.90875	508.8046258	2515264.865	294331.9537	1559.419134	0.9376232347	1.067311734	44631.68533	16475.91199	10483.19579	2119.321166	587.1987795	0.1696015419	0.08814761596	0.01
66	1	66613.15334	660.448772	1026336.455	2342202.443	3623.543281	0.8550582688	1.049135561	43900.65866	16351.29234	10356.20018	2119.324089	577.4573013	0.2201495907	0.03596802585	0.01000000498
66	1	66445.56541	1525.3954	981508.2778	2493168.7	1222.0765	0.95111694	1.070282299	44751.14924	16496.27783	10503.95042	2119.317443	588.7907679	0.5084651334	0.03439701955	0.01000154739
66	1	71841.81737	790.1584183	2423581.291	334429.8782	788.379089	0.9684648364	1.074101324	44904.75554	16522.46283	10530.63417	2119.318071	590.8376447	0.2633861394	0.08493455932	0.01
66	1	67261.40695	1703.673518	1198991.035	1841861.753	693.784022	0.9722486391	1.074934416	44938.14253	16528.16199	10536.44839	2119.282645	591.2831027	0.5678911728	0.0420187165	0.01002022054
66	1	73158.02851	170.7497469	2598262.804	278805.4877	6706.382538	0.7317446985	1.022023025	42773.6674	16161.50718	10164.75944	2108.645483	562.608509	0.05691658229	0.09105628397	0.01620461525
66	1	66403.52764	1137.718091	970318.771	2532296.497	1929.636078	0.9228145569	1.064051694	44500.56994	16453.56047	10460.41813	2119.322022	585.4515686	0.3792393637	0.03400488258	0.01
66	0	69988.99463	59.88548002	1922983.353	672955.5806	25090.33411	-0.003613364472	0.8601053089	36296.92984	15055.14099	9035.397358	2118.996754	476.1371449	0.01996182667	0.06739107301	0.01019176955
66	1	67784.42963	869.0090911	1339314.85	1514532.13	1790.974291	0.9283610283	1.065272719	44549.6743	16461.93165	10468.94913	2119.32056	586.1059396	0.289669697	0.04693637347	0.01000067994
66	1	66843.45711	597.981991	1046551.016	2310054.062	4167.235334	0.8333105866	1.044355924	43699.89376	16317.61269	10322.3366	2116.831307	574.8214584	0.1993273303	0.03667644643	0.01144838316
66	1	65581.63328	396.8202124	750685.7008	3438669.165	9221.131678	0.6311547329	0.9998445671	41918.22645	16013.34298	10011.80755	2119.325949	551.0399059	0.1322734041	0.02630782777	0.01
66	1	66680.69603	866.9068101	1044385.886	2284045.13	2520.608464	0.8991756615	1.058847736	44291.27218	16417.88104	10424.05845	2119.32299	582.662519	0.2889689367	0.03660056929	0.01
66	1	72692.10392	1559.497335	2631048.79	252211.8932	45.48732165	0.9981805071	1.080646862	45163.93204	16566.90575	10576.14341	2118.115894	594.3102444	0.5198324448	0.09220527094	0.0106922365
66	1	66099.70384	321.7859305	889112.4768	2835606.663	9632.486695	0.6147005322	0.9962222785	41772.53846	15988.50746	9986.4987	2119.325035	549.0985197	0.1072619768	0.03115900288	0.01000056457
66	1	64237.83529	1407.762047	391585.4407	5670776.201	4631.266983	0.8147493207	1.040261793	43543.765	16290.45193	10294.1998	2119.324715	572.7014256	0.4692540155	0.01372313649	0.01
66	1	67972.38387	358.7219751	1388057.361	1415837.373	5215.763148	0.7913694741	1.035115153	43336.46211	16255.13241	10258.22355	2119.234281	569.9403962	0.1195739917	0.04864455784	0.01005269025
66	1	65251.48829	775.8969038	662461.7614	3888346.93	5022.41177	0.7991035292	1.036817468	43405.23784	16266.83692	10270.13455	2119.324896	570.8554473	0.2586323013	0.02321601425	0.01
66	1	67307.46404	617.4487267	1048666.539	2402739.948	4535.590848	0.8185763661	1.041135813	43545.22068	16292.85295	10298.45601	2109.479194	572.8768097	0.2058162422	0.03675058504	0.01571967747
66	1	65781.12108	2735.075833	803994.3967	3192560.671	587.7789069	0.9764888437	1.07586776	44975.79976	16534.57389	10542.97613	2119.316688	591.7843621	0.9116919443	0.02817603438	0.01
66	1	66847.52171	3688.303785	1041663.416	2330661.505	214.0050044	0.9914397998	1.079168257	45098.77603	16556.16188	10565.50014	2116.455293	593.4683226	1.229434595	0.03650516016	0.0116577345
66	1	66002.13385	1396.368882	806942.6459	3241980.156	2117.873614	0.9152850554	1.062404957	44422.75479	16441.03533	10448.27628	2115.93711	584.4682526	0.4654562939	0.02827935596	0.01196646687
66	1	66683.55629	3536.264713	1043937.798	2286432.864	46.05222318	0.9981579111	1.080638307	45167.41584	16567.25508	10576.29386	2119.236281	594.3389489	1.178754904	0.03658486604	0.0100424896
66	1	65781.10288	1390.570363	803897.438	3193093.936	1896.464334	0.9241414266	1.064343814	44512.29969	16455.56128	10462.45811	2119.316399	585.6079643	0.4635234544	0.02817263646	0.0100032275
66	1	66398.42003	1020.745257	968953.8733	2537115.881	2242.660023	0.9102935991	1.061295282	44389.70992	16434.66193	10441.15928	2119.322582	583.9742757	0.340248419	0.03395704966	0.01
66	1	65810.19977	1148.677593	811765.0337	3158188.157	2425.220688	0.9029911725	1.059687697	44325.05455	16423.63999	10429.9272	2119.322858	583.1126944	0.3828925311	0.02844835685	0.01
66	1	66462.95761	868.4254731	986179.9639	2476975.581	2708.532705	0.8916586918	1.057192925	44224.71325	16406.53487	10412.49617	2119.322013	581.7755907	0.2894751577	0.03456073909	0.01000070615
66	1	66436.87496	2423.969586	979230.1042	2501055.249	488.248791	0.9804700484	1.076744198	45011.04917	16540.58293	10549.09974	2119.315837	592.254087	0.807989862	0.03431718081	0.01
66	1	66082.04212	512.7598504	877758.1797	2887452.876	5873.158555	0.7650736578	1.029327284	43102.61737	16215.3363	10217.72577	2118.924026	566.8291591	0.1709199501	0.03076109082	0.01023307431
66	1	66613.21309	469.8876029	1026336.455	2342215.418	5403.36954	0.7838652184	1.03346285	43270.31529	16243.8366	10246.69589	2119.324079	569.0575187	0.156629201	0.03596802585	0.01000056457
66	1	72398.69982	3518.454481	2572395.796	271815.2154	-436.3304357	1.017453217	1.084885816	45338.49655	16596.40357	10605.98465	2119.283311	596.6175688	1.17281816	0.09014977304	0.01
66	1	66966.91945	653.8449887	1117311.918	2065958.943	3322.338566	0.8671064574	1.051788584	44006.62531	16369.40367	10374.69629	2119.109046	578.8727894	0.2179483296	0.0391562667	0.0101247898
66	1	65976.74553	1358.565466	795023.2656	3302137.642	2254.240627	0.9098303749	1.061205134	44373.43901	16432.6961	10439.83498	2115.627591	583.8159904	0.4528551552	0.02786164053	0.01214642024
66	1	71932.59392	584.3628404	2447839.136	323317.5956	1314.619653	0.9474152139	1.069467378	44718.38306	16490.69153	10498.25713	2119.320421	588.3540918	0.1947876135	0.08578467704	0.01000000626
66	1	66605.10624	1084.084022	1024186.189	2349228.7	1914.213719	0.9234314513	1.064187499	44506.0319	16454.49158	10461.36699	2119.321991	585.5243532	0.3613613408	0.03589266964	0.01
66	1	66316.52274	1794.503761	947068.6372	2615656.174	985.3439161	0.9605862434	1.0723669	44834.99882	16510.57126	10518.51588	2119.319121	589.9080841	0.5981679202	0.03319008017	0.01
66	1	67464.64212	1644.865713	1117668.66	2162185.394	1442.624695	0.9422950122	1.068366503	44645.98494	16480.14638	10489.02101	2111.102063	587.5195138	0.5482885711	0.03916876874	0.01477346912
66	1	67930.626	3802.821986	1378401.995	1434261.137	-197.4980893	1.007899924	1.082782717	45253.9121	16581.98428	10591.29044	2119.301866	595.4904176	1.267607329	0.04830618491	0.01
66	1	66349.98008	1531.232346	956009.3695	2583280.71	1267.104202	0.9493158319	1.069885787	44735.21108	16493.56024	10501.18052	2119.320269	588.5783377	0.5104107819	0.0335034087	0.01
66	1	66943.79977	420.8204702	1114694.534	2070945.369	5576.565585	0.7769373766	1.031937725	43208.97968	16233.38038	10236.04014	2119.325115	568.2401603	0.1402734901	0.0390645403	0.01
66	1	65281.97069	612.0313951	670607.507	3844473.851	6482.815105	0.7406873958	1.023957513	42888.02392	16178.66638	10180.28297	2119.325401	563.9631841	0.204010465	0.02350148242	0.01
66	1	66819.5585	291.0858021	1060712.63	2248839.196	8959.470524	0.6416211791	1.002152705	42006.7668	16028.71076	10027.69872	2118.072341	552.2396339	0.09702860069	0.03717274109	0.01072827762
66	1	72070.0551	3746.956815	2484572.772	307189.1177	-445.4647258	1.017818589	1.084966251	45341.73154	16596.95505	10606.54663	2119.282051	596.6606774	1.248985605	0.08707200962	0.01
66	1	72844.64012	783.5099876	2666799.143	240376.5397	765.8681382	0.9693652745	1.074304332	44907.80744	16523.30976	10531.77179	2117.823396	590.9019819	0.2611699959	0.09345814431	0.01086786735
66	1	67621.26527	1219.140606	1255976.473	1724585.486	1349.801907	0.9460079237	1.06916525	44698.02376	16487.74525	10495.69542	2116.92181	588.1207849	0.4063802019	0.04401577479	0.01139324157
66	1	67528.15397	1844.174101	1206476.38	1863550.558	850.6053102	0.9659757876	1.073565807	44869.92686	16517.37466	10526.16267	2115.433422	590.4350513	0.6147247003	0.04228104091	0.01225598655
66	1	72770.5185	3518.454481	2669870.61	237457.8674	-440.1693533	1.017606774	1.084919985	45339.4815	16596.59635	10606.202	2119.167904	596.632496	1.17281816	0.09356578406	0.01006607726
66	1	65874.35347	227.8451146	828908.6904	3083658.368	14985.80675	0.4005677299	0.9490822485	39876.61908	15665.30591	9657.134882	2119.32648	523.8339573	0.07594837154	0.02904915738	0.01
66	1	64824.31729	220.9003937	547750.7057	4562977.229	23822.39525	0.04710419016	0.8712695196	36746.95707	15131.79326	9113.456601	2119.293087	482.1293995	0.07363346458	0.01919595806	0.01001959238
66	1	66700.50953	249.7878003	882267.2718	3033962.06	13457.83693	0.4616865227	0.9625695088	40384.49808	15754.09342	9749.471224	2109.227675	530.7618299	0.08326260011	0.03091911223	0.01586701083
66	1	73075.09202	576.0322447	2752177.203	211667.3424	1115.598377	0.9553760649	1.071220098	44788.6755	16502.68722	10510.49226	2119.2612	589.2917177	0.1920107482	0.09645022382	0.0100339738
66	1	65646.67095	649.7953027	675534.6146	3942741.719	6412.285881	0.7435085648	1.024596446	42894.61701	16181.01088	10183.69801	2113.74364	564.1394778	0.2165984342	0.02367415321	0.01324275347
66	1	67260.06868	468.2625466	1173578.577	1924892.576	4759.055771	0.8096377692	1.039141466	43493.41464	16282.20671	10286.08154	2117.778569	572.0549667	0.1560875155	0.04112813532	0.01089826874
66	1	65331.69911	568.5500131	683896.2443	3773960.662	6885.509254	0.7245796298	1.020411487	42745.40644	16154.35408	10155.50714	2119.325501	562.0626994	0.189516671	0.02396718705	0.01000000291
66	1	65601.79155	831.088072	695248.3455	3793973.063	4646.531667	0.8141387333	1.040139123	43526.27344	16288.27243	10292.65307	2115.655568	572.5264697	0.2770293573	0.02436502216	0.01213158814
66	1	72990.15232	831.5617102	2709370.505	226246.2358	646.5681029	0.9741372759	1.075354147	44950.79101	16530.58863	10539.14857	2118.044972	591.4712469	0.2771872367	0.09495006039	0.01073867545
66	1	69100.02193	1676.096671	1439221.225	1437986.863	1557.438901	0.9377024439	1.067377776	44582.37996	16470.82661	10480.80366	2104.134137	586.782286	0.5586988902	0.05043759869	0.01881999921
