#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71736.41343	632.3859999	2264775.627	436581.3345	1877.438541	0.9249024584	1.064536562	44493.09888	16454.0101	10462.32466	2111.440074	585.4768683	0.2107953333	0.07936920481	0.01457824483
57	1	69290.36211	2147.654336	1735574.582	873925.767	59.84783945	0.9976060864	1.080517787	45161.54163	16566.3193	10575.39539	2118.936046	594.2654248	0.7158847786	0.0608233208	0.01021681617
57	1	69376.65958	346.2090561	1691370.166	951378.057	4633.004726	0.814679811	1.040260676	43528.55498	16288.82795	10293.35918	2114.893783	572.5689422	0.1154030187	0.05927417422	0.01257414001
57	1	71585.64876	2146.311387	2348939.119	371873.3469	-148.1787566	1.00592715	1.082349618	45235.21597	16578.87872	10588.19426	2118.929644	595.2471906	0.715437129	0.0823187197	0.01021681617
57	1	68452.72656	426.9047546	1357078.951	1562297.533	5065.815175	0.797367393	1.036466331	43357.90753	16260.89007	10265.8575	2109.622269	570.37846	0.1423015849	0.0475589175	0.01563674811
57	1	71976.42043	1503.728436	2457903.698	318998.4403	46.97952497	0.998120819	1.080630225	45167.00103	16567.1901	10576.23246	2119.210029	594.3338367	0.5012428119	0.08613739027	0.01005772905
57	1	64968.24926	1441.248246	584563.3309	4337361.741	2775.407649	0.888983694	1.056604463	44200.59401	16402.45209	10408.35982	2119.190041	581.4562758	0.4804160821	0.02048605883	0.01007741698
57	1	65255.02259	1300.986326	663406.2255	3883234.484	2681.648083	0.8927340767	1.05742966	44234.23867	16408.15842	10414.15046	2119.323196	581.9025047	0.4336621086	0.02324911305	0.01
57	1	70353.82149	1648.974339	2025947.337	581928.5826	125.4451398	0.9949821944	1.079938958	45139.53909	16562.48688	10571.4213	2119.311126	593.9663114	0.5496581131	0.0709994523	0.01
57	1	67635.47725	441.0255178	1299233.423	1601655.565	4427.848942	0.8228860423	1.0420531	43615.74825	16302.72698	10306.71217	2119.306717	573.6609398	0.1470085059	0.04553171731	0.01001039451
57	1	67715.13806	634.2488262	1234379.643	1806277.735	3408.734693	0.8636506123	1.051043807	43959.56016	16362.47359	10368.5529	2114.109504	578.3248202	0.2114162754	0.0432589125	0.0130292242
57	1	65488.81867	891.0619246	724885.5255	3565738.989	3844.765565	0.8462093774	1.047187725	43822.11278	16337.91562	10342.57948	2119.264081	576.4115718	0.2970206415	0.025403659	0.01003495835
57	1	69532.94068	1332.725425	1801802.717	796517.9524	494.4988238	0.980220047	1.076690085	45007.88543	16540.10669	10548.66744	2119.02722	592.2164986	0.4442418084	0.06314428996	0.01016759951
57	1	69810.5431	164.2380544	1880768.216	712363.443	8865.307365	0.6453877054	1.002977869	42044.24457	16034.82555	10033.69971	2119.325895	552.7191919	0.05474601815	0.06591164085	0.01
57	1	68348.18925	1030.582023	1489986.528	1227780.382	1172.243949	0.953110242	1.070721104	44768.80663	16499.28734	10507.01682	2119.31992	589.0260235	0.3435273409	0.05221667191	0.01
57	1	65751.61082	667.8858546	796108.4327	3227825.809	4829.673511	0.8068130596	1.038514674	43473.49769	16278.47332	10281.99281	2119.32481	571.765061	0.2226286182	0.02789967028	0.01
57	1	70354.84674	415.4070544	2016859.649	591259.6419	2826.100918	0.8869559633	1.056159452	44181.21939	16399.2436	10405.16946	2118.758608	581.2049304	0.1384690181	0.0706809737	0.01032808009
57	1	65263.5659	1325.920784	665464.2835	3872419.566	2607.347253	0.8957061099	1.058083978	44260.50822	16412.63962	10418.71958	2119.309532	582.2527813	0.4419735946	0.02332123782	0.01000788346
57	1	69001.56472	355.245323	1664586.655	962696.3727	4265.538065	0.8293784774	1.043482312	43673.29092	16312.53249	10316.70134	2119.324519	574.4274556	0.1184151077	0.0583355444	0.01
57	1	70105.2296	836.5040275	1959516.66	638351.0727	1049.814416	0.9580074234	1.071799188	44812.16606	16506.67891	10514.54932	2119.319415	589.6038205	0.2788346758	0.06867138506	0.01
57	1	68722.98687	543.6706788	1564300.83	1117004.877	2844.63049	0.8862147804	1.055999468	44171.38242	16397.78406	10403.8648	2117.764421	581.0895965	0.1812235596	0.05482102132	0.01090563677
57	1	71972.98972	880.5830985	2319214.94	405931.6636	1295.007482	0.9481997007	1.069667003	44697.62703	16488.99226	10498.07112	2110.90745	588.210751	0.2935276995	0.08127703397	0.01488595664
57	1	68371.35174	1364.022081	1496176.191	1217239.409	692.6225448	0.9722950982	1.074944532	44938.66852	16528.24405	10536.52561	2119.317459	591.2895605	0.4546740271	0.05243358905	0.01
57	1	71164.18256	1283.25663	2233186.935	437416.1337	313.3323083	0.9874667077	1.078286268	45071.14715	16550.95079	10559.7685	2118.751758	593.063837	0.42775221	0.0782621771	0.01032632061
57	1	69514.39259	466.7785567	1801628.549	795390.3943	2772.309537	0.8891076185	1.056631317	44202.13016	16402.68482	10408.57249	2119.323303	581.4746348	0.1555928522	0.06313818623	0.01
57	1	70105.24465	930.7081905	1959516.66	638351.9632	866.1404362	0.9653543826	1.073416577	44877.21492	16517.76798	10525.84985	2119.318274	590.4706491	0.3102360635	0.06867138506	0.0100001409
57	1	69375.31779	1295.207944	1733285.893	884351.2109	695.0125242	0.972199499	1.074929508	44931.62718	16527.45496	10536.06713	2117.435755	591.2255276	0.4317359813	0.06074311353	0.01109263488
57	1	66113.30982	1282.665412	857672.6083	2998830.381	2090.927283	0.9163629087	1.06263818	44436.47475	16443.09692	10450.14413	2117.205241	584.630991	0.4275551374	0.0300571907	0.01122979698
57	1	69313.89082	410.4078748	1748048.891	857028.9776	3381.483644	0.8647406542	1.051267079	43986.38611	16365.90648	10371.09295	2119.323905	578.5996837	0.1368026249	0.06126048372	0.01
57	1	65892.38576	1165.781842	797031.1277	3264984.681	2595.34711	0.8961861156	1.058196692	44257.51151	16412.60985	10419.09358	2117.109292	582.247705	0.3885939474	0.02793200618	0.0112860239
57	1	71223.44617	593.1007194	2158259.417	501073.3392	1992.033184	0.9203186726	1.063521567	44458.58694	16447.72362	10455.57949	2113.284422	584.9877604	0.1977002398	0.07563633749	0.0135071649
57	1	68589.62578	420.9347424	1554502.707	1122249.439	3781.151965	0.8487539214	1.047747698	43844.8398	16341.77681	10346.50326	2119.324069	576.7134752	0.1403115808	0.05447764551	0.01000008365
57	1	65663.8982	593.9637503	772669.1783	3334959.832	5716.800915	0.7713279634	1.030702847	43159.31418	16224.9138	10227.41213	2119.325164	567.5783302	0.1979879168	0.02707824013	0.01
57	1	69083.16694	742.0212398	1686393.043	933892.0664	1612.245743	0.9355101703	1.066846555	44612.97635	16472.72263	10479.94563	2119.321304	586.9494683	0.2473404133	0.05909975064	0.01
57	1	69514.39426	572.6778398	1801628.549	795390.5176	2118.194064	0.9152722374	1.062391298	44433.79048	16442.17644	10448.81706	2119.322347	584.5616827	0.1908926133	0.06313818623	0.01000001566
57	1	69527.36792	125.5784286	1802515.51	795119.7616	12387.97754	0.5044808984	0.9719585954	40796.14907	15822.09414	9816.941016	2119.170643	536.08985	0.04185947618	0.06316926982	0.01009043066
57	1	71300.74588	1067.653263	2272754.193	413517.4645	487.9296563	0.9804828137	1.076748213	45009.92279	16540.4732	10549.05707	2118.93931	592.2450388	0.3558844209	0.07964881417	0.01021860139
57	1	69046.03878	369.295102	1674483.972	950169.3351	4054.150919	0.8378339632	1.04534412	43747.76055	16325.2537	10329.68712	2119.204505	575.4217186	0.1230983673	0.0586823965	0.01006964831
57	1	71481.35813	2146.311387	2327256.539	382455.222	-169.4582288	1.006778329	1.082535805	45243.98155	16580.2914	10589.56529	2119.303068	595.3580856	0.715437129	0.0815588523	0.01
57	1	69183.99823	1105.351844	1713337.974	899487.7824	805.7448205	0.9677702072	1.073948405	44898.60533	16521.41439	10529.56574	2119.318175	590.7556885	0.3684506148	0.06004403744	0.01
57	1	65300.73588	324.7804366	675622.0903	3817711.779	12791.74774	0.4883300904	0.9684025954	40653.66323	15797.77025	9792.124757	2119.326331	534.1886531	0.1082601455	0.0236772188	0.01
57	1	65053.0368	1308.012365	609429.9956	4186476.927	2966.758594	0.8813296563	1.054919047	44133.26442	16390.94513	10396.60898	2119.323517	580.5569472	0.4360041216	0.02135751267	0.01
57	1	67866.79661	1084.581236	1355107.281	1484776.834	1286.010991	0.9485595604	1.069720504	44727.27569	16492.28975	10499.95497	2118.943971	588.4785543	0.3615270785	0.0474898202	0.01021860139
57	1	69425.62443	271.4458086	1777907.225	822112.9872	5398.919839	0.7840432064	1.03350203	43271.89439	16244.10558	10246.96982	2119.325049	569.0785459	0.09048193621	0.06230687092	0.01
57	1	68975.83452	422.3354572	1656919.16	973301.472	3489.419032	0.8604232387	1.05031678	43948.0026	16359.3736	10364.4443	2119.276236	578.0889512	0.1407784857	0.05806683657	0.01002774409
57	1	65310.92217	616.7103247	678344.1494	3803262.655	6345.791001	0.74616836	1.025164114	42936.55214	16186.93909	10188.7134	2119.325362	564.609859	0.2055701082	0.02377261354	0.01
57	1	68600.30147	641.8636516	1557252.424	1117998.922	2211.555982	0.9115377607	1.061569196	44400.70471	16436.53763	10443.0719	2119.316166	584.1208904	0.2139545505	0.05457400949	0.01000369775
57	1	71871.74488	376.2655751	2431578.754	330724.7404	2486.369975	0.900545201	1.059149231	44303.39802	16419.94816	10426.16498	2119.322943	582.824105	0.1254218584	0.08521483093	0.01
57	1	65109.9904	2355.402808	624649.5838	4098651.582	1256.843674	0.949726253	1.069976139	44738.84494	16494.17971	10501.8118	2119.320233	588.6267615	0.7851342695	0.0218908841	0.01
57	1	64628.8696	2042.069006	489893.9198	4955632.047	2235.337126	0.910586515	1.06136096	44391.0741	16434.97609	10441.54802	2118.94933	583.9983675	0.6806896686	0.01716836334	0.01021681617
57	1	67434.45921	429.0507582	1142339.41	2065545.393	5752.232615	0.7699106954	1.030410827	43126.20621	16220.63471	10224.19861	2113.083349	567.2360353	0.1430169194	0.04003335674	0.01362621769
57	1	68645.74259	268.8384401	1569501.069	1099044.245	6285.115539	0.7485953784	1.025698407	42958.04085	16190.60231	10192.44647	2119.325345	564.8962123	0.08961281336	0.05500326404	0.01
57	1	65576.11491	1246.878782	691889.3008	3807138.632	2931.259828	0.8827496069	1.05524271	44134.44707	16391.90286	10398.22047	2115.865455	580.6274918	0.4156262605	0.02424730422	0.01200884389
57	1	69051.40034	1181.30475	1677904.124	945001.2835	735.7906843	0.9705683726	1.074564404	44923.38016	16525.63781	10533.86968	2119.317745	591.0858317	0.3937682502	0.05880225593	0.01
57	1	69038.60171	350.8354892	1674483.972	949514.4018	4298.66194	0.8280535224	1.043190632	43661.55983	16310.53266	10314.66339	2119.324538	574.27113	0.1169451631	0.0586823965	0.01
57	1	71563.6599	2128.708372	2327256.539	385384.7089	-69.34493586	1.002773797	1.081658479	45204.15564	16573.79231	10583.18611	2117.976593	594.8483955	0.7095694574	0.0815588523	0.01077075753
57	1	73301.42737	791.7866905	2811411.138	194987.2133	580.9413234	0.9767623471	1.075928398	44977.78052	16534.94082	10543.37466	2119.182726	591.8128777	0.2639288968	0.09852608081	0.01007775122
57	1	68929.5986	429.1124637	1644621.312	990099.3296	3453.318421	0.8618672631	1.050634662	43960.79939	16361.55434	10366.66597	2119.279687	578.2594229	0.1430374879	0.0576358577	0.0100257228
57	1	64656.709	1014.636686	503520.1641	4852025.838	5057.664793	0.7976934083	1.036507038	43392.75269	16264.70855	10267.9656	2119.324911	570.6890733	0.3382122288	0.01764589594	0.01
57	1	71037.98568	744.160847	2208775.068	451087.4199	1044.801355	0.9582079458	1.071843332	44813.94148	16506.98157	10514.85775	2119.319393	589.6274792	0.2480536157	0.0774066617	0.01
57	1	65170.79698	1512.897652	640898.7961	4006917.386	2302.96367	0.9078814532	1.060764262	44368.35288	16431.02115	10437.44908	2119.322677	583.6896772	0.5042992173	0.02246033877	0.01
57	1	69206.67188	2186.6783	1707221.11	911025.5046	84.54434304	0.9966182263	1.080301472	45151.60516	16564.70441	10573.81611	2118.574745	594.1387379	0.7288927668	0.05982967157	0.01042670496
57	1	70111.09038	679.5597684	1688139.095	1024157.207	3009.382839	0.8796246865	1.05459642	44063.9362	16382.72696	10391.26011	2102.857391	579.8939608	0.2265199228	0.05916094116	0.01956533019
