#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71196.42584	577.9358154	2139725.694	516200.7629	2122.632899	0.9150946841	1.062373723	44410.08611	16439.60481	10447.43131	2112.602206	584.352263	0.1926452718	0.07498682202	0.01390363451
79	1	65111.45415	609.0359469	625008.4471	4096649.025	7049.985381	0.7180005848	1.018963157	42687.14946	16144.42332	10145.3874	2119.323598	561.2864122	0.2030119823	0.02190346048	0.01000113159
79	1	69968.43543	483.8733319	1896291.439	703604.7756	2592.425313	0.8963029875	1.058220485	44260.53846	16412.9936	10419.3735	2117.714151	582.2784588	0.1612911106	0.06645565319	0.01093465207
79	1	64916.36515	508.9120175	572860.0739	4405348.732	9438.911814	0.6224435275	0.9979268577	41841.08838	16000.19372	9998.408116	2119.323118	550.0120287	0.1696373392	0.02007591745	0.01000166285
79	1	63931.9355	1236.53719	307560.9029	6379990.112	7066.741861	0.7173303255	1.018816037	42680.76848	16143.36518	10144.334	2119.188039	561.2035288	0.4121790635	0.01077849126	0.0100798884
79	1	68814.70358	996.6525676	1496400.559	1267821.272	1741.408667	0.9303436533	1.065732016	44543.73626	16462.47896	10470.81765	2112.187002	586.1398103	0.3322175225	0.05244145206	0.01414413463
79	1	72074.80995	1004.173079	2460971.923	320207.6191	546.3889496	0.978144442	1.076237033	44985.51652	16536.5584	10545.27422	2117.815073	591.937616	0.3347243598	0.08624491637	0.01087162242
79	0	64848.39741	226.8641178	482338.4606	5124455.881	26733.51492	-0.06934059694	0.8456487874	35701.6843	14954.55115	8933.631765	2114.959205	468.2690238	0.0756213726	0.0169035818	0.01253747943
79	1	64369.31321	416.8256406	355799.1941	6109124.188	19600.05167	0.2159979332	0.908464033	38228.35447	15385.2583	9372.534212	2115.048616	501.937378	0.1389418802	0.01246900522	0.01248542421
79	1	64894.97319	492.9549559	567190.995	4440203.559	9874.290144	0.6050283942	0.9940930134	41686.90497	15973.90913	9971.62186	2119.326038	547.9573739	0.1643183186	0.01987724422	0.01
79	1	72521.61864	533.9941688	2494279.979	314957.9916	1948.660841	0.9220535663	1.063905596	44471.78437	16450.11703	10458.13923	2112.62743	585.1740315	0.1779980563	0.08741219933	0.01388871053
79	1	64031.12947	678.8777742	288499.369	6656075.278	14630.51713	0.4147793146	0.9522200827	39992.94058	15685.76664	9678.516185	2116.440144	525.4297595	0.2262925914	0.0101104786	0.0116768543
79	1	69511.93212	832.6427909	1616826.417	1096806.787	2241.658316	0.9103336674	1.061339665	44353.47611	16430.9141	10439.3815	2108.212932	583.667428	0.277547597	0.05666178384	0.01645336008
79	1	66090.41021	512.1216227	885819.836	2849442.645	5795.956971	0.7681617211	1.030005977	43131.11644	16220.11776	10222.5338	2119.275411	567.2033629	0.1707072076	0.03104361207	0.01002892039
79	1	72658.00984	679.0134879	2641690.658	246803.3533	893.3983446	0.9642640662	1.07317655	44867.56211	16516.12239	10524.17284	2119.318662	590.3420143	0.2263378293	0.09257821585	0.01
79	1	64508.63195	603.210966	374648.3747	5988870.548	12784.54066	0.4886183736	0.9684833057	40638.47194	15796.35852	9791.67615	2113.939485	534.0715671	0.201070322	0.01312957594	0.01312957594
79	1	66739.18839	622.0146482	1060016.674	2234849.119	3746.655266	0.8501337893	1.048051467	43857.05756	16343.85957	10348.6257	2119.324188	576.8762838	0.2073382161	0.03714835126	0.01
79	0	68356.50602	30	1492209.001	1223985.055	65685.50824	-1.62742033	0.5026330785	21920.90033	12604.35702	6537.826629	2119.327182	284.560546	0.01	0.05229455864	0.01
79	1	71888.33113	341.2332797	2433067.335	330376.8888	2830.715078	0.8867713969	1.056117581	44180.86045	16399.09776	10404.94968	2119.145785	581.1940135	0.1137444266	0.08526699834	0.01010316316
79	1	68985.52204	832.6427909	1616826.417	1044561.966	1632.823141	0.9346870744	1.066673752	44597.0508	16470.58121	10478.24535	2116.698467	586.7787976	0.277547597	0.05666178384	0.01152352061
79	1	66568.73883	417.6649384	1013911.682	2383554.394	6261.998372	0.7495200651	1.025902079	42966.11749	16191.98649	10193.86321	2119.291791	565.004371	0.1392216461	0.03553259891	0.01001948924
79	1	65188.83588	747.9641036	474814.4266	5358474.754	8350.839525	0.665966419	1.007541153	42192.48971	16062.35159	10063.64528	2109.016404	554.8580106	0.2493213679	0.01663990155	0.01598937178
79	1	65028.21632	654.4638938	574982.8858	4434859.297	7260.505024	0.709579799	1.017114738	42607.07203	16131.13882	10132.15762	2117.647757	560.245873	0.2181546313	0.02015031153	0.01097475689
79	1	69264.15711	894.5850975	1568833.036	1165253.644	2072.721898	0.9170911241	1.06282376	44416.92636	16441.49027	10449.95733	2109.311654	584.4955375	0.2981950325	0.05497985278	0.01581487388
79	1	70231.27246	376.0798568	1993075.446	609221.8186	3204.207799	0.871831688	1.052828151	44049.1453	16376.6068	10381.99864	2119.316306	579.4361149	0.1253599523	0.06984745481	0.01000432378
79	1	63842.56846	1165.538723	285959.1325	6569697.638	8160.211975	0.673591521	1.009186766	42293.95994	16077.39505	10077.08083	2119.325776	556.0468363	0.3885129076	0.01002145585	0.01
79	1	69940.21921	394.0165555	1915421.287	678792.2239	3176.580833	0.8729367667	1.053071403	44058.95414	16378.2773	10383.69963	2119.323724	579.566707	0.1313388518	0.06712605991	0.01
79	0	64455.80981	309.6596398	319548.5103	6559265.121	29861.57384	-0.1944629534	0.8181150438	34582.35599	14764.50039	8740.599224	2111.467862	453.408453	0.1032198799	0.01119859771	0.01456587391
79	1	65247.66557	459.0194062	661440.225	3893884.151	9032.777383	0.6386889047	1.001503169	41984.93368	16024.7147	10023.39608	2119.325921	551.9288298	0.1530064687	0.02318021444	0.01
79	1	68663.65954	748.8041499	1572987.85	1094212.719	1766.179249	0.92935283	1.065491306	44558.201	16463.40212	10470.46184	2119.243176	586.2207892	0.2496013833	0.05512545849	0.01004559813
79	1	68331.43571	318.4100165	1485507.655	1235465.561	5524.095039	0.7790361984	1.032399768	43227.56219	16236.5482	10239.26838	2119.324984	568.4877879	0.1061366722	0.05205970953	0.01000006518
79	1	65805.05079	1101.908145	784553.9041	3309735.034	2787.787519	0.8884884992	1.056500012	44191.51519	16401.21605	10407.36214	2117.764768	581.3578742	0.3673027151	0.02749474109	0.01090539542
79	1	67332.19513	1029.942553	1014838.233	2554262.331	2962.424238	0.8815030305	1.054996543	44094.336	16386.99518	10394.84145	2107.038021	580.2328305	0.3433141844	0.03556506994	0.01713679965
79	1	66220.17311	2175.924783	919954.6242	2717629.805	726.9840476	0.9709206381	1.074642217	44926.22755	16526.14124	10534.39786	2119.235207	591.1250815	0.7253082608	0.03223986788	0.01004789631
79	1	73145.14829	668.2651009	2562755.341	296220.0906	1877.025489	0.9249189804	1.064555355	44477.6529	16452.41212	10461.5662	2106.705056	585.3460395	0.2227550336	0.08981192269	0.01732835309
79	1	64137.58959	1164.948828	325378.0648	6304299.472	7253.5192	0.709859232	1.017178494	42607.24035	16131.32059	10132.47151	2116.947738	560.259207	0.3883162761	0.01140289482	0.01138143897
79	1	64495.89435	603.210966	374648.3747	5981802.166	12769.80861	0.4892076557	0.9686123752	40644.36574	15797.31835	9792.616543	2114.144811	534.1468532	0.201070322	0.01312957594	0.01301028806
79	1	72454.10526	451.7600313	2492802.536	313798.3523	2285.083384	0.9085966646	1.060939943	44355.92872	16430.14838	10437.60623	2113.627601	583.6143373	0.1505866771	0.08736042224	0.01330822371
79	1	64941.92865	657.1256033	481484.2504	5176775.069	9062.219543	0.6375112183	1.001262884	41954.98383	16020.90515	10020.60319	2113.398981	551.6236317	0.2190418678	0.01687364595	0.01344333691
79	1	71222.0722	791.427479	2147319.359	510637.8608	1464.311757	0.9414275297	1.068170595	44643.38307	16479.36567	10487.94203	2112.644604	587.4604124	0.2638091597	0.0752529425	0.01387769263
79	1	70845.34532	757.446059	2157296.198	484624.0066	1055.487615	0.9577804954	1.071749231	44810.15685	16506.3364	10514.20027	2119.31944	589.5770462	0.2524820197	0.07560258145	0.01
79	1	64949.73058	655.7219535	557752.9832	4536696.038	7472.869148	0.7010852341	1.015243988	42532.60536	16118.39495	10119.12928	2117.873633	559.2499709	0.2185739845	0.0195464885	0.01084355963
79	1	64047.50133	459.0194062	340722.9041	6087147.715	18255.27718	0.269788913	0.9202920916	38718.70908	15467.91457	9455.980126	2119.326638	508.4039387	0.1530064687	0.01194065568	0.01
79	1	64509.86107	769.2807587	374648.3747	5989553.051	9944.368995	0.6022252402	0.9934932261	41644.27697	15967.82453	9966.414942	2113.919369	547.474987	0.2564269196	0.01312957594	0.0131410866
79	1	69937.79463	1085.261114	1882737.012	718352.5835	829.5345665	0.9668186173	1.073745106	44883.81453	16519.31556	10527.78207	2117.38496	590.5892086	0.3617537047	0.06598063743	0.01112271624
79	1	65590.92936	654.672927	729956.374	3568035.509	5560.305767	0.7775877693	1.032085388	43210.12583	16233.88197	10236.80865	2117.924795	568.2776197	0.218224309	0.0255813672	0.0108135185
79	1	64494.06765	420.27794	372562.9723	6002530.327	18611.90448	0.2555238208	0.9171686164	38575.02179	15444.57403	9433.164589	2114.0488	506.5728205	0.1400926467	0.01305649288	0.01306626401
79	1	65165.73506	669.6234292	639546.1096	4014474.931	6181.190905	0.7527523638	1.026613542	42994.84662	16196.87667	10198.84046	2119.325314	565.3866767	0.2232078097	0.02241293378	0.01
79	1	65458.00368	1196.004077	717648.4274	3600622.73	2700.81055	0.891967578	1.05726092	44227.45212	16407.0015	10412.97148	2119.323219	581.8120689	0.3986680257	0.02515003444	0.01
79	1	65290.26653	669.6915936	672772.3	3832967.011	5837.692874	0.766492285	1.029638312	43116.48894	16217.61398	10219.97371	2119.322063	567.0077016	0.2232305312	0.02357734772	0.01000182544
79	1	65138.90764	560.3270544	560472.7126	4595171.168	9018.456768	0.6392617293	1.001643159	41975.71842	16024.09223	10023.55892	2114.988479	551.8747517	0.1867756848	0.01964180159	0.01251989287
79	1	72539.44862	432.6645147	2609999.803	257943.6935	1869.287476	0.925228501	1.06458311	44521.94131	16457.2038	10464.13101	2119.321417	585.7363657	0.1442215049	0.09146760787	0.01000028007
79	1	66117.19105	420.27794	786963.093	3392665.336	8691.515564	0.6523393774	1.00452887	42084.56611	16043.10854	10043.32508	2112.881109	553.3586168	0.1400926467	0.02757917127	0.01374416419
79	1	66197.67073	1084.3626	911917.5285	2750157.746	2257.960483	0.9096815807	1.061161204	44383.61745	16433.66806	10440.18404	2119.11806	583.8963295	0.3614541999	0.03195820735	0.01011882169
79	1	68557.0513	1467.826195	1493121.489	1244977.609	820.3084858	0.9671876606	1.073830335	44882.98048	16519.44567	10528.14351	2116.139051	590.5978231	0.4892753982	0.05232653683	0.01184613175
79	1	65459.59655	1200.822263	716352.2921	3609285.212	2700.602068	0.8919759173	1.057263088	44227.18384	16406.97848	10412.96711	2119.219348	581.8101395	0.4002740876	0.0251046113	0.01006034038
79	1	64588.22979	2678.135034	484937.1308	4979759.523	1526.732261	0.9389307096	1.067599621	44643.20533	16477.87956	10485.20403	2119.303973	587.3525631	0.892711678	0.01699465236	0.01000993462
79	1	66306.1812	1051.459386	684024.6176	4129884.608	4497.553288	0.8200978685	1.04148951	43539.40445	16293.14189	10299.82665	2103.623345	572.8920792	0.350486462	0.0239716859	0.0191215456
79	1	64079.46188	628.9654719	349263.6536	6015154.291	12776.57001	0.4889371995	0.9685362468	40659.03855	15798.68659	9793.058569	2119.32633	534.2602833	0.2096551573	0.01223996679	0.01
79	1	65693.83038	226.8641178	736578.0513	3560973.144	17227.65302	0.310893879	0.9293496134	39073.89025	15529.04463	9518.764477	2116.667013	513.1791326	0.0756213726	0.0258134243	0.01154513118
79	1	68775.89706	540.0501661	1601884.487	1051440.674	2683.994347	0.8926402261	1.057409462	44232.93135	16407.96719	10413.98215	2119.178566	581.8873751	0.180016722	0.05613814297	0.01008401995
79	1	70351.52531	1083.598895	1810613.991	846247.7356	1680.515138	0.9327793945	1.06628686	44546.13449	16464.16028	10473.60053	2106.36559	586.2639673	0.3611996317	0.0634530816	0.017524867
79	1	67837.25574	1042.161084	1024617.884	2631549.982	3444.026622	0.8622389351	1.050779847	43898.89861	16355.32988	10363.9603	2099.486446	577.748127	0.3473870282	0.03590779843	0.02152397241
79	1	65928.30456	410.3076439	823497.3332	3128439.665	8124.766291	0.6750093484	1.009502722	42302.57348	16079.12498	10079.06356	2118.12966	556.1805693	0.1367692146	0.02885951603	0.01069489423
79	1	68427.32627	2169.822358	1509767.439	1194976.498	148.9761081	0.9940409557	1.079732014	45130.93384	16561.03795	10569.9599	2119.229	593.8529463	0.7232741193	0.05290989522	0.01004789631
79	1	68231.87729	1226.268275	1458904.732	1282108.766	897.7876548	0.9640884938	1.073137899	44866.0076	16515.85739	10523.90279	2119.318685	590.3212993	0.4087560917	0.05112740841	0.01
79	1	68816.42608	637.8107286	1613877.975	1033602.602	2130.268776	0.914789249	1.06228521	44429.26892	16441.42192	10448.06184	2119.24792	584.502609	0.2126035762	0.0565584555	0.01004326243
79	1	66499.78881	231.0244417	995585.2766	2445104.646	12170.38198	0.513184721	0.9738742787	40873.63422	15835.27519	9830.349831	2119.298703	537.1203684	0.07700814723	0.03489034886	0.01001602117
79	1	68579.80006	844.1175953	1494141.912	1245393	1843.492226	0.926260311	1.064821406	44519.60636	16457.56725	10465.14141	2115.838436	585.7604254	0.2813725318	0.05236229763	0.01202341349
79	1	70269.03051	766.2151791	1993075.446	611358.251	1227.14037	0.9509143852	1.070239672	44747.33526	16495.76179	10503.53728	2118.703873	588.7496628	0.2554050597	0.06984745481	0.01035792856
79	1	65639.63497	536.7263913	766185.3661	3365218.36	6468.731984	0.7412507206	1.024081526	42893.01157	16179.51664	10181.14944	2119.325397	564.0296483	0.1789087971	0.02685101452	0.01
79	1	72833.71755	1004.173079	2467232.771	339827.0822	1393.974041	0.9442410384	1.068811363	44646.2857	16481.32154	10491.16317	2105.959398	587.6049532	0.3347243598	0.08646432821	0.01775939336
79	1	65562.86797	493.0154211	744180.3882	3471767.697	7349.391215	0.7060243514	1.016326944	42580.82262	16126.3168	10126.95183	2119.235691	559.8709213	0.1643384737	0.02607984868	0.01005224165
79	1	71584.87199	300.6476088	2354918.327	367998.0236	3436.608795	0.8625356482	1.050781661	43966.86308	16362.57835	10367.70136	2119.323951	578.3395247	0.1002158696	0.08252826142	0.01
79	1	64915.7355	874.9656792	572739.2612	4406017.667	5171.100486	0.7931559806	1.035508151	43352.5785	16257.85997	10260.98645	2119.324959	570.1537222	0.2916552264	0.02007168356	0.01
79	1	67971.24151	339.7061846	1237568.223	1839445.981	6967.330183	0.7213067927	1.019720287	42686.28941	16146.27716	10148.9579	2110.175317	561.4198947	0.1132353949	0.04337065648	0.01531589335
79	1	65550.60139	735.0463588	706853.3615	3700526.707	5114.209476	0.795431621	1.036015983	43365.66536	16260.55971	10264.13168	2117.181052	570.3620813	0.2450154529	0.02477172067	0.0112454929
79	1	65863.38018	545.9769571	825976.3221	3096280.598	5831.4049	0.766743804	1.029693672	43118.72623	16217.99469	10220.3611	2119.325203	567.0374654	0.181992319	0.02894639235	0.01
79	1	69286.16304	1957.934881	1740639.257	865920.9792	107.8551918	0.9956857923	1.080093851	45145.76871	16563.54885	10572.50353	2119.310798	594.0493259	0.6526449604	0.06100081264	0.01
79	1	65302.75922	280.9743781	676162.7814	3814837.342	14892.81785	0.404287286	0.949901086	39909.55187	15670.92003	9662.856041	2119.326475	524.2728114	0.09365812605	0.02369616736	0.01
79	1	64719.7307	392.3893581	520361.3181	4739520.139	13803.90769	0.4478436925	0.9594897625	40295.19841	15736.662	9729.851434	2119.326405	529.4118407	0.1307964527	0.01823609524	0.01
79	1	69821.16963	1086.602949	1882737.012	710627.0715	692.8506101	0.9722859756	1.074942692	44938.4147	16528.21227	10536.50288	2119.2649	591.2870106	0.3622009831	0.06598063743	0.01003052105
79	1	64391.3631	604.1086355	347738.3062	6208091.933	13762.93986	0.4494824058	0.9598669066	40292.84348	15737.38011	9731.524189	2114.206633	529.4615773	0.2013695452	0.01218651089	0.01297441613
79	1	70200.62905	569.6455619	1985003.876	616085.5309	1865.798294	0.9253680682	1.064613835	44523.17739	16457.41449	10464.3457	2119.321519	585.7528357	0.189881854	0.06956458612	0.01000021639
79	1	70150.76662	584.5309241	1945848.436	656480.4039	1962.191605	0.9215123358	1.063770008	44483.90646	16451.06062	10458.15706	2117.76333	585.2542087	0.1948436414	0.06819238128	0.0109054587
79	1	64495.79976	420.27794	372562.9723	6003494.356	18613.90781	0.2554436875	0.9171510649	38574.22032	15444.44351	9433.03671	2114.020879	506.5625827	0.1400926467	0.01305649288	0.01308248531
