#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64250.29288	651.1727564	393416.5516	5659269.856	10853.30496	0.5658678018	0.9854723377	41339.88115	15914.77101	9911.372836	2119.235796	543.3344529	0.2170575855	0.01378730789	0.01005249412
70	1	66051.54093	1246.326296	840217.3251	3073655.259	2231.689866	0.9107324054	1.061398842	44386.43398	16434.57888	10441.47421	2117.148258	583.965067	0.4154420988	0.0294454692	0.01126305173
70	1	68251.34653	726.0004504	1364142.781	1514667.374	2671.325584	0.8931469766	1.057539863	44218.03201	16406.71425	10413.78701	2113.29254	581.7820794	0.2420001501	0.04780646986	0.01350326834
70	1	64281.07212	1290.130077	390104.4018	5708245.103	5202.061742	0.7919175303	1.035238031	43339.02331	16255.72113	10258.95135	2118.538648	569.9855472	0.4300433589	0.01367123338	0.01045681679
70	1	63840.2774	1717.177634	285346.8965	6575303.126	5306.008495	0.7877596602	1.034320184	43304.79971	16249.71502	10252.68621	2119.325013	569.517034	0.5723925445	0.01	0.01
70	1	65033.05021	1441.580848	551657.6708	4620623.429	3202.520127	0.8718991949	1.052853114	44039.34969	16375.6269	10381.57998	2116.16078	579.3555739	0.4805269493	0.0193328779	0.01183745999
70	1	64056.86704	483.0335283	285346.8965	6708675.24	21067.85592	0.157285763	0.895536389	37711.11083	15296.91066	9282.357567	2115.835384	495.032254	0.1610111761	0.01	0.01202836575
70	1	68865.71152	1946.700849	1628282.897	1012634.573	173.4694454	0.9930612222	1.079516068	45122.53088	16559.58745	10568.4666	2119.311959	593.7396643	0.6489002831	0.05706327691	0.01
70	1	69910.48109	1356.735969	1851704.72	756289.2955	660.4579527	0.9735816819	1.075238537	44938.97872	16529.03258	10537.94746	2115.95104	591.3469958	0.4522453231	0.06489310882	0.01195445309
70	1	66820.56508	1121.493595	1081762.792	2168163.461	1686.999515	0.9325200194	1.066188292	44586.50169	16468.20943	10475.34639	2119.32149	586.5966735	0.3738311983	0.03791044533	0.01
70	1	64524.38119	1474.186748	468158.4879	5097022.728	3545.263418	0.8581894633	1.049824875	43928.38215	16356.01842	10361.01637	2119.324038	577.8267374	0.4913955827	0.01640664376	0.01
70	1	66706.16638	2103.950893	1026816.096	2360517.118	717.4604975	0.9713015801	1.074730523	44925.02853	16526.24035	10534.75396	2117.846465	591.1310948	0.7013169644	0.03598483489	0.01085426465
70	1	70070.6917	3471.22619	1950287.171	646611.3788	-325.5922228	1.013023689	1.083910683	45299.2777	16589.71785	10599.17146	2119.294422	596.0949482	1.157075397	0.068347937	0.01
70	1	67589.40993	1973.40969	1287219.556	1628518.537	406.0604973	0.9837575801	1.077467928	45040.15684	16545.54498	10554.15639	2119.315026	592.6419684	0.6578032301	0.0451106906	0.01
70	1	72701.06027	753.5727665	2653194.932	242879.6251	722.8353157	0.9710865874	1.074678486	44927.96841	16526.41998	10534.66676	2119.317661	591.1469736	0.2511909222	0.09298138386	0.01
70	1	64194.01624	1919.830789	379875.7691	5764036.786	3313.915162	0.8674433935	1.051862071	44010.31605	16369.98587	10375.25011	2119.323847	578.918568	0.6399435962	0.01331277031	0.01
70	1	72326.84784	2618.801909	2536966.313	287179.5624	-247.0152623	1.00988061	1.083221887	45268.22448	16584.63821	10594.17489	2118.316098	595.6966511	0.8729339697	0.08890814457	0.01056873344
70	1	67390.14032	277.3941748	1215216.576	1812088.392	8140.826766	0.6743669293	1.00936109	42297.09933	16078.17759	10078.08619	2118.194571	556.1065937	0.09246472494	0.04258734162	0.01065718563
70	1	68719.61346	1121.493595	1537887.09	1169174.213	1182.022117	0.9527191153	1.070644917	44755.13977	16497.63493	10505.90224	2116.221219	588.892984	0.3738311983	0.05389535014	0.01179971587
70	1	70390.60456	1641.129448	2035776.797	574014.631	125.3816858	0.9949847326	1.079939517	45139.56156	16562.49071	10571.42521	2119.311125	593.9666109	0.5470431493	0.07134392637	0.01
70	1	64212.59979	1169.183802	377199.091	5800930.847	6013.293079	0.7594682768	1.028093485	43052.79046	16206.85529	10209.09406	2118.86423	566.1661263	0.389727934	0.01321896595	0.01026783963
70	1	63847.69291	489.9066407	285346.8965	6579825.33	20523.14121	0.1790743515	0.9003222184	37915.13252	15330.95334	9316.429589	2119.207184	497.6975727	0.1633022136	0.01	0.01006944642
70	1	64186.14798	463.2817985	377526.4234	5783426.903	16244.20016	0.3502319938	0.9380011916	39430.89962	15589.32643	9579.709537	2119.311665	517.8946473	0.1544272662	0.01323043734	0.01000864658
70	1	64649.44161	3549.23071	498082.0681	4894855.466	932.8597362	0.9626856106	1.072829738	44852.89188	16513.66764	10521.71005	2119.107901	590.1498639	1.183076903	0.01745531752	0.01012251921
70	1	68225.97878	1821.927881	1457328.487	1284927.08	355.3677032	0.9857852919	1.077914316	45058.11011	16548.60551	10557.27528	2119.314466	592.8812093	0.6073092937	0.05107216881	0.01
70	1	70621.17839	2739.207977	2010972.609	612280.9265	149.0613539	0.9940375458	1.079747689	45114.00402	16559.27381	10569.10507	2114.087572	593.7086328	0.9130693256	0.07047466201	0.01302859227
70	1	71855.20339	2215.723991	2408232.796	343908.1033	-125.6012727	1.005024051	1.082153266	45224.68883	16577.25217	10586.67793	2118.159783	595.1190836	0.7385746638	0.08439667035	0.01066324926
70	1	72998.89922	824.4739535	2664974.447	244614.4955	882.3689966	0.9647052401	1.073286768	44857.99448	16515.38587	10524.17407	2115.226203	590.2793287	0.2748246512	0.09339419773	0.01237645298
70	1	68868.11503	1476.131486	1603903.412	1056750.102	599.7480218	0.9760100791	1.075767195	44966.5891	16533.33379	10541.98979	2117.806512	591.6855376	0.4920438287	0.05620889631	0.01087688946
70	1	69535.6818	1763.861936	1753468.552	866623.5156	429.8664301	0.9828053428	1.077268698	45021.02624	16542.99406	10552.15383	2116.064068	592.4385048	0.5879539786	0.06145041609	0.01188714395
70	1	66583.08714	1976.524158	869833.5334	3066746.61	1607.83984	0.9356864064	1.066914026	44585.03682	16469.91814	10478.73366	2110.363156	586.7190509	0.6588413861	0.03048337108	0.01520308931
70	1	64932.80836	2560.629869	577288.6074	4378202.889	1247.433618	0.9501026553	1.070059004	44742.175	16494.74756	10502.39063	2119.319415	588.6711496	0.8535432895	0.02023111569	0.01000045551
70	1	64920.25168	1733.960555	573946.1098	4398616.538	2224.089279	0.9110364288	1.061458811	44396.2869	16435.78312	10442.30184	2119.322552	584.0619189	0.5779868515	0.02011397765	0.01
70	1	67586.79005	366.7197746	1164776.481	2014713.973	6726.128531	0.7309548588	1.021838466	42777.66276	16161.45877	10164.09699	2111.981581	562.608894	0.1222399249	0.04081966529	0.01426649008
70	1	68294.85977	1821.68092	1371996.503	1500149.476	874.1995852	0.9650320166	1.073365644	44853.74913	16515.13607	10524.31781	2113.057522	590.2570938	0.6072269734	0.04808170405	0.01363553636
70	1	64834.75527	1487.017253	550900.7296	4542429.739	2867.13955	0.885314418	1.055796306	44168.50592	16396.95544	10402.73608	2119.311444	581.0267561	0.4956724176	0.01930635084	0.01000695149
70	1	69845.28376	1946.700849	1890051.889	703210.0902	43.49301347	0.9982602795	1.080660608	45168.56311	16567.43466	10576.46342	2119.309477	594.3530783	0.6489002831	0.06623698776	0.01
70	1	69461.00766	1363.217132	1757474.439	854666.3327	605.9964356	0.9757601426	1.075713113	44963.40925	16532.8559	10541.55675	2117.512825	591.6478147	0.4544057106	0.06159080264	0.01104743281
70	1	67479.09801	1806.496426	1179009.583	1945905.252	972.4284309	0.9611028628	1.072495835	44823.9294	16509.72277	10518.52406	2114.567806	589.8358229	0.6021654754	0.04131846525	0.0127591523
70	1	65714.05979	647.2759958	708931.5537	3743473.645	6051.568778	0.7579372489	1.027769861	43025.42562	16203.10711	10206.04491	2114.671819	565.8678929	0.2157586653	0.02484455105	0.01270345321
70	1	73009.81948	1946.700849	2618051.64	265692.8746	327.8830143	0.9868846794	1.078179061	45044.46713	16547.83169	10557.79106	2112.205587	592.8118518	0.6489002831	0.09174978497	0.01412313422
70	1	68826.65193	340.6197984	1617845.085	1027466.153	4633.118273	0.8146752691	1.040245491	43543.10935	16290.34016	10294.0859	2119.324716	572.6926886	0.1135399328	0.05669748312	0.01
70	1	63867.94889	1142.776461	292741.4907	6507918.753	8127.085927	0.6749165629	1.009478466	42305.6918	16079.39501	10079.11891	2119.32577	556.2031722	0.3809254871	0.01025914402	0.01
70	1	68644.40201	256.1486438	1564564.782	1108386.907	6677.543107	0.7328982757	1.02224367	42818.14975	16166.81517	10168.25657	2119.049292	563.0364339	0.08538288127	0.05483027154	0.01016043796
70	1	67654.78912	2026.774209	1245445.756	1761944.727	669.8873239	0.973204507	1.075156175	44934.94872	16528.39142	10537.33261	2115.74135	591.2966144	0.6755914031	0.04364672515	0.01207624266
70	1	65848.68514	2083.94836	798105.5372	3245709.488	1127.184109	0.9549126357	1.071122514	44780.00742	16501.5126	10509.54996	2117.874965	589.1981667	0.6946494533	0.02796965893	0.01083911408
70	1	72960.88073	2053.192833	2688685.112	233902.0393	-79.23631864	1.003169453	1.081747888	45205.2848	16574.1424	10583.67533	2117.253126	594.8748613	0.6843976109	0.09422513948	0.01118946744
70	1	63856.76531	2445.807682	289752.9241	6535068.975	3432.580995	0.8626967602	1.050817129	43968.28956	16362.82152	10367.94917	2119.323948	578.3585336	0.8152692275	0.01015440951	0.01
70	1	68762.19082	289.1869846	1600619.282	1052419.69	5661.617168	0.7735353133	1.031188781	43178.85796	16228.24547	10230.80732	2119.325145	567.8387657	0.09639566154	0.05609380377	0.01
70	1	64019.36121	1759.856409	333022.1169	6153185.501	4311.517824	0.8275392871	1.043077461	43656.97086	16309.75276	10313.87062	2119.313629	574.2101514	0.5866188031	0.01167078111	0.01000634188
70	1	70778.76738	964.1578992	2133459.759	502037.9755	707.3238191	0.9717070472	1.074816244	44932.26084	16527.23146	10535.56073	2118.952738	591.2099508	0.3213859664	0.07476723192	0.01021184597
70	1	69604.23577	1546.74196	1825637.151	769228.5143	288.4571739	0.988461713	1.078503514	45081.80703	16552.64517	10561.39196	2119.313645	593.1969884	0.5155806533	0.0639795692	0.01
70	1	64124.28541	1638.65683	356593.4622	5963657.573	4345.939106	0.8261624357	1.042775218	43643.89264	16307.58222	10311.70822	2119.044161	574.040144	0.5462189432	0.01249684039	0.01016289953
70	1	65546.84787	621.7464062	668505.254	3954492.93	6707.451744	0.7317019302	1.021993494	42793.98516	16163.59681	10165.73412	2114.928842	562.7797064	0.2072488021	0.02342780883	0.01255425295
70	1	65335.24124	846.6046241	626879.0397	4168943.488	5090.990223	0.7963603911	1.036224777	43369.4331	16261.4978	10265.33625	2115.828339	570.4337209	0.2822015414	0.02196901552	0.01203134652
70	1	73317.03804	996.7716599	2742892.511	219994.5678	647.2500725	0.9741099971	1.075358538	44939.85356	16529.43418	10538.5689	2114.795456	591.3769457	0.33225722	0.09612484118	0.01262518511
70	1	66536.32681	2557.559863	1005793.41	2410209.013	391.4736716	0.9843410531	1.077596378	45045.3203	16546.42537	10555.05372	2119.314085	592.7107879	0.8525199545	0.03524809354	0.01000045551
70	1	72965.66532	1518.86654	2698770.89	229935.0465	69.49187758	0.9972203249	1.080436523	45154.36143	16565.34521	10574.61278	2117.791315	594.1878518	0.5062888467	0.0945785962	0.01088081846
70	1	67858.0136	1931.789971	1358997.938	1473558.879	368.1059293	0.9852757628	1.077802146	45053.59876	16547.83645	10556.49155	2119.314611	592.8210922	0.6439299904	0.04762616853	0.01
70	1	74976.01182	2911.742608	2853468.965	211666.2552	1357.396525	0.945704139	1.069169424	44622.23412	16479.67814	10491.55323	2094.696414	587.4624498	0.9705808692	0.1	0.02428634417
70	1	72573.64662	2422.666069	2618248.829	255075.286	-292.1453636	1.011685815	1.083616331	45287.25386	16587.67996	10597.10467	2119.242355	595.9355795	0.8075553563	0.09175669549	0.01003145734
70	1	64764.59586	1546.22956	488923.3408	5026868.329	3357.862772	0.8656854891	1.051483466	43986.12288	16366.43445	10372.11244	2116.704116	578.6376812	0.5154098532	0.01713434934	0.0115219089
70	1	64406.10167	1495.413698	416498.2598	5515589.883	4097.903011	0.8360838795	1.044962338	43728.67591	16322.23859	10326.81481	2118.114757	575.1846672	0.4984712326	0.01459620781	0.01070274618
70	1	73716.87928	2428.426556	2693191.642	248925.2096	691.6054518	0.9723357819	1.074998189	44893.03915	16523.51864	10534.27617	2105.333583	590.9027298	0.8094755186	0.09438307109	0.01811147527
70	1	72470.48599	2436.542657	2573493.735	273108.0867	-212.3174485	1.008492698	1.082916705	45255.56704	16582.50496	10592.02155	2118.205918	595.5297558	0.8121808857	0.09018825039	0.01063380134
70	1	66614.94768	2003.873893	1026816.096	2340637.886	680.7265678	0.9727709373	1.075049285	44942.88157	16528.96226	10537.25751	2119.317377	591.3457027	0.6679579644	0.03598483489	0.01
70	1	65020.32133	1548.619849	551025.9029	4620249.758	2935.978791	0.8825608484	1.055199677	44134.29784	16391.77638	10398.00665	2116.327572	580.6181821	0.5162066163	0.01931073755	0.01174039411
70	1	69528.38919	1791.619576	1803469.751	793875.8307	163.869341	0.9934452264	1.079600971	45125.5535	16560.12777	10569.03828	2119.197105	593.781758	0.5972065255	0.06320271127	0.0100665534
70	1	65398.36106	1952.578046	701710.2556	3681459.739	1406.115817	0.9437553673	1.068661685	44685.97897	16485.16754	10492.62781	2119.320726	587.9222829	0.6508593487	0.0245914802	0.01
70	1	64260.9925	1827.093903	373833.2074	5861242.758	3693.839725	0.852246411	1.048521172	43871.00577	16346.55315	10351.63604	2117.879943	577.0850351	0.6090313011	0.01310100835	0.01083899576
70	1	67397.62912	1542.006061	1235970.381	1749032.79	795.8280921	0.9681668763	1.07403573	44902.11742	16522.01311	10530.17587	2119.318116	590.8024897	0.5140020202	0.04331466003	0.01
70	1	67546.21986	415.5107451	1275677.965	1654913.334	4847.106501	0.8061157399	1.038361163	43467.32365	16277.42082	10280.92024	2119.324818	571.6827873	0.1385035817	0.0447062148	0.01
70	1	73020.92033	2184.262692	2708471.556	227247.7247	-131.4685058	1.00525874	1.082207109	45224.52682	16577.37326	10586.92631	2117.476934	595.127699	0.7280875642	0.09491855665	0.01105832211
70	1	64356.81415	1505.075385	421537.3946	5442513.254	3931.700545	0.8427319782	1.04642236	43791.15615	16332.64952	10337.22235	2119.213166	575.999859	0.5016917951	0.0147728046	0.01006457097
70	1	72520.87867	2638.633074	2526949.438	297533.3202	19.14694057	0.9992341224	1.080890076	45161.66822	16567.28942	10577.18123	2114.584042	594.3358383	0.879544358	0.08855710256	0.01273687751
70	1	69202.87348	199.6519954	1607918.637	1082473.284	8979.502091	0.6408199164	1.001993631	41981.85308	16025.64665	10025.57045	2112.662504	551.993353	0.06655066514	0.05634961014	0.01387119434
70	1	67596.51339	2095.668172	1289117.799	1624217.885	336.11859	0.9865552564	1.078083819	45064.92734	16549.76766	10558.45958	2119.31424	592.972054	0.6985560574	0.04517721463	0.01
70	1	72103.29505	2145.987707	2493455.411	303411.4159	-209.0696545	1.008362786	1.082884613	45258.01027	16582.68291	10592.00239	2119.301334	595.5450287	0.7153292357	0.08738330229	0.01
70	1	64201.61492	2114.657589	381708.8935	5749730.297	2921.188851	0.883152446	1.055320361	44149.36409	16393.69228	10399.4107	2119.311557	580.7716761	0.7048858628	0.01337701227	0.01000691986
70	1	69407.33702	877.3980506	1773020.318	827728.7484	1147.224329	0.9541110268	1.07094142	44777.66753	16500.79788	10508.55615	2119.319822	589.1441017	0.2924660169	0.06213560897	0.01
70	1	70481.68496	1356.735969	2004346.306	611422.3366	570.283762	0.9771886495	1.076032588	44970.91466	16534.47677	10543.49545	2115.950031	591.772566	0.4522453231	0.07024244282	0.01195445309
70	1	70682.47787	1447.945152	2113102.015	515517.1797	210.1532051	0.9915938718	1.079193169	45109.40561	16557.35882	10566.20292	2119.271992	593.565402	0.482648384	0.07405379349	0.01002353148
70	1	66020.01222	1107.648075	854223.1497	2990900.137	2437.856582	0.9024857367	1.059579057	44317.87528	16422.59565	10429.01383	2118.501836	583.0300326	0.3692160251	0.0299363042	0.01047694985
70	1	68199.67624	1022.939033	1372240.98	1486336.775	1692.029327	0.9323188269	1.066159076	44569.21047	16466.29142	10474.25721	2114.611929	586.4408593	0.3409796776	0.04809027177	0.01273557328
70	1	72173.08327	2634.079795	2457738.926	324961.3487	-70.20212165	1.002808085	1.081672279	45198.02698	16573.17456	10582.91548	2116.016426	594.7976662	0.8780265983	0.08613161581	0.01190525432
70	1	70438.08609	630.5178635	1993751.055	620286.4172	1838.166745	0.9264733302	1.064867717	44522.09315	16457.9513	10465.49926	2116.020829	585.7906741	0.2101726212	0.06987113157	0.01191746017
70	1	69765.11994	1946.700849	1868629.883	724511.3544	52.76159171	0.9978895363	1.080578991	45165.28057	16566.87508	10575.89317	2119.30968	594.3093359	0.6489002831	0.06548625221	0.01
70	1	65156.15294	339.953448	560797.7291	4599922.046	15168.29936	0.3932680255	0.947489977	39796.8497	15652.71243	9645.145959	2114.730698	522.8437865	0.113317816	0.01965319182	0.01267000523
70	1	66749.3647	1952.578046	1026816.096	2369990.124	874.1709921	0.9650331603	1.073352798	44867.23452	16516.54036	10524.99701	2117.150881	590.3719792	0.6508593487	0.03598483489	0.0112588177
70	1	72468.90178	1559.717684	2555457.55	281773.4826	135.8402576	0.9945663897	1.079854315	45128.76453	16561.121	10570.42516	2117.154611	593.8568507	0.5199058945	0.08955617116	0.0112510444
70	1	67053.42123	3029.106604	1141296.002	1997472.022	107.1243076	0.9957150277	1.080100807	45145.49259	16563.5373	10572.5216	2119.148147	594.0482196	1.009702201	0.03999679043	0.01009435676
70	1	64386.31109	1549.4329	431262.3095	5365848.344	3686.792765	0.8525282894	1.048578602	43878.25836	16347.47372	10352.30875	2119.324145	577.1588003	0.5164776334	0.01511361486	0.01
70	1	64905.37331	1466.113792	470755.7386	5256474.653	3974.492436	0.8410203025	1.04606435	43756.65375	16328.05224	10333.61693	2113.339257	575.6331513	0.4887045975	0.01649766458	0.01347697688
70	1	64950.671	847.4128586	513151.6636	4903218.985	6374.128849	0.745034846	1.024927889	42912.82135	16183.80281	10186.28144	2115.167711	564.3595015	0.2824709529	0.01798343244	0.01241542272
70	1	71209.94795	1356.735969	2198958.466	466232.8437	473.4706759	0.981061173	1.076885101	45005.20181	16540.32177	10549.45189	2115.948745	592.2294681	0.4522453231	0.07706263825	0.01195445309
70	1	63841.07446	2154.118929	285559.8937	6573352.432	4070.955862	0.8371617655	1.045195756	43742.20382	16324.28021	10328.67305	2119.324404	575.3457716	0.7180396431	0.0100074645	0.01
70	1	66089.5647	872.9965339	837617.8151	3098493.203	3514.307506	0.8594276998	1.05010689	43929.64888	16356.87809	10362.43346	2116.380062	577.890259	0.2909988446	0.02935436921	0.01171024504
70	1	63840.2774	1233.793752	285346.8965	6575303.126	7684.548378	0.6926180649	1.013375344	42462.42014	16106.11282	10106.34612	2119.325685	558.2916947	0.4112645842	0.01	0.01
70	1	71533.34419	1194.31977	2340681.668	375429.9275	301.1304885	0.9879547805	1.078392006	45077.22588	16551.87037	10560.60757	2119.285612	593.1363875	0.3981065901	0.0820293368	0.01001636584
70	1	68524.47069	1549.85619	1537093.84	1149797.156	483.6980478	0.9806520781	1.07678427	45012.66086	16540.85768	10549.37973	2119.315795	592.2755639	0.5166187299	0.05386755066	0.01
70	1	67593.49502	1808.750638	1288311.205	1626043.912	511.5849959	0.9795366002	1.076538705	45002.78446	16539.17403	10547.66398	2119.316049	592.1439535	0.6029168794	0.0451489475	0.01
70	1	70087.26936	3471.265715	1954717.182	642633.3057	-326.5930525	1.013063722	1.083919496	45299.63215	16589.77827	10599.23303	2119.294347	596.0996715	1.157088572	0.06850318702	0.01
70	1	65719.43438	2839.062766	779722.9153	3311284.513	612.5007786	0.9754999689	1.075651569	44965.49705	16532.92028	10541.37733	2118.846887	591.6545133	0.9463542552	0.02732543879	0.01027289863
70	1	64420.72597	1864.727837	436962.8784	5329867.09	2900.941019	0.8839623592	1.055499295	44155.87961	16394.84651	10400.6235	2119.112543	580.8616529	0.6215759457	0.01531339166	0.01012251921
70	1	64301.47424	463.2817985	377820.2363	5842609.253	16363.0861	0.3454765561	0.9369602062	39382.7301	15581.51752	9572.090151	2117.470371	517.2819261	0.1544272662	0.01324073403	0.01107838231
70	1	69402.77387	2897.807575	1771800.919	829135.984	-185.6183302	1.007424733	1.082678107	45249.70479	16581.26705	10590.55954	2119.302389	595.434352	0.9659358584	0.06209287505	0.01
70	1	64200.56725	1589.724964	381626.3817	5749997.296	4138.304149	0.834467834	1.044602703	43718.35187	16320.21412	10324.52943	2119.324445	575.0279265	0.5299083214	0.01337412064	0.01
70	1	67779.09852	1742.224449	1337909.631	1517489.557	511.1988031	0.9795520479	1.076542106	45002.92124	16539.19734	10547.68774	2119.316045	592.1457762	0.5807414829	0.04688712749	0.01
70	1	67009.60664	977.8147973	1132277.458	2020838.115	1921.838137	0.9231264745	1.064120361	44503.33115	16454.03121	10460.89788	2119.321856	585.4883661	0.3259382658	0.03968073499	0.01000008783
70	1	71769.76792	463.9701572	2402302.524	344733.6336	1912.659863	0.9234936055	1.064201573	44506.17982	16454.54351	10461.44237	2119.19981	585.52826	0.1546567191	0.08418884359	0.01007097135
70	1	71968.69291	640.8721095	2051614.414	646393.206	3254.104823	0.8698358071	1.05246713	43950.85382	16365.20299	10374.87574	2094.838147	578.5140983	0.2136240365	0.07189895663	0.02422379434
70	1	66742.04365	249.7791876	1060087.083	2235166.96	10472.4375	0.5811024999	0.9888260078	41474.92852	15937.78219	9934.813818	2119.284332	545.1332907	0.0832597292	0.03715081875	0.01002427204
70	1	70681.21129	1838.432604	2113435.012	515158.0712	0.618829149	0.9999752468	1.081038148	45183.74736	16570.02315	10579.10126	2119.308473	594.5554198	0.612810868	0.07406546342	0.01
70	1	68515.64433	2106.52937	1534735.191	1153581.254	155.1280007	0.99379488	1.079677578	45129.02666	16560.6948	10569.59506	2119.311651	593.8262254	0.7021764567	0.05378489164	0.01
70	1	67249.37391	2070.496626	1196352.458	1848274.213	435.9240545	0.9825630378	1.077204957	45029.58041	16543.74199	10552.31903	2119.315334	592.5010296	0.690165542	0.0419262474	0.01
70	1	63974.37021	1287.480223	319661.3374	6271692.299	6469.580441	0.7412167824	1.024074348	42892.40929	16179.434	10181.08207	2119.233773	564.0230741	0.4291600743	0.01120255175	0.01005322975
70	1	68566.36783	1611.224591	1444965.698	1354959.799	959.9137213	0.9616034511	1.072610786	44823.47515	16509.96973	10519.04838	2113.083369	589.853274	0.5370748636	0.05063891409	0.01362100405
70	1	67449.15064	1733.39128	1249738.367	1715807.082	608.1990898	0.9756720364	1.075687945	44968.56778	16533.34104	10541.71978	2119.316847	591.6879906	0.5777970932	0.04379715995	0.01
70	1	64961.09922	1179.448124	527640.9222	4785773.373	4262.699399	0.829492024	1.04351836	43662.92679	16311.52048	10316.30442	2115.872715	574.3440341	0.3931493748	0.01849120943	0.01200530617
70	1	71683.40721	2164.14387	2309960.734	401592.8538	138.6001204	0.9944559952	1.079836886	45120.7154	16560.21832	10569.89984	2115.00278	593.7836056	0.7213812901	0.08095271974	0.01249832572
70	1	71855.81144	1584.166069	2427320.897	332692.2205	8.608646877	0.9996556541	1.080967791	45180.9177	16569.54077	10578.60969	2119.308669	594.5177124	0.5280553562	0.08506561406	0.01
70	1	64753.94457	1901.7784	471431.5076	5177100.966	2804.299087	0.8878280365	1.056360841	44179.26205	16399.55247	10406.02425	2115.81999	581.2254028	0.6339261335	0.01652134694	0.0120351618
70	1	70957.80524	630.5178635	2039764.461	600824.969	2186.733481	0.9125306607	1.061816259	44380.19257	16434.98624	10443.12596	2110.418613	583.9885024	0.2101726212	0.07148367428	0.01517209626
70	1	65914.45793	1718.435494	839625.7193	3037963.564	1296.722684	0.9481310926	1.069624974	44724.72145	16491.77205	10499.35824	2119.320372	588.4385555	0.5728118313	0.02942473633	0.01
70	1	64728.65271	1208.587647	286411.7315	7126586.838	8851.569574	0.645937217	1.003144483	42002.15164	16030.76732	10032.18421	2105.069666	552.3841464	0.4028625491	0.01003731721	0.0182823328
70	1	71913.57369	2495.924976	2442756.578	325614.8561	-277.0924947	1.0110837	1.083483606	45282.10112	16586.78972	10596.1875	2119.2977	595.8660574	0.831974992	0.08560655846	0.01
70	1	63844.17512	524.0695413	285346.8965	6577679.688	19131.90623	0.2347237509	0.9125729118	38408.03669	15414.96734	9402.034962	2119.263842	504.2649917	0.1746898471	0.01	0.01003650225
70	1	64259.25736	1810.817542	332553.5956	6296706.939	4455.109935	0.8217956026	1.041825495	43593.28572	16299.74802	10304.39105	2115.418252	573.4232168	0.6036058474	0.01165436175	0.01226939277
70	1	64755.37733	1019.408178	449688.761	5377427.942	6071.272399	0.7571491041	1.027596946	43017.84018	16201.85431	10204.80212	2114.48747	565.7697322	0.3398027259	0.01575937101	0.01281055557
70	1	65161.57379	211.7931971	638434.103	4020698.457	21234.9216	0.1506031358	0.8940540716	37663.44335	15288.02122	9272.656966	2119.326741	494.3417319	0.07059773238	0.02237396344	0.01
70	1	67467.77019	1931.789971	1253581.75	1707315.784	468.291639	0.9812683344	1.076920154	45017.89218	16541.76441	10550.3163	2119.247303	592.3463574	0.6439299904	0.04393185155	0.01003968076
70	1	69900.50061	1698.022734	1847618.265	760981.481	430.7040278	0.9827718389	1.077261968	45020.06595	16542.87441	10552.06894	2115.862375	592.4289004	0.5660075779	0.06474989873	0.01200419578
