#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64571.56281	1657.361748	480766.7319	5008281.219	2968.339611	0.8812664156	1.054905125	44132.70449	16390.84968	10396.51171	2119.323519	580.5494857	0.5524539161	0.01684850047	0.01
50	1	65818.44876	1213.980328	813969.393	3148504.983	2245.436652	0.9101825339	1.061270831	44388.72655	16434.49429	10440.98844	2119.322586	583.9611716	0.4046601094	0.02852560876	0.01
50	1	66266.4032	183.1331963	895061.9023	2850114.843	17550.1338	0.2979946478	0.9265088689	38960.76916	15509.6884	9498.978493	2116.997377	511.6664751	0.06104439876	0.03136750087	0.01135320898
50	1	68039.37635	2737.155899	1406338.09	1380055.92	12.65643866	0.9994937425	1.080932365	45179.2606	16569.27313	10578.34941	2119.240785	594.4967056	0.9123852995	0.04928520715	0.0100394267
50	1	66956.42707	2015.250458	988802.5496	2581127.686	1287.304093	0.9485078363	1.069732877	44702.37258	16489.66732	10498.64649	2111.520132	588.2642855	0.6717501528	0.03465264777	0.01453014745
50	1	68706.24146	1410.10492	1584589.275	1076587.934	570.9847995	0.977160608	1.076015853	44981.53318	16535.56551	10543.99862	2119.251442	591.8617953	0.4700349735	0.05553203116	0.01003780589
50	1	63919.13017	1551.199883	306418.5537	6385098.984	5493.444357	0.7802622257	1.03266967	43238.41775	16238.39875	10241.15419	2119.325085	568.6324446	0.5170666277	0.01073845756	0.01
50	1	67208.82602	1055.849083	1143000.105	2020460.434	1883.925794	0.9246429682	1.064462419	44508.31074	16455.44089	10462.80577	2116.756835	585.5953558	0.3519496944	0.04005651083	0.01149000492
50	1	64893.72149	801.9318039	566856.5056	4442272.987	5778.929987	0.7688428005	1.030155753	43137.31065	16221.16281	10223.58963	2119.325186	567.2851168	0.2673106013	0.01986552202	0.01
50	1	65654.73878	1493.307014	665667.7951	4014017.009	2680.073296	0.8927970681	1.057463719	44214.02211	16406.09121	10413.20297	2113.015703	581.7330305	0.4977690046	0.0233283699	0.01366409206
50	1	64806.71264	3098.123521	543605.3177	4588513.17	1001.309447	0.9599476221	1.072226311	44829.3445	16509.60736	10517.53359	2119.319196	589.832736	1.03270784	0.01905068267	0.01
50	1	64235.393	3248.058415	313911.1197	6489931.068	2485.907372	0.9005637051	1.05916818	44288.25806	16418.3832	10425.42408	2114.676358	582.6959665	1.082686138	0.01100103501	0.0126992294
50	1	67701.07806	731.9631827	1317060.39	1562209.579	2320.704199	0.907171832	1.060608044	44362.06993	16429.95008	10436.35759	2119.322704	583.6059521	0.2439877276	0.0461564645	0.01
50	1	65422.58839	1773.168311	638535.0989	4118460.887	2163.776177	0.9134489529	1.062003364	44403.80832	16437.98405	10445.3169	2115.120518	584.2287144	0.5910561037	0.02237750285	0.01244086676
50	1	66780.22983	942.0084074	889840.576	3016457.36	3567.806741	0.8572877303	1.049661347	43884.40598	16350.91114	10357.81996	2108.396438	577.4138486	0.3140028025	0.03118451916	0.01634818586
50	1	66441.69493	1287.145615	974605.1709	2522390.202	1631.926214	0.9347229514	1.066674396	44604.83148	16471.41215	10478.67572	2118.964609	586.846583	0.4290485384	0.03415509974	0.01020722016
50	1	64756.76602	612.8497071	529260.7537	4682745.902	8410.503845	0.6635798462	1.00698295	42205.11882	16062.26328	10061.67161	2119.265653	554.863915	0.2042832357	0.01854797652	0.01003495515
50	1	63840.27844	607.8067437	285346.8965	6575303.76	16386.83459	0.3445266164	0.9367451401	39380.43342	15580.72011	9570.936389	2119.326538	517.2219118	0.2026022479	0.01	0.01000000974
50	1	65298.24855	1341.929868	627315.9007	4151512.737	2974.923411	0.8810030636	1.05485635	44120.90667	16389.46691	10395.63075	2116.449484	580.4378039	0.447309956	0.02198432534	0.01166959951
50	1	70975.70223	942.8529477	2165179.36	483834.3579	808.8231833	0.9676470727	1.073926503	44892.15991	16520.67115	10529.10713	2117.691676	590.6955575	0.3142843159	0.07587884734	0.01094452884
50	1	65067.53349	1425.348453	613303.915	4163945.331	2637.925422	0.8944829831	1.057814671	44249.72341	16410.79814	10416.8405	2119.323142	582.1088505	0.4751161511	0.02149327442	0.01
50	1	67861.3431	1805.584772	1244646.453	1798511.382	1057.4586	0.957701656	1.071754131	44786.56098	16503.83409	10512.92787	2112.36491	589.3727546	0.6018615907	0.0436187135	0.01403863584
50	1	64869.53128	2406.35034	560337.6289	4482882.163	1441.414335	0.9423434266	1.068350866	44673.46686	16483.03529	10490.45552	2119.317539	587.7556019	0.8021167802	0.01963706757	0.01000191269
50	1	69191.2188	820.8574621	1714093.767	898907.2369	1354.28404	0.9458286384	1.06911833	44704.10241	16488.27256	10495.80504	2119.249744	588.1649131	0.273619154	0.06007052428	0.0100411339
50	1	65167.35547	939.6461187	638737.0024	4020734.64	4196.735696	0.8321305721	1.044088409	43697.41105	16316.66068	10320.92201	2119.249549	574.7500615	0.3132153729	0.02238457857	0.01004353034
50	1	66730.43312	1676.571981	971016.4617	2607054.996	1437.332864	0.9425066854	1.068403532	44657.7042	16481.4906	10489.84153	2114.09196	587.6283256	0.5588573269	0.0340293332	0.01303702475
50	1	64013.1529	1000.229312	331544.0456	6165480.941	8205.329725	0.671786811	1.008789471	42277.98111	16074.67111	10074.30495	2119.325785	555.8339065	0.3334097708	0.01161898201	0.01
50	1	66837.8714	1930.640284	1037762.751	2344435.216	930.1890189	0.9627924392	1.072861971	44844.8709	16512.89557	10521.42358	2116.384513	590.0861097	0.6435467612	0.0363684611	0.01170405818
50	1	67935.96013	1205.110103	1277392.526	1710694.755	1610.749772	0.9355700091	1.066879511	44593.15289	16470.69448	10479.01446	2113.140858	586.7832072	0.4017033678	0.04476630171	0.01358983743
50	1	63945.08972	897.0581971	306022.4264	6404898.279	10102.89713	0.595884115	0.9920813725	41604.48484	15959.95552	9957.483524	2118.883709	546.8660725	0.299019399	0.01072457525	0.01025699394
50	1	71311.07562	3553.541105	2276494.928	411228.3375	-374.5223789	1.014980895	1.084342565	45315.56211	16592.56324	10602.12938	2118.970859	596.3169748	1.184513702	0.07977990845	0.01018424526
50	1	69786.98285	2276.885348	1873957.54	719282.6307	-65.58680753	1.002623472	1.081621238	45207.09236	16574.00961	10583.16944	2119.275566	594.8670014	0.7589617827	0.06567296027	0.01001803849
50	1	65875.72764	1268.338872	762151.5069	3463919.445	2602.838375	0.895886465	1.058136603	44248.81251	16411.52828	10418.32874	2115.273636	582.1608658	0.4227796241	0.02670964767	0.01235237884
50	1	66149.96154	2132.62573	901713.2642	2787068.34	785.5735218	0.9685770591	1.074126192	44905.58115	16522.61473	10530.79834	2119.267026	590.8494547	0.7108752433	0.03160059826	0.01002963336
50	1	69936.4429	610.8679354	1914412.15	679747.1204	1778.703255	0.9288518698	1.065380771	44554.02405	16462.6729	10469.7043	2119.321703	586.1638846	0.2036226451	0.06709069463	0.01
50	1	65869.12346	921.377527	617318.0313	4453974.563	5374.740707	0.7850103717	1.033755539	43238.69337	16241.21835	10246.35785	2106.645434	568.837008	0.3071258423	0.02163394938	0.01736622885
50	1	67482.38865	1066.554582	1258620.488	1694707.924	1451.008053	0.9419596779	1.068266375	44670.08001	16482.45721	10489.86581	2119.320861	587.7104174	0.3555181939	0.04410843446	0.01
50	1	70423.60916	923.4757507	2007487.916	604823.7911	1000.223338	0.9599910665	1.072243042	44822.35586	16508.90548	10517.22974	2117.079915	589.7750735	0.3078252502	0.07035254072	0.01130047435
50	1	66866.89324	3177.296628	874020.0075	3125660.297	1258.905353	0.9496437859	1.070000496	44694.3775	16489.50285	10499.48617	2106.035689	588.2445806	1.059098876	0.03063008634	0.01771422304
50	1	68403.09249	1199.915912	1504657.525	1202942.817	882.6369315	0.9646945227	1.073271312	44871.37321	16516.77209	10524.83493	2119.318564	590.3928008	0.3999719706	0.05273081794	0.0100000238
50	1	68377.32654	819.2025121	1497772.825	1214535.061	1659.443095	0.9336222762	1.066430947	44596.26102	16469.87313	10477.0418	2119.321423	586.726724	0.273067504	0.05248954319	0.01
50	1	65805.4236	1277.407502	810488.7079	3163808.33	2108.245838	0.9156701665	1.0624789	44437.31382	16442.77707	10449.42913	2119.322357	584.6086333	0.4258025007	0.02840362793	0.01
50	1	70597.19555	984.1317323	2090960.034	531546.4342	680.7093012	0.972771628	1.075049442	44942.88299	16528.96281	10537.25834	2119.315951	591.3457442	0.3280439108	0.07327782639	0.01000082816
50	1	64013.1529	1309.145331	331544.0456	6165480.941	6088.621609	0.7564551356	1.027428685	43027.6308	16202.46546	10204.5358	2119.325286	565.8235505	0.4363817771	0.01161898201	0.01
50	1	65040.88317	939.6461187	606182.2067	4205460.733	4457.539201	0.821698432	1.041791597	43605.29213	16300.94059	10304.88844	2119.324625	573.5213207	0.3132153729	0.0212436937	0.01
50	1	63840.29495	1629.165572	285346.8965	6575313.826	5634.001583	0.7746399367	1.031431958	43188.63732	16229.91264	10232.50633	2119.324853	567.9690875	0.5430551906	0.01	0.01000016437
50	1	63842.06792	2276.885348	285346.8965	6576394.757	3815.694048	0.8473722381	1.047443621	43832.51183	16339.68152	10344.3733	2119.295373	576.5496509	0.7589617827	0.01	0.01001676828
50	1	65672.65735	1810.274459	775009.8669	3324103.318	1355.301211	0.9457879516	1.069109146	44703.97538	16488.23542	10495.75419	2119.320566	588.1620986	0.6034248197	0.02716026971	0.01
50	1	64583.69007	246.1853864	484007.4721	4985722.369	24200.19032	0.03199238723	0.8679426406	36613.2689	15108.99579	9090.218275	2119.32682	480.3473701	0.08206179546	0.01696207241	0.01
50	1	65704.60067	907.8881777	783546.0127	3284809.816	3416.694978	0.8633322009	1.050957017	43973.91573	16363.78063	10368.92656	2119.323935	578.4335064	0.3026293926	0.02745941948	0.01
50	1	64792.96827	896.4799829	448409.5632	5408226.196	7031.15164	0.7187539344	1.019146671	42675.64088	16143.66826	10145.63225	2113.80463	561.2204933	0.298826661	0.01571454145	0.01320742492
50	1	64235.8242	1154.173274	391048.0213	5675023.202	5825.951422	0.7669619431	1.029741694	43120.65762	16218.32393	10220.69663	2119.325201	567.0632026	0.3847244247	0.01370430259	0.01
50	1	66923.97221	1316.123778	1108725.883	2088721.787	1276.483073	0.9489406771	1.069803329	44731.75632	16492.98014	10500.59679	2119.279866	588.5329409	0.4387079261	0.03885536857	0.01002348629
50	1	64637.34292	907.0022149	477454.5802	5068042.271	6194.65696	0.7522137216	1.026498998	42985.92669	16195.63163	10197.80328	2118.065145	565.2877778	0.3023340716	0.0167324259	0.01073210636
50	1	65790.43647	1356.097663	806483.7299	3181508.862	1954.960765	0.9218015694	1.063828691	44491.60099	16452.03151	10458.86002	2119.322072	585.3320506	0.4520325542	0.02826327322	0.01
50	1	69924.60301	1797.311788	1911248.201	682749.7253	100.9816803	0.9959607328	1.080154377	45148.20302	16563.96383	10572.92642	2119.310667	594.0817649	0.5991039293	0.06697981386	0.01
50	1	66363.03765	2201.008255	832058.2393	3208951.351	1410.899037	0.9435640385	1.068644177	44658.9632	16482.24314	10491.06053	2111.631057	587.6840779	0.7336694183	0.02915953352	0.01446615953
50	1	65845.41159	903.1817786	821174.6142	3117060.97	3245.869527	0.8701652189	1.052461264	44034.41497	16374.09406	10379.43663	2119.323787	579.2397042	0.3010605929	0.02877811619	0.01
50	1	65845.58245	804.6830472	821220.2718	3116862.723	3736.577214	0.8505369114	1.048140212	43860.62679	16344.46802	10349.24575	2119.324181	576.9238464	0.2682276824	0.02877971626	0.01
50	1	69097.94786	1681.842672	1690342.85	928767.6966	281.3793735	0.9887448251	1.078565839	45084.31367	16553.07248	10561.82742	2119.313547	593.2303915	0.5606142238	0.05923817188	0.01000000236
50	1	65526.06173	601.1242655	714209.7948	3645158.685	6257.415205	0.7497033918	1.025946506	42963.55425	16191.82746	10193.93473	2118.020814	564.990351	0.2003747552	0.02502952734	0.01075787186
50	1	67112.45032	806.0786743	1159762.66	1944925.053	2417.01823	0.9033192708	1.059759926	44327.95952	16424.13521	10430.43186	2119.322846	583.1514053	0.2686928914	0.04064395564	0.01
50	1	65195.83224	870.9096185	611456.4628	4227338.558	4977.507841	0.8008996864	1.037219859	43413.96161	16268.80069	10272.53635	2117.145236	571.0062314	0.2903032062	0.02142853034	0.01126626399
50	1	65983.21457	1792.021668	857189.3926	2965369.132	1175.057845	0.9529976862	1.070696482	44767.64912	16499.1007	10506.8356	2119.271056	589.011373	0.5973405561	0.03004025637	0.01002838708
50	1	69141.14328	2741.653108	1681687.177	946645.0584	-32.38270365	1.001295308	1.081332652	45191.42174	16571.59786	10580.92993	2118.086518	594.6769914	0.9138843693	0.05893483328	0.01070786674
50	1	66362.58325	2183.52101	958194.551	2576486.071	661.9177756	0.973523289	1.07521514	44949.30786	16530.07336	10538.40291	2119.245863	591.4324681	0.7278403366	0.03357998852	0.01004144915
50	1	66524.16932	2205.771921	920934.2508	2790554.084	1052.672041	0.9578931184	1.071789788	44794.93588	16504.81833	10513.55817	2114.393849	589.4522263	0.7352573069	0.03227419895	0.01286049504
50	1	63973.91771	1309.127113	318306.8461	6286227.107	6385.65046	0.7445739816	1.024813653	42921.88868	16184.47568	10186.23355	2119.159337	564.4170881	0.4363757045	0.01115508351	0.01009646025
50	1	66299.5019	260.8643517	939543.9562	2645948.967	11385.0498	0.5445980082	0.9807902082	41151.26558	15882.63682	9878.642372	2119.146674	540.822422	0.08695478389	0.03292637725	0.01010430249
50	1	66837.60453	2009.02011	983432.3654	2576814.561	1185.925536	0.9525629786	1.070620496	44743.5187	16496.33357	10505.14736	2113.111651	588.7873735	0.6696733701	0.03446444932	0.01360557077
50	1	67145.68909	1930.640284	1002181.282	2566375.884	1492.917776	0.940283289	1.067929477	44622.16187	16476.48429	10485.62451	2109.276607	587.2309688	0.6435467612	0.03512150627	0.01583373096
50	1	71075.81351	1349.818295	2218883.719	444779.8269	228.206066	0.9908717574	1.07903407	45103.14545	16556.28278	10565.09892	2119.31281	593.481339	0.4499394317	0.07776092	0.01
50	1	65632.24678	1499.950252	657111.0005	4065740.482	2716.635943	0.8913345623	1.057142249	44200.56721	16403.83112	10410.92801	2112.862146	581.5561675	0.4999834173	0.02302849649	0.01375332754
50	1	68722.13892	1609.049932	1589250.982	1069465.85	401.1674145	0.9839533034	1.077511143	45041.75757	16545.82663	10554.45079	2119.27481	592.6639353	0.5363499773	0.055695401	0.01002331598
50	1	65566.6804	1551.107838	746689.8736	3457863.38	1803.425441	0.9278629824	1.065163074	44545.26848	16461.18032	10468.18326	2119.321758	586.0472101	0.517035946	0.02616779375	0.01
50	1	65587.16435	173.5487121	681291.3193	3881969.701	24700.83273	0.01196669084	0.8635477934	36421.88027	15077.30423	9058.708223	2115.051681	477.864709	0.05784957069	0.02387589729	0.012483729
50	0	66066.85401	58.50309162	841736.7982	3069895.001	59810.06971	-1.392402788	0.5543782103	23994.06322	12958.28277	6898.928336	2116.997936	312.2238999	0.01950103054	0.02949871923	0.01135320898
50	1	64912.18747	1695.376622	454041.0494	5415015.263	3609.081958	0.8556367217	1.049285645	43882.38396	16349.73023	10355.91373	2112.220769	577.3263159	0.5651255406	0.01591189724	0.01412655903
50	1	71197.20364	1038.061027	2222283.632	447160.7314	650.1986258	0.973992055	1.075323715	44947.92342	16530.2048	10538.84568	2117.564487	591.4406428	0.3460203422	0.07788007015	0.01101767048
50	1	67079.47212	525.2426113	1150949.967	1968948.983	4155.767215	0.8337693114	1.044448928	43712.16718	16319.1598	10323.45501	2119.324455	574.9455108	0.1750808704	0.04033511424	0.01
50	1	69086.31728	879.8298882	1686889.203	933358.7477	1240.801833	0.9503679267	1.070117466	44744.4576	16495.14107	10502.79533	2119.299317	588.7018848	0.2932766294	0.05911713862	0.01001211497
50	1	70498.67476	850.1970041	1963651.565	657320.3311	1453.980214	0.9418407914	1.06825971	44648.95831	16480.18888	10488.67402	2113.226502	587.5254894	0.2833990014	0.06881629303	0.01353971266
50	1	64029.97499	873.6955279	336033.2226	6127057.829	9367.299752	0.6253080099	0.998557448	41866.45859	16004.51809	10002.81447	2119.325599	550.3500663	0.2912318426	0.0117763055	0.01000021573
50	1	66266.77895	1564.857109	895061.9023	2850214.133	1526.394234	0.9389442307	1.06761002	44635.68914	16477.10519	10484.84095	2116.985296	587.2891337	0.5216190365	0.03136750087	0.01135672784
50	1	65372.20011	391.1760771	622365.1436	4216238.411	11767.04118	0.5293183528	0.9774398842	41002.19514	15858.13962	9854.447273	2114.961689	538.9022541	0.1303920257	0.02181082574	0.0125356568
50	1	71599.77878	470.9210749	2281512.073	418712.9433	2338.663364	0.9064534655	1.060464846	44340.3326	16427.26531	10434.47961	2114.653887	583.3902507	0.1569736916	0.07995573463	0.01271212912
50	1	66548.36321	1676.2577	1007970.996	2403775.044	1000.151345	0.9599939462	1.072236712	44829.54565	16509.65552	10517.59434	2119.255719	589.8364218	0.5587525667	0.0353244072	0.01003686291
50	1	65351.62673	1355.158537	689221.5414	3746067.548	2419.932767	0.9032026893	1.059734261	44326.92731	16423.95925	10430.25254	2119.32285	583.1376504	0.4517195124	0.02415381242	0.01
50	1	63840.2774	1531.77255	285346.8965	6575303.126	6040.840722	0.7583663711	1.027849431	43044.5528	16205.35019	10207.47553	2119.325271	566.0490488	0.5105908501	0.01	0.01
50	1	63840.2774	752.9277781	285346.8965	6575303.126	13080.94951	0.4767620196	0.9658559554	40551.24003	15780.30995	9774.331566	2119.326353	532.8237872	0.250975926	0.01	0.01
50	1	70941.48273	790.0559652	2182250.506	468186.3586	963.5746415	0.9614570143	1.072558737	44842.56229	16511.87033	10519.84788	2119.274587	590.0095767	0.2633519884	0.07647710672	0.01002580326
50	1	65352.23224	801.9124185	689383.3506	3745223.254	4615.981358	0.8153607457	1.040396394	43549.17853	16291.37479	10295.14025	2119.324707	572.773565	0.2673041395	0.02415948304	0.01
50	1	70996.08055	936.0980441	2196840.562	458766.7303	684.7230161	0.9726110794	1.075014236	44941.3199	16528.70575	10537.00428	2119.272968	591.3255959	0.3120326814	0.07698841618	0.01002580326
50	1	66502.60597	887.1320462	918799.0242	2795346.923	3222.132093	0.8711147163	1.052685353	44027.32434	16373.91414	10380.11798	2114.618567	579.2197606	0.2957106821	0.0321993698	0.01273338298
50	1	68441.03783	1050.340386	1514798.254	1186068.685	1104.667403	0.9558133039	1.071316166	44792.73942	16503.36721	10511.17448	2119.31965	589.3449459	0.350113462	0.05308620045	0.01
50	1	67164.19425	1063.064185	1173590.079	1907820.095	1619.368088	0.9352252765	1.066783838	44610.45391	16472.29262	10479.50742	2119.321323	586.9158549	0.3543547284	0.0411285384	0.01
50	0	65080.81792	116.8821461	615358.9384	4154196.194	40600.70801	-0.6240283204	0.7235239822	30804.59284	14118.79836	8081.158542	2119.236872	402.9438363	0.03896071536	0.02156529284	0.01005239042
50	1	66283.59965	337.6052969	823594.6231	3232661.524	10429.9134	0.5828034639	0.9892224778	41467.34087	15937.99224	9936.291551	2112.408595	545.1411184	0.112535099	0.02886292556	0.01401882931
50	1	69892.38991	1551.107838	1902639.964	690986.2934	242.9769711	0.9902809212	1.078904001	45097.91422	16555.391	10564.19014	2119.313024	593.4116288	0.517035946	0.06667813764	0.01
50	1	68558.04318	1085.654113	1546065.345	1135516.785	1007.270013	0.9597091995	1.072173824	44827.23351	16509.24749	10517.16687	2119.319224	589.8046056	0.3618847045	0.05418195763	0.01
50	1	64599.41404	1886.239753	488209.3541	4956624.211	2465.325066	0.9013869974	1.059334548	44310.85125	16421.21873	10427.45977	2119.322914	582.9234249	0.6287465842	0.01710932763	0.01
50	1	71091.84911	476.9035154	2218883.719	445441.5814	2064.697288	0.9174121085	1.062863205	44451.88546	16445.31765	10452.06566	2119.063757	584.8069069	0.1589678385	0.07776092	0.01015017366
50	1	65184.05525	897.6025306	615402.8626	4193828.496	4745.929418	0.8101628233	1.039257712	43497.38647	16282.92874	10286.85511	2117.573034	572.1111507	0.2992008435	0.02156683217	0.01101767048
50	1	71154.90284	1218.10674	2239178.41	432507.447	329.2606681	0.9868295733	1.07814437	45067.18919	16550.16432	10558.87312	2119.263432	593.0029978	0.4060355799	0.07847214873	0.01002944421
50	1	64134.93181	949.1550807	363460.7092	5898641.812	7860.633847	0.6855746461	1.011824899	42399.93362	16095.46887	10095.50617	2119.287955	557.4596133	0.3163850269	0.0127375035	0.01002194012
50	1	63843.62342	1154.629762	286240.2515	6567127.188	8235.692611	0.6705722956	1.008522103	42267.22769	16072.83796	10072.43686	2119.325742	555.6906098	0.3848765875	0.01003130768	0.01000002781
50	1	65004.99884	1309.145331	331544.0456	6759330.337	7235.770414	0.7105691834	1.017378361	42568.69474	16127.72588	10131.30971	2103.337097	559.9612022	0.4363817771	0.01161898201	0.01928865429
50	1	70217.38362	2145.711515	1989154.708	612602.8114	-66.59799942	1.00266392	1.081630107	45207.48666	16574.07443	10583.23347	2119.286544	594.8720817	0.7152371718	0.06971005232	0.01001165703
50	1	68318.72193	1965.135202	1264694.046	1812092.081	1372.93631	0.9450825476	1.068995845	44654.52995	16482.67428	10492.49742	2106.200278	587.7109969	0.6550450673	0.04432128267	0.01761942726
50	1	67990.83815	911.7150083	1394492.36	1402470.448	1574.774341	0.9370090264	1.067176519	44626.24716	16474.98493	10482.25106	2119.321207	587.1263117	0.3039050028	0.04887007277	0.01
50	1	68532.17216	1316.482578	1538560.003	1147686.833	706.2162858	0.9717513486	1.074824944	44933.73658	16527.4111	10535.68334	2119.28183	591.2244044	0.4388275261	0.05391893244	0.0100207426
50	1	64359.94848	1064.333929	424217.4859	5418766.568	5823.442259	0.7670623096	1.029763789	43121.54627	16218.47542	10220.85101	2119.325201	567.0750444	0.3547779765	0.01486672857	0.01
50	1	66706.77256	552.3233741	984312.8145	2541849.809	4996.864509	0.8001254196	1.037055378	43400.96483	16266.99282	10271.03668	2115.2807	570.8625807	0.1841077914	0.03449530472	0.01234947172
50	1	64720.80955	2728.658025	508285.1869	4840646.25	1433.342969	0.9426662812	1.068424317	44673.8795	16483.26801	10490.82915	2118.574801	587.7728656	0.909552675	0.01781288646	0.01043331226
50	1	65409.99534	1291.938527	704819.2613	3665549.913	2501.853082	0.8999258767	1.059012891	44297.91455	16419.01338	10425.21238	2119.322964	582.7510337	0.4306461756	0.0247004355	0.01
50	1	65963.3041	3281.969725	777474.3352	3400283.267	726.3018971	0.9709479241	1.074662484	44911.79797	16524.65538	10533.70227	2114.778513	591.0033664	1.093989908	0.02724663715	0.01263554434
50	1	68455.96819	1675.194093	1518788.065	1179494.836	404.1948894	0.9838322044	1.077484356	45040.81756	16545.65761	10554.27117	2119.315006	592.650773	0.5583980311	0.05322602361	0.01
50	0	65372.52356	111.8657789	694805.7567	3717039.781	37507.65215	-0.5003060859	0.7507603869	31900.3212	14305.56974	8271.474293	2119.327021	417.5438093	0.03728859296	0.0243495116	0.01
50	1	66485.3089	2975.554664	983995.4587	2491566.361	286.3800234	0.9885447991	1.078523384	45080.91783	16552.60146	10561.43807	2118.819854	593.1929549	0.9918515548	0.03448418296	0.01028658245
50	1	65400.53645	462.008791	577753.9406	4568538.977	10918.39088	0.563264365	0.9849229692	41292.38308	15908.29691	9906.13938	2111.813782	542.8191	0.1540029303	0.02024742332	0.01436442952
50	1	64433.33934	1108.087617	443829.5693	5272727.483	5283.655954	0.7886537618	1.034517015	43312.71605	16251.06454	10254.06145	2119.325004	569.6225251	0.3693625389	0.01555403527	0.01
50	1	65133.89091	1822.927028	305388.653	7159097.552	5987.940041	0.7604823984	1.028378153	42998.5835	16201.80927	10207.47738	2099.68107	565.7477091	0.6076423428	0.01070236462	0.02141234815
