#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64795.89231	621.3087453	501567.9291	4931767.169	8950.218509	0.6419912596	1.002237722	42006.3945	16028.88954	10028.08451	2116.964537	552.2522248	0.2071029151	0.01757747974	0.01137187028
92	1	66767.53566	677.9242464	1067591.855	2211389.78	3345.198517	0.8661920593	1.051586597	43999.23679	16368.09716	10373.3254	2119.323874	578.7709286	0.2259747488	0.03741382395	0.01
92	1	64442.79507	841.4863529	319812.3009	6548348.86	10836.37339	0.5665450646	0.9856455827	41321.03158	15913.20714	9911.165479	2111.692738	543.2027803	0.280495451	0.01120784227	0.01443474604
92	1	66299.17125	398.3734973	497340.7445	5711188.423	16175.67118	0.3529731527	0.938690552	39366.78148	15584.26394	9579.482286	2092.477799	517.4653819	0.1327911658	0.01742933778	0.02559824538
92	1	65439.76496	715.0556308	685738.4089	3799763.63	5418.691642	0.7832523343	1.033333145	43259.52011	16242.35274	10245.4833	2117.694147	568.9394889	0.2383518769	0.02403174583	0.01094748271
92	1	66237.48706	566.2024402	878589.5864	2925133.115	5419.83642	0.7832065432	1.033326989	43255.07672	16241.86334	10245.20987	2116.468232	568.8997005	0.1887341467	0.03079022751	0.01165968211
92	1	67521.65716	452.2884686	1269114.128	1670114.752	4417.42497	0.8233030012	1.042144833	43619.49892	16303.36245	10307.35647	2119.324604	573.7106368	0.1507628229	0.04447618471	0.01
92	1	64600.93203	701.5470463	478483.8263	5041924.935	8140.713896	0.6743714442	1.009360418	42298.85233	16078.36271	10078.17925	2118.714635	556.1217139	0.2338490154	0.0167684959	0.01035504776
92	1	64702.13952	905.8493952	452946.6073	5320704.385	6756.566577	0.7297373369	1.021559036	42778.61165	16160.84189	10162.81392	2115.542397	562.565122	0.3019497984	0.01587354244	0.01219781112
92	1	64875.85178	427.071149	562081.2204	4471922.246	11627.24264	0.5349102946	0.9786569425	41066.08234	15868.07619	9863.771143	2119.326231	539.684447	0.1423570497	0.01969817185	0.01
92	1	72629.19457	2417.339341	2550941.769	288248.291	76.84412977	0.9969262348	1.080382965	45140.25021	16563.70358	10573.58192	2114.287729	594.0551608	0.8057797803	0.08939791533	0.01291044503
92	1	70916.94484	766.5327691	2176429.584	471877.6572	1018.09249	0.9592763004	1.072078524	44823.40064	16508.59409	10516.50101	2119.319273	589.7535297	0.255510923	0.07627311214	0.01
92	1	68156.58181	465.3189978	1426312.993	1347477.719	3771.095137	0.8491561945	1.047838664	43845.92412	16342.12613	10346.99746	2118.571914	576.7398411	0.1551063326	0.04998522889	0.01043703606
92	1	65058.13343	1653.952446	610787.6665	4178572.78	2179.68387	0.9128126452	1.061849835	44412.01259	16438.46397	10445.03385	2119.32222	584.2714797	0.5513174821	0.02140509233	0.01000015032
92	1	64961.66928	269.3472796	502371.1004	5001158.872	21576.95034	0.1369219865	0.8910582108	37525.89032	15265.66239	9250.788075	2114.341581	492.5877201	0.08978242654	0.01760562693	0.01289622731
92	1	64802.296	1456.998919	540416.288	4612156.021	3021.690675	0.879132373	1.054435716	44113.41064	16387.58711	10393.20921	2119.202392	580.2943005	0.4856663064	0.01893892293	0.01007039775
92	1	68895.50374	446.5053252	1556568.186	1150389.133	3859.948038	0.8456020785	1.047069226	43801.10278	16335.37183	10340.85946	2114.517824	576.2067942	0.1488351084	0.05455003032	0.01279225123
92	1	64823.66047	832.7356498	296241.1658	7067719.317	12383.8031	0.5046478758	0.9720435032	40748.09036	15817.19011	9814.707488	2104.131588	535.6877105	0.2775785499	0.01038179036	0.01882760896
92	1	64011.08278	1818.419847	326383.8922	6219893.713	4267.115507	0.8293153797	1.043469311	43671.81688	16312.34197	10316.55827	2119.046609	574.4122159	0.6061399491	0.01143814411	0.01016145122
92	1	64178.13012	546.7972161	304605.8737	6560939.89	17402.53083	0.3038987669	0.9278148841	39006.60402	15517.9295	9507.73604	2115.042261	512.3082359	0.1822657387	0.01067493207	0.0124890645
92	1	71343.67633	2115.670359	2108378.867	552631.2608	689.9643639	0.9724014254	1.075003105	44903.43055	16524.63881	10534.87032	2108.321985	590.9940149	0.705223453	0.0738882705	0.01638118938
92	1	68241.14751	668.3628759	1461374.937	1277707.613	2280.647226	0.908774111	1.060960777	44376.25503	16432.36834	10438.82204	2119.322216	583.794986	0.2227876253	0.05121397693	0.01000024729
92	1	64518.48671	1920.041474	466583.3192	5108219.276	2555.54522	0.8977781912	1.058540091	44278.89904	16415.77177	10421.90896	2119.323036	582.4976377	0.6400138247	0.01635144188	0.01
92	1	66919.54912	306.8900815	1108214.085	2089725.538	7981.669145	0.6807332342	1.010758971	42357.19236	16088.17442	10088.06571	2119.325743	556.8894557	0.1022966938	0.03883743256	0.01
92	1	65664.71265	1981.898298	744945.6585	3500041.131	1370.783682	0.9451686527	1.068978207	44692.94038	16486.72283	10494.52252	2117.634751	588.0417534	0.660632766	0.02610666763	0.01097919984
92	1	65699.15524	586.339709	776547.3452	3323377.16	5792.283134	0.7683086746	1.030039239	43131.48006	16220.24198	10222.7127	2118.990789	567.2127179	0.1954465697	0.02721415073	0.01019427218
92	1	67466.87252	418.5124335	1158744.263	2013461.188	5783.459138	0.7686616345	1.030134359	43116.68559	16218.90957	10222.35474	2113.550452	567.1017655	0.1395041445	0.04060826583	0.01335485981
92	1	65437.84736	984.9815291	681056.5075	3830163.621	3804.491663	0.8478203335	1.047548201	43830.37394	16339.72238	10344.75559	2117.441759	576.550529	0.3283271764	0.0238676683	0.01109360182
92	1	64409.56705	512.3917006	437402.2639	5320286.691	12508.23185	0.4996707261	0.9708991815	40754.05789	15814.88572	9809.567377	2119.321803	535.5265586	0.1707972335	0.01532878995	0.01000261736
92	1	65534.98017	796.8096601	737411.1777	3503829.97	4301.226634	0.8279509346	1.043168203	43660.49107	16310.36112	10314.49753	2119.275827	574.2576598	0.26560322	0.02584262127	0.01002829929
92	1	64629.7504	685.201194	496263.2349	4901414.569	7983.43475	0.68066261	1.010743434	42356.55655	16088.06673	10087.95655	2119.322556	556.8810336	0.228400398	0.01739157639	0.01000185179
92	1	67155.2293	522.0591081	1128843.585	2060581.944	4466.023052	0.8213590779	1.04172507	43593.87262	16299.55253	10303.94343	2116.769858	573.4096237	0.1740197027	0.03956039471	0.01148418684
92	1	68873.47592	516.8597515	1552153.91	1156893.928	3281.488399	0.868740464	1.052162716	44006.26156	16370.32626	10376.464	2114.606105	578.9392817	0.1722865838	0.05439533176	0.01274065891
92	1	66963.77601	565.3965992	1077447.106	2213704.439	4302.46343	0.8279014628	1.043165381	43651.75196	16309.42244	10314.00412	2116.755596	574.1811337	0.1884655331	0.03775920183	0.01149241632
92	1	64455.97235	815.7291001	409639.2195	5607679.199	8311.444811	0.6675422075	1.007862818	42232.40439	16067.43233	10067.37426	2116.898518	555.2650202	0.2719097	0.01435583231	0.01141016144
92	1	64230.30887	451.3227927	389574.1705	5686686.76	16153.88723	0.353844511	0.9387964175	39462.93371	15594.7841	9585.26852	2119.326544	518.3212898	0.1504409309	0.0136526514	0.01
92	1	64456.81169	703.0377594	446726.5426	5257645.424	8721.32843	0.6511468628	1.004246364	42094.56521	16043.44834	10042.52432	2119.122255	553.3929782	0.2343459198	0.01565555988	0.01011829435
92	1	67533.06148	728.6633382	1272161.622	1663039.7	2444.076291	0.9022369484	1.059521659	44318.37667	16422.5016	10428.7671	2119.322881	583.0237068	0.2428877794	0.04458298434	0.01000000201
92	1	67082.76244	743.7023741	1128787.389	2046984.125	2878.271172	0.8848691531	1.055702695	44160.02468	16395.81095	10401.82302	2117.933388	580.9355698	0.2479007914	0.03955842531	0.01080750281
92	1	65244.64796	672.6949271	508808.2729	5076921.394	8583.25404	0.6566698384	1.005490883	42113.96915	16048.71435	10049.53652	2110.167362	553.7934303	0.2242316424	0.01783121804	0.0153207364
92	1	64535.62707	723.2565969	460025.3748	5175059.057	8223.979511	0.6710408196	1.008627396	42269.16301	16073.31479	10073.04626	2118.653897	555.727044	0.2410855323	0.0161216183	0.01039034328
92	1	64798.59619	444.1619353	541436.3757	4602397.987	11604.73656	0.5358105378	0.9788551256	41074.05306	15869.43498	9865.155834	2119.326229	539.7906627	0.1480539784	0.01897467197	0.01
92	1	71591.02505	984.9815291	2325294.612	387684.9131	669.1324629	0.9732347015	1.075157419	44940.77494	16529.01559	10537.65851	2117.430106	591.3475143	0.3283271764	0.08149009646	0.01109578846
92	0	66693.56544	54.38080246	1047824.951	2273128.986	51440.33288	-1.057613315	0.6280726083	26965.94705	13464.39667	7414.263605	2119.327122	351.789575	0.01812693415	0.03672109156	0.01
92	1	66865.35412	328.454801	1093731.671	2132313.063	7515.619226	0.699375231	1.014862893	42522.24779	16116.31176	10116.73951	2119.32565	559.0889431	0.1094849337	0.03832989546	0.01
92	1	64889.78371	723.2565969	489856.1666	5077305.523	7960.013676	0.6815994529	1.010964331	42349.77134	16087.91116	10088.63943	2114.744361	556.8631519	0.2410855323	0.01716704028	0.01266160438
92	1	65000.10305	729.615463	504325.8199	5001969.866	7713.00472	0.6914798112	1.013142331	42434.26905	16102.51366	10103.68676	2113.838821	558.0034936	0.2432051543	0.0176741302	0.01318765691
92	1	68785.96083	654.715493	1606971.292	1043148.317	2062.407989	0.9175036804	1.062882537	44453.54767	16445.54449	10452.24931	2119.322275	584.8249616	0.2182384977	0.05631641035	0.01
92	1	65187.07648	672.93316	645245.5613	3982732.849	6085.988544	0.7565604582	1.027451871	43028.56262	16202.62435	10204.69776	2119.32507	565.835971	0.2243110533	0.02261267143	0.0100001251
92	1	65261.58393	593.514593	597357.0699	4358820.35	7918.87582	0.6832449672	1.011325008	42365.95913	16090.56328	10091.25181	2115.235712	557.0710813	0.1978381977	0.02093441622	0.01237614383
92	1	67551.55804	832.0740182	1277104.476	1651627.974	2034.373382	0.9186250647	1.063129403	44463.47636	16447.23705	10453.97415	2119.322224	584.9572688	0.2773580061	0.04475620699	0.01
92	1	67501.40616	580.2659604	1135798.048	2102197.213	4302.157349	0.827913706	1.043184554	43634.90796	16307.67643	10313.17071	2111.60878	574.0382176	0.1934219868	0.03980411429	0.01448241947
92	1	66929.09489	2114.413244	1110764.982	2082312.867	501.593244	0.9799362702	1.07662669	45006.32312	16539.77727	10548.27872	2119.315959	592.1911089	0.7048044146	0.03892682889	0.01
92	1	64959.07195	357.7831142	580822.78	4361970.561	13564.95094	0.4574019626	0.9615946326	40379.13205	15751.01647	9744.518358	2119.115432	530.5336617	0.1192610381	0.02035497099	0.01012255916
92	1	67548.07273	2082.81126	1276170.73	1653779.084	354.1659964	0.9858333601	1.077924898	45058.53523	16548.67801	10557.34919	2119.314309	592.8868766	0.6942704201	0.04472348378	0.01000008317
92	1	67457.28441	357.7831142	915047.9687	3074046.442	9779.236692	0.6088305323	0.9949950881	41653.63583	15972.68118	9974.105139	2099.00561	547.8359931	0.1192610381	0.03206791383	0.02180541897
92	1	66026.05202	146.6668231	869446.7678	2914346.064	22562.82963	0.09748681469	0.8823608383	37193.15374	15207.84996	9190.957186	2119.326779	488.0747702	0.04888894102	0.03046981686	0.01
92	1	65353.8273	359.2465919	617296.6773	4246346.708	12962.97404	0.4814810382	0.9669088226	40578.61408	15785.93297	9780.865703	2114.95222	533.2578707	0.119748864	0.02163320102	0.0125412198
92	1	66878.12394	326.5231646	1097144.123	2122200.771	7538.697873	0.6984520851	1.014659668	42514.0743	16114.91841	10115.31959	2119.325655	558.9800251	0.1088410549	0.03844948503	0.01
92	1	64325.32214	431.894772	367974.8071	5956716.673	18156.1041	0.2737558361	0.9211744604	38744.49546	15472.93026	9461.612393	2116.492138	508.7924715	0.143964924	0.01289570034	0.01164675195
92	1	64210.49797	614.4398743	338634.3193	6202334.442	13729.35856	0.4508256574	0.9601550393	40312.53101	15740.21883	9733.982131	2116.572954	529.6864363	0.2048132914	0.0118674611	0.01159966089
92	1	64732.78114	836.5560231	523848.7613	4716550.668	6023.100527	0.7590759789	1.028005647	43050.83564	16206.42124	10208.56699	2119.325265	566.1327723	0.2788520077	0.01835831291	0.01
92	1	72287.71002	563.0923692	2245990.514	474742.8462	2871.466655	0.8851413338	1.055815473	44108.05103	16390.56127	10399.50767	2101.421044	580.5045726	0.1876974564	0.07871087934	0.02039947234
92	1	65212.84228	290.6804747	650022.4908	3959213.022	14987.77434	0.4004890263	0.9490653302	39875.5026	15665.14344	9656.992729	2119.199081	523.821098	0.09689349158	0.02278007922	0.01007401445
92	0	66116.20735	30	889556.5899	2837755.023	110721.306	-3.428852241	0.1060596282	5970.308709	9885.278875	3766.951292	2119.087057	72.01076239	0.01	0.03117456685	0.01013955627
92	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
92	1	67503.83044	462.6748558	1264350.332	1681234.763	4320.174868	0.8271930053	1.043001194	43653.94085	16309.23384	10313.3398	2119.32455	574.1696013	0.1542249519	0.04430923719	0.01
92	1	67100.003	1225.625543	1120951.741	2078403.221	1553.812176	0.937847513	1.06736796	44626.62047	16475.51664	10483.18631	2117.180215	587.1652006	0.4085418476	0.03928382451	0.01124356171
92	1	65344.63967	625.6195992	680459.9431	3801150.98	6252.572751	0.74989709	1.025986302	42968.19626	16192.42447	10194.37981	2118.909441	565.03813	0.2085398664	0.02384676166	0.01024161683
92	1	65055.29679	824.4323295	473599.4447	5303741.57	7444.234992	0.7022306003	1.015517834	42520.42029	16117.79991	10119.76861	2111.095543	559.1949866	0.2748107765	0.01659732244	0.01478135506
92	1	67394.58623	438.133593	1221340.422	1793621.519	4853.918594	0.8058432562	1.038303846	43462.16576	16276.7238	10280.36311	2118.49134	571.6272599	0.146044531	0.04280195218	0.01048421114
92	1	65042.87323	668.4568934	602724.3912	4231620.073	6635.678299	0.7345728681	1.022612208	42833.09344	16169.35489	10170.83818	2119.084777	563.2350073	0.2228189645	0.02112251434	0.01013981624
92	1	63840.2774	760.8686989	285346.8965	6575303.126	12936.44417	0.4825422331	0.9671284341	40602.41779	15789.03433	9783.222283	2119.326342	533.5057692	0.2536228996	0.01	0.01
92	1	68693.17066	420.6420642	1502499.15	1240383.566	4286.605499	0.82853578	1.043312185	43649.99851	16309.61277	10314.60929	2114.518131	574.1932165	0.1402140214	0.05265517755	0.01279225123
92	1	65082.96428	1784.936952	617399.505	4140296.452	1934.476305	0.9226209478	1.064009077	44498.85018	16453.26767	10460.12006	2119.320346	585.4286782	0.594978984	0.02163680462	0.01000097941
92	1	67194.07855	2157.273676	1154225.73	1978671.549	548.0582247	0.978077671	1.076222813	44984.43281	16536.40636	10545.14676	2117.665457	591.9255439	0.7190912253	0.04044991357	0.01095849187
92	1	68747.77886	929.2863083	1481018.202	1294157.836	1897.393278	0.9241042689	1.06435797	44488.99011	16453.11327	10461.24566	2112.338475	585.4078858	0.3097621028	0.05190237637	0.01405645909
92	1	64329.91768	1336.234468	416192.419	5479684.183	4583.997338	0.8166401065	1.040678038	43560.50594	16293.3058	10297.10808	2119.324691	572.9245111	0.4454114893	0.0145854896	0.01
92	1	67045.37978	657.447593	1129477.378	2037454.218	3294.500526	0.8682199789	1.052035419	44014.73561	16370.90234	10376.32112	2118.578076	578.989277	0.2191491977	0.03958260601	0.01043323286
92	1	68486.42858	1110.24543	1423025.693	1397291.409	1567.553289	0.9372978685	1.067260173	44608.15973	16473.27208	10481.65747	2113.052148	586.984587	0.3700818101	0.04987002523	0.01364126044
92	1	68486.42858	894.5379893	1423025.693	1397291.409	2021.582525	0.919136699	1.063262102	44447.36151	16445.86047	10453.72324	2113.053643	584.8418303	0.2981793298	0.04987002523	0.01364126044
92	1	64402.19258	1489.576258	424367.9634	5438607.187	3989.1203	0.840435188	1.045918531	43768.97344	16328.99061	10333.59673	2118.652438	575.7131422	0.4965254192	0.01487200207	0.01039034328
92	1	64362.65984	723.2565969	424942.0373	5413300.004	8913.924847	0.6434430061	1.002549755	42027.02629	16031.89032	10030.70851	2119.325903	552.4897453	0.2410855323	0.01489212052	0.01
92	1	65139.20198	897.7276011	630188.042	4070352.081	4502.982986	0.8198806805	1.041391868	43588.74726	16298.15007	10302.06985	2119.187853	573.3030153	0.2992425337	0.02208497971	0.0100794713
92	1	65129.52634	512.7605382	629870.1303	4068952.521	8445.50852	0.6621796592	1.006674515	42192.91981	16060.17053	10059.52791	2119.325827	554.7004008	0.1709201794	0.02207383848	0.01
92	1	64872.65667	629.6119774	326520.8482	6735514.471	14720.71828	0.4111712686	0.9514618806	39923.86739	15676.4564	9671.100036	2105.168509	524.6878957	0.2098706591	0.01144294374	0.01822530588
92	1	65487.77252	406.2538922	628734.7226	4214687.775	11300.45416	0.5479818335	0.9815532698	41162.56987	15885.8024	9882.90925	2113.48287	541.0627972	0.1354179641	0.02203404804	0.0133947721
92	1	64855.92065	1696.033386	525089.0367	4760422.352	2712.324929	0.8915070029	1.057165643	44217.08233	16405.65145	10411.94675	2117.412914	581.7041483	0.5653444619	0.01840177844	0.01110973805
92	1	73480.83094	636.9447324	2729749.005	228527.8828	1516.436322	0.9393425471	1.067715688	44620.71564	16475.7808	10484.52356	2111.367185	587.1785884	0.2123149108	0.0956642262	0.01461972335
92	1	65618.97971	633.506848	530653.4131	5060171.901	9079.360429	0.6368255828	1.001137391	41922.73367	16017.14539	10018.23248	2105.451038	551.3198007	0.2111689493	0.01859678236	0.01806079538
92	1	66682.07104	334.5623905	1044500.81	2283879.577	7748.714286	0.6900514286	1.012810363	42439.64507	16102.23363	10102.39577	2119.310465	557.9884413	0.1115207968	0.03660459683	0.01000884948
92	1	64805.05639	498.8973085	543162.7208	4591343.117	10212.61767	0.5914952933	0.991113784	41567.08348	15953.48291	9950.806199	2119.32608	546.3606627	0.1662991028	0.01903517184	0.01
92	1	63840.2774	1567.885377	285346.8965	6575303.126	5884.082995	0.7646366802	1.029229802	43100.06985	16214.81429	10217.12007	2119.325221	566.7888551	0.5226284591	0.01	0.01
92	1	63846.1454	424.041085	286911.3643	6560996.973	23685.84137	0.05256634534	0.8724718724	36795.42912	15140.04907	9121.863651	2119.326589	482.774795	0.1413470283	0.01005482687	0.01000012701
92	1	65129.39137	1525.996526	482513.5907	5258109.793	3912.656875	0.843493725	1.046618149	43768.99491	16330.79062	10336.94085	2110.437197	575.8435835	0.5086655088	0.01690971924	0.01516285528
92	1	66709.22375	1897.024899	1052009.286	2259917.571	725.5845402	0.9709766184	1.074654277	44926.99475	16526.254	10534.49762	2119.317678	591.1339989	0.632341633	0.03686773184	0.01
92	1	68426.3955	635.9736805	1416320.704	1405841.933	2946.825175	0.882126993	1.055112838	44121.53449	16390.19289	10396.89079	2113.618711	580.4910167	0.2119912268	0.04963504848	0.01331402636
92	1	67032.15157	1154.304027	1138304.597	2003940.336	1498.969211	0.9400412316	1.067844041	44653.09417	16479.56159	10486.91499	2119.320999	587.4840683	0.3847680091	0.03989195647	0.01
92	1	67239.77039	500.362744	1125642.577	2088395.92	4811.508255	0.8075396698	1.038687793	43466.3913	16278.16075	10282.42975	2115.214124	571.7354907	0.1667875813	0.03944821515	0.0123880951
92	1	64251.20625	1740.585641	395158.5341	5642620.233	3559.963583	0.8576014567	1.049695429	43923.17597	16355.13091	10360.11194	2119.32405	577.7573611	0.5801952135	0.01384835577	0.01
92	1	64647.35205	864.6673377	500193.539	4875960.374	6116.574426	0.7553370229	1.027182698	43017.56692	16200.76075	10202.80774	2119.275456	565.6902314	0.2882224459	0.01752931415	0.01002895377
92	1	72945.91266	121.7109761	2718562.253	221745.1612	8225.701562	0.6709719375	1.008610094	42270.75353	16073.43985	10073.05093	2119.321924	555.7376547	0.04057032537	0.09527218575	0.01000224492
92	1	71597.9555	969.4555165	2327146.623	386686.0033	688.8828523	0.9724446859	1.074983502	44933.78017	16527.82317	10536.44336	2117.430273	591.2543039	0.3231518388	0.0815550003	0.01109578846
92	1	66843.78803	350.7440301	1087940.18	2149606.896	7030.801423	0.7187679431	1.019132085	42693.94438	16145.58161	10146.56773	2119.323826	561.376956	0.1169146767	0.03812693228	0.0100009964
92	1	71225.18739	767.2838782	2164436.855	495796.3446	1434.629461	0.9426148215	1.068428825	44657.13105	16481.4945	10489.93091	2113.627133	587.6280502	0.2557612927	0.0758528262	0.01330698278
92	1	65503.36766	631.496884	683914.0002	3834389.188	6321.20814	0.7471516744	1.025389441	42936.14683	16187.47488	10189.76781	2116.559129	564.6482854	0.2104989613	0.02396780931	0.01160705951
92	1	64525.18552	705.9921682	468373.4205	5095496.869	8231.1584	0.670753664	1.00856203	42268.83367	16073.11173	10072.71584	2119.325789	555.71201	0.2353307227	0.01641417609	0.01000000025
92	1	64131.52764	832.010586	363177.074	5899691.323	9079.687608	0.6368124957	1.001090089	41968.32003	16021.88254	10020.50992	2119.325928	551.7074405	0.277336862	0.01272756348	0.01
92	1	67503.83044	465.3189978	1264350.332	1681234.763	4291.278724	0.828348851	1.043255646	43664.17466	16310.97842	10315.11764	2119.324534	574.3059745	0.1551063326	0.04430923719	0.01
92	1	67811.74444	623.9920453	1103645.471	2288051.927	4606.238805	0.8157504478	1.040529112	43504.34849	16286.93773	10293.31248	2104.666601	572.4084051	0.2079973484	0.03867732521	0.01851553189
92	1	65478.0573	1087.117047	652933.4261	4037272.505	3729.152618	0.8508338953	1.048219124	43849.33295	16343.46707	10349.00259	2115.096969	576.8403202	0.3623723489	0.02288209313	0.0124557438
92	1	66998.90578	522.0591081	1128843.585	2030932.633	4285.222454	0.8285911019	1.043309088	43666.20493	16311.33213	10315.48449	2119.289735	574.3335806	0.1740197027	0.03956039471	0.01002021439
92	1	67489.96854	438.3727797	1136054.351	2099032.874	5747.433733	0.7701026507	1.030457163	43123.7096	16220.48768	10224.28291	2111.809395	567.2229501	0.1461242599	0.03981309643	0.01436632383
92	1	64781.34129	844.7355132	400390.9021	5873173.091	8620.667867	0.6551732853	1.005158454	42103.77686	16046.77383	10047.38837	2111.095797	553.6429005	0.2815785044	0.01403172444	0.01478135506
92	1	66170.60609	651.2653886	902391.8388	2789112.906	4321.295896	0.8271481642	1.04299242	43652.41449	16309.04861	10313.21406	2118.981681	574.1546937	0.2170884629	0.03162437895	0.01019918929
92	1	66091.44962	1532.992752	883989.7462	2858806.163	1442.832873	0.9422866851	1.06833893	44672.39253	16482.89012	10490.33949	2119.14387	587.7440367	0.5109975839	0.03097947646	0.01010279003
92	1	65789.99666	424.6379059	779416.0055	3334798.613	8339.602339	0.6664159064	1.007612304	42225.07249	16066.00716	10065.7746	2117.700107	555.1546169	0.1415459686	0.02731468311	0.01094447126
92	1	64173.58236	745.721114	303518.5051	6570593.982	12684.63686	0.4926145257	0.9693594797	40677.51062	15802.77075	9798.006592	2115.049687	534.5741966	0.2485737047	0.01063682517	0.01248458154
92	1	69855.21945	986.5233752	1878998.722	717526.0408	899.1096905	0.9640356124	1.073128905	44862.81563	16515.49407	10523.68452	2118.491465	590.2918655	0.3288411251	0.06584962883	0.01048040687
92	1	66859.75995	1889.202217	1047824.951	2308425.736	929.9509069	0.9628019637	1.072863254	44845.79232	16512.99708	10521.48032	2116.638763	590.0943619	0.6297340724	0.03672109156	0.01155641439
92	1	66025.43342	642.5154338	868970.0071	2916597.405	4564.306891	0.8174277243	1.040851487	43567.41759	16294.48815	10298.31642	2119.305893	573.0169117	0.2141718113	0.03045310875	0.01001091492
92	1	64800.80236	1694.289677	483438.7791	5092134.518	3120.353472	0.8751858611	1.053577842	44067.22656	16380.46033	10386.57381	2115.789336	579.7329375	0.5647632258	0.01694214253	0.01205319026
92	1	65971.22556	635.5810361	577576.4076	4818260.843	8538.251998	0.6584699201	1.005911377	42104.99193	16048.83803	10051.05273	2102.603288	553.7936463	0.2118603454	0.02024120167	0.01971516448
92	1	65641.60873	820.5862058	457662.3805	5757491.926	8493.586365	0.6602565454	1.006310839	42114.48594	16050.87637	10053.48283	2100.683134	553.9505835	0.2735287353	0.01603880702	0.02083069185
92	1	71347.48226	234.7992883	2224171.213	451947.7711	5222.508749	0.7910996501	1.035068462	43320.9977	16253.3642	10257.15119	2115.264607	569.7972154	0.07826642943	0.07794622057	0.01235888193
92	1	68883.62808	420.6420642	1552609.739	1157065.285	4138.091672	0.8344763331	1.044620113	43702.43995	16318.56293	10323.73879	2114.470679	574.8927882	0.1402140214	0.05441130631	0.01281975944
92	1	67781.03429	1348.418434	1186093.709	1976632.471	1754.276358	0.9298289457	1.065625288	44532.40722	16460.99724	10469.68553	2110.130616	586.0214157	0.4494728113	0.0415667289	0.01533852709
92	1	70593.59519	522.0591081	2090021.549	532237.4414	1961.33222	0.9215467112	1.063772585	44489.34449	16451.64684	10458.46802	2119.322085	585.301981	0.1740197027	0.07324493712	0.01
92	1	71523.36984	1236.993486	2338483.24	376520.4347	263.3656048	0.9894653758	1.078724464	45090.69341	16554.16005	10562.93572	2119.313309	593.3154062	0.4123311621	0.08195229277	0.01
92	1	66921.81224	439.6432205	1108818.855	2087965.749	5337.225244	0.7865109902	1.034045297	43293.74404	16247.83034	10250.76559	2119.325025	569.3697089	0.1465477402	0.03885862676	0.01
92	0	63847.91461	30	285346.8965	6579960.574	346743.833	-12.86975332	-1.972297387	-77618.63621	-4364.328794	-10754.35774	2119.204249	-1041.87644	0.01	0.01	0.0100715226
