#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	71680.74488	171.7534745	2377007.566	357284.112	6536.68285	0.738532686	1.023483849	42868.24468	16175.34115	10176.93348	2119.112435	563.7029854	0.05725115817	0.0833023802	0.01012373248
96	0	64829.0335	313.4579189	370660.2909	6212402.251	25612.51318	-0.02450052723	0.8555406231	36077.53464	15020.02801	9001.537745	2108.534698	473.3793013	0.104485973	0.01298981329	0.01626990461
96	1	64820.08692	1801.143205	338217.3824	6567731.152	5022.606851	0.799095726	1.036856106	43363.64911	16262.50358	10268.03525	2106.719502	570.5009603	0.6003810684	0.01185284951	0.0173230835
96	1	69906.80606	2282.410273	1906492.362	687288.0135	-81.37106869	1.003254843	1.081760131	45212.78476	16574.97322	10584.14571	2119.306203	594.9423649	0.7608034245	0.06681314518	0.01
96	1	71488.42966	2677.946709	2266157.004	425633.9166	-2.19651396	1.000087861	1.081075104	45172.2288	16568.89044	10578.64528	2115.498222	594.4621279	0.8926489029	0.07941761527	0.01220746205
96	1	65762.17074	931.8505625	666927.0097	4045324.954	4592.891504	0.8162843398	1.040625211	43531.12763	16290.03885	10295.24229	2111.361712	572.6591844	0.3106168542	0.02337249915	0.014626065
96	1	67990.2313	1003.477633	1394330.191	1402787.312	1361.061823	0.9455575271	1.06905842	44701.93522	16487.88763	10495.39976	2119.320584	588.1349118	0.3344925443	0.04886438957	0.01
96	1	67110.86933	1612.66205	1159340.176	1946070.052	826.0908008	0.966956368	1.073769244	44891.39963	16520.18602	10528.31395	2119.318293	590.6596672	0.5375540167	0.04062914965	0.01
96	1	66806.44129	607.8216164	1036220.204	2343896.084	4138.809446	0.8344476222	1.04460632	43709.87377	16319.3198	10324.08112	2116.804797	574.9548692	0.2026072055	0.03631440247	0.01146377337
96	1	67417.58302	611.778819	1241302.618	1736089.063	3152.212295	0.8739115082	1.053285987	44067.58446	16379.74853	10385.19891	2119.323701	579.6817125	0.203926273	0.04350152859	0.01
96	1	68784.37158	1562.084832	1451848.554	1366165.116	1216.209309	0.9513516276	1.070363832	44722.49824	16493.43365	10502.76658	2109.984709	588.5567812	0.5206949441	0.05088012421	0.01542140272
96	1	68210.09699	1601.412621	1453084.429	1292546.258	513.3657337	0.9794653707	1.076523024	45002.1538	16539.06652	10547.55442	2119.316065	592.1355495	0.5338042071	0.05092343555	0.01
96	1	66444.1197	638.6749103	980901.2254	2495469.027	3984.511268	0.8406195493	1.045957017	43772.76626	16329.49375	10333.98892	2119.308371	575.7532922	0.2128916368	0.03437574536	0.01000928248
96	1	66933.77094	319.8199504	1112014.552	2078691.33	7599.369212	0.6960252315	1.014125411	42492.58704	16111.25543	10111.58678	2119.325668	558.6936913	0.1066066501	0.03897062018	0.01
96	1	67416.50409	623.373869	1240898.319	1737137.01	3081.104788	0.8767558085	1.053912164	44092.74472	16384.03918	10389.57265	2119.316636	580.0171027	0.2077912897	0.04348735993	0.01000406452
96	1	68404.26707	630.587057	1504972.083	1202415.529	2369.553745	0.9052178502	1.060177886	44344.76946	16427.00084	10433.35212	2119.322777	583.3754104	0.2101956857	0.05274184165	0.01
96	1	67416.1405	626.9711545	1240917.138	1737021.575	3058.480453	0.8776607819	1.054111366	44100.78036	16385.40751	10390.96578	2119.32361	580.1240728	0.2089903848	0.04348801942	0.01
96	1	63964.90898	1304.459809	300095.2618	6483197.054	6914.365747	0.7234253701	1.020160967	42731.49957	16152.22813	10153.54638	2118.206124	561.8951153	0.4348199363	0.01051685739	0.01065031948
96	1	69027.77954	504.4771841	1670509.805	955144.2099	2769.55332	0.8892178672	1.056655797	44202.89128	16402.82884	10408.73126	2119.258016	581.4858115	0.1681590614	0.05854312158	0.01003792508
96	0	72417.07028	30	2577304.894	269962.7279	37708.5414	-0.5083416562	0.7489914052	31829.17461	14293.44124	8259.114545	2119.327023	416.5957276	0.01	0.09032181268	0.01
96	1	67320.33278	774.6545909	1215314.645	1800091.032	2394.747557	0.9042100977	1.059956036	44335.84686	16425.47978	10431.80206	2119.322814	583.2565101	0.258218197	0.04259077844	0.01
96	1	67544.30977	794.7502669	1275167.536	1656090.477	2170.291839	0.9131883264	1.061932538	44415.33971	16439.03109	10445.61174	2119.322463	584.3158119	0.2649167556	0.04468832678	0.01
96	1	67046.22112	326.7201387	1032752.75	2411089.53	8524.216865	0.6590313254	1.006002539	42143.32495	16053.1579	10053.59346	2112.731897	554.143986	0.1089067129	0.03619288531	0.0138308327
96	0	67740.67566	69.7906419	1312034.948	1581726.006	31789.32474	-0.2715729896	0.8011175934	33922.41313	14650.48585	8623.139518	2118.385512	444.5046162	0.0232635473	0.04598034758	0.01054694915
96	1	67685.93208	1069.84845	1172012.44	2007878.274	2217.696717	0.9112921313	1.061542333	44370.53482	16433.25302	10441.28671	2110.815906	583.8535134	0.3566161501	0.04107324995	0.01494137223
96	1	64792.55095	1532.82285	406131.2865	5820849.078	4592.108808	0.8163156477	1.040632429	43531.06977	16290.05123	10295.2736	2111.259986	572.660025	0.5109409501	0.01423289657	0.01468516159
96	1	69810.63784	758.5870209	1826478.894	782942.8885	1617.063	0.93531748	1.066814625	44600.47825	16471.3085	10479.1067	2116.044301	586.8348325	0.2528623403	0.06400906813	0.01190345995
96	1	68286.02138	1488.570389	1463631.376	1278006.945	642.5277251	0.974298891	1.075387537	44954.47429	16531.067	10539.51039	2118.729123	591.5094954	0.4961901297	0.05129305397	0.01034141476
96	1	63885.83373	1148.9582	291433.8569	6533567.64	8145.271825	0.674189127	1.009319501	42298.04167	16078.17117	10077.93922	2118.958593	556.107046	0.3829860666	0.01021331791	0.01021331791
96	1	68082.51542	615.3657673	1418991.08	1355414.836	2641.718264	0.8943312694	1.057781272	44248.38014	16410.56915	10416.60715	2119.323146	582.0909505	0.2051219224	0.04972863196	0.01
96	1	66842.56439	718.42805	1086210.076	2155843.144	3053.188951	0.877872442	1.054158239	44102.36995	16385.69737	10391.27704	2119.237246	580.1466235	0.2394760167	0.03806630066	0.01005016856
96	1	67547.04993	1061.436632	1213457.077	1844280.376	1814.823973	0.9274070411	1.06507476	44528.82456	16459.20076	10466.85823	2115.554478	585.8877617	0.3538122106	0.04252567985	0.01218830863
96	0	65473.62542	152.8435824	609564.7457	4351929.899	31649.62946	-0.2659851784	0.8023663817	33952.68327	14656.92097	8630.768856	2112.555342	445.0003624	0.05094786078	0.02136223499	0.01393409726
96	1	64176.19673	636.8025629	354812.2656	6011030.081	12488.62243	0.5004551028	0.9710757635	40756.98374	15815.6513	9810.571805	2118.101671	535.5848795	0.212267521	0.01243441825	0.01071147209
96	1	70570.30112	1481.492335	2081579.643	538947.8646	209.21682	0.9916313272	1.079201713	45109.43013	16557.38338	10566.24509	2119.17864	593.567206	0.4938307782	0.07294908999	0.0100776978
96	1	68419.79699	583.4854752	1494140.406	1227057.826	2711.988991	0.8915204404	1.057165379	44220.5164	16406.01678	10412.13408	2118.419432	581.7339639	0.1944951584	0.05236224483	0.01052503482
96	1	72268.48578	340.5307813	2513865.618	297344.5687	2812.687321	0.8874925071	1.056280344	44183.11434	16399.75621	10405.85117	2117.891594	581.2439178	0.1135102604	0.08809857925	0.01083173705
96	1	66117.53867	483.7223077	879152.0611	2889953.566	6293.828736	0.7482468506	1.025624528	42952.02575	16189.77137	10191.76313	2118.436037	564.8301465	0.1612407692	0.03080993948	0.01051665143
96	1	67413.82568	793.3306813	1240093.523	1739139.361	2259.600098	0.9096159961	1.061146151	44383.66971	16433.63495	10440.11499	2119.31024	583.8939814	0.2644435604	0.04345915579	0.01000718522
96	1	71202.7618	794.8256086	2252807.839	424249.4851	896.3197084	0.9641472117	1.073150825	44866.52748	16515.94602	10523.99311	2119.318678	590.3282271	0.2649418695	0.07894979292	0.01
96	1	71524.99034	257.5933856	2175636.972	499932.4629	5249.648863	0.7900140455	1.034848007	43292.3172	16249.74089	10254.52277	2109.47539	569.5067482	0.08586446186	0.07624533502	0.01572213367
96	1	70889.97263	2622.330831	2165300.026	479903.1671	-224.1317727	1.008965271	1.083018004	45262.56539	16583.51116	10592.88991	2119.063169	595.6094775	0.8741102772	0.07588307611	0.01013744089
96	1	71584.55655	1806.176246	2354462.392	368279.3091	-63.87603464	1.002555041	1.081606146	45206.5149	16573.90929	10583.06561	2119.284267	594.8591696	0.6020587486	0.08251228315	0.01001302413
96	1	73179.27294	291.9957247	2610278.318	273575.3725	3876.723319	0.8449310672	1.046939088	43777.07403	16332.47639	10338.91805	2109.026274	575.9735966	0.09733190822	0.09147736842	0.01598248533
96	1	66935.21169	422.1197023	1111883.536	2079443.006	5575.263451	0.776989462	1.031949291	43209.33831	16233.44832	10236.1151	2119.293986	568.2454325	0.1407065674	0.03896602869	0.01001808415
96	1	69234.9788	740.3396688	1726961.402	882578.2675	1561.674155	0.9375330338	1.067291877	44630.8867	16475.77584	10483.05705	2119.321172	587.1881371	0.2467798896	0.06052147134	0.01
96	1	70785.61525	731.7513654	2141333.38	495521.4563	1133.465265	0.9546613894	1.07106258	44782.54017	16501.62854	10509.40267	2119.31969	589.2090344	0.2439171218	0.07504316346	0.01000004484
96	1	65517.56985	1120.205878	730187.1486	3542427.379	2886.405911	0.8845437636	1.055627265	44161.05059	16395.72647	10401.51894	2119.119587	580.9304483	0.3734019594	0.02558945471	0.01011841794
96	1	70622.48484	1019.297214	2097741.67	526544.1909	626.2218017	0.9749511279	1.075529241	44962.18489	16532.25293	10540.61093	2119.316984	591.6029338	0.3397657379	0.07351548924	0.01
96	1	67448.38238	231.9712707	1249208.095	1717268.608	9501.909297	0.6199236281	0.9973721708	41818.72216	15996.38456	9994.529413	2119.306386	549.7142473	0.07732375689	0.04377857653	0.01001138862
96	0	72289.97363	30	2543341.128	283042.4342	38222.31689	-0.5288926755	0.7444672239	31647.21677	14262.4225	8227.504416	2119.327028	414.171003	0.01	0.08913155039	0.01
96	1	71024.67487	2595.920924	2205218.051	453328.1373	-245.3556385	1.009814226	1.083204139	45270.86125	16584.87364	10594.23489	2119.299514	595.7162777	0.8653069747	0.0772820058	0.01
96	1	64146.19994	364.7362413	367097.9225	5867555.618	21452.15127	0.141913949	0.8921412003	37586.50967	15274.90617	9259.291872	2119.326748	493.3165328	0.1215787471	0.01286496987	0.01
96	1	72192.26489	907.3944838	2277459.402	445487.3025	1712.214937	0.9315114025	1.066012557	44529.93015	16461.72834	10471.39995	2104.853933	586.0719751	0.3024648279	0.0798137085	0.01840279784
96	1	66281.03524	713.15894	936807.8039	2654028.136	3690.952156	0.8523619138	1.048542125	43876.63078	16347.20651	10352.04507	2119.27724	577.1378547	0.2377196467	0.03283048862	0.01002725051
96	1	65315.94981	894.9511128	495539.5283	5229957.527	6739.67386	0.7304130456	1.021731241	42760.46599	16159.35038	10162.64025	2108.217117	562.4393775	0.2983170376	0.01736621405	0.01645348339
96	1	67850.38043	345.3600915	1353477.043	1486729.989	5614.007838	0.7754396865	1.03160869	43195.02752	16231.04785	10233.70172	2119.115137	568.0575643	0.1151200305	0.04743268842	0.01012199539
96	1	72102.19391	905.5365249	2465118.623	318713.7159	688.9871458	0.9724405142	1.074981961	44934.38412	16527.88358	10536.46917	2117.624954	591.2592692	0.3018455083	0.08639023773	0.0109827524
96	1	66766.42672	575.9954388	902097.5747	2949030.062	5675.002851	0.772999886	1.031102814	43141.29334	16224.02085	10228.33362	2109.359854	567.4960759	0.1919984796	0.03161406645	0.01578937226
96	1	70313.48021	3895.071386	1978976.722	629128.6836	-222.4497149	1.008897989	1.083009424	45255.5581	16582.74226	10592.46409	2117.106792	595.5469404	1.298357129	0.06935336413	0.01126829147
96	1	67267.50763	355.6539645	1199767.792	1840414.744	6212.661312	0.7514935475	1.026336698	42983.41688	16194.94709	10196.88994	2119.239031	565.2357341	0.1185513215	0.042045938	0.01005013195
96	1	64156.05377	1316.855817	300095.2618	6599114.655	7063.907488	0.7174437005	1.018854004	42668.38896	16142.1433	10143.83557	2115.124923	561.1029377	0.4389519391	0.01051685739	0.01244039378
96	1	72592.06004	49.65218948	2598494.591	264446.2564	22401.94636	0.1039221456	0.8837824758	37245.05077	15217.03428	9200.600118	2117.784199	488.7907778	0.01655072983	0.09106440698	0.01089618786
96	1	64226.91452	921.0568625	388667.1054	5693876.882	7544.693182	0.6982122727	1.014606874	42511.95101	16114.55645	10114.95073	2119.325656	558.9517307	0.3070189542	0.01362086324	0.01000000003
96	1	68731.14113	1003.498014	1591969.599	1065307.605	1098.603213	0.9560558715	1.071369634	44794.8171	16503.72605	10511.54406	2119.298364	589.3729692	0.334499338	0.05579067509	0.0100123478
96	1	72345.11035	2027.878003	2533298.215	289508.1073	-78.7069264	1.003148277	1.081741456	45206.91817	16574.29996	10583.7343	2117.807786	594.8878687	0.6759593343	0.08877959586	0.01086831088
96	1	68019.84461	474.6654794	1402243.694	1387408.14	3704.28524	0.8518285904	1.048424567	43872.06326	16346.41762	10351.23252	2119.324158	577.0762459	0.1582218265	0.04914171876	0.01
96	1	65784.78953	1197.190254	800268.5681	3214418.028	2360.287557	0.9055884977	1.060260391	44347.11607	16427.46295	10433.87521	2119.038851	583.4111786	0.399063418	0.02804546249	0.01016492701
96	1	71853.82539	598.3907327	2403050.382	346978.9291	1406.466238	0.9437413505	1.068663184	44681.1379	16484.65541	10492.36911	2117.888372	587.8804611	0.1994635776	0.08421505234	0.01083196227
96	1	68606.69167	1488.570389	1494140.406	1248505.186	853.4838759	0.965860645	1.073540566	44868.79785	16517.18947	10525.98006	2115.400171	590.4205333	0.4961901297	0.05236224483	0.01227530674
96	1	64100.86355	1096.320801	285346.8965	6736096.335	9045.466621	0.6381813352	1.001404879	41966.6034	16022.50845	10021.91979	2115.125324	551.751119	0.3654402671	0.01	0.01244039378
96	1	68102.11065	1477.397289	1401892.304	1398885.655	767.9419602	0.9692823216	1.074285602	44907.55564	16523.23479	10531.66847	2117.970016	590.8963048	0.4924657631	0.04912940429	0.01078273736
96	1	67360.24204	770.4080848	1225979.51	1773545.481	2384.525824	0.904618967	1.060046046	44339.46697	16426.09691	10432.43096	2119.322799	583.3047508	0.2568026949	0.04296452931	0.01
96	1	69779.97543	595.1687896	1833541.916	771184.2803	2129.996698	0.9148001321	1.06229491	44421.84999	16440.65612	10447.70076	2116.966055	584.4398955	0.1983895965	0.0642565922	0.01136878191
96	1	67271.39953	787.973975	1202238.317	1833181.718	2375.123851	0.9049950459	1.060128837	44342.79676	16426.66455	10433.00942	2119.322785	583.3491227	0.2626579917	0.04213251771	0.01
96	1	70295.21814	275.3860382	1969118.924	638930.1384	4898.919318	0.8040432273	1.037912863	43440.79385	16273.44127	10277.32122	2116.841438	571.3686039	0.09179534607	0.06900789701	0.01144273394
96	1	70022.46677	1913.061604	1785918.722	856859.0024	761.3014162	0.9695479434	1.074369018	44884.24676	16520.96482	10530.787	2110.173146	590.7091272	0.6376872015	0.06258763433	0.01530867538
96	1	70367.35084	563.9791811	1915652.533	705928.2847	2481.41151	0.9007435396	1.059214893	44282.52074	16417.89174	10425.33221	2112.450883	582.6547685	0.1879930604	0.06713416395	0.013991991
96	1	70168.59658	375.1227566	1923181.845	684018.8718	3588.948299	0.856442068	1.049450484	43902.32667	16352.27934	10357.79656	2116.110657	577.5304393	0.1250409189	0.06739802918	0.01186678873
96	1	67862.6991	995.4773178	1360250.036	1470990.902	1431.843412	0.9427262635	1.068435134	44676.86733	16483.61425	10491.04491	2119.320804	587.8008635	0.3318257726	0.04767004838	0.01
96	1	70592.19432	96.20172031	1959253.158	668138.294	15581.85484	0.3767258065	0.9438587773	39639.6151	15626.62335	9619.160422	2111.460896	520.800325	0.0320672401	0.06866215061	0.01456966738
96	1	68297.3251	1011.420604	1476394.211	1251249.472	1227.118125	0.950915275	1.070237895	44749.37248	16495.97436	10503.64067	2119.320126	588.767049	0.3371402015	0.05174032831	0.01
96	1	69609.24702	1213.861587	1826976.296	767794.8678	576.3655122	0.9769453795	1.075968263	44979.84191	16535.26296	10543.67835	2119.316597	591.8382268	0.404620529	0.06402649964	0.01
96	1	69931.75259	408.4324632	1913158.77	680935.0022	3041.956817	0.8783217273	1.054256869	44106.63235	16386.40511	10391.9824	2119.323594	580.2020549	0.1361441544	0.06704676986	0.01
96	1	71561.35191	178.7642415	2189789.648	489418.8923	7521.655005	0.6991337998	1.01484042	42488.54881	16112.6623	10114.78149	2109.743791	558.7916924	0.05958808048	0.07674131643	0.01556667904
96	1	67521.68438	1617.396502	1269121.401	1670097.83	684.2040866	0.9726318365	1.075018663	44941.64998	16528.75231	10537.04356	2119.317401	591.3292908	0.5391321673	0.0444764396	0.01
96	1	68655.76098	1617.396502	1487727.384	1268271.509	836.7676166	0.9665292953	1.073691536	44870.8384	16517.79488	10526.81349	2114.221461	590.4663867	0.5391321673	0.05213750008	0.01295958638
96	1	68119.04717	711.5910582	1428253.602	1338270.193	2164.100294	0.9134359883	1.061987156	44417.43319	16439.39457	10445.98769	2119.292302	584.3441868	0.2371970194	0.05005323765	0.01001751479
96	1	68840.03149	1011.420604	1360250.036	1610505.861	2527.576715	0.8988969314	1.058836814	44236.91112	16412.05905	10421.02092	2103.566462	582.187729	0.3371402015	0.04767004838	0.01915273456
96	1	65100.15411	435.7599043	622020.078	4113693.905	10209.82777	0.591606889	0.9911383513	41568.07135	15953.65132	9950.977838	2119.326021	546.3738277	0.1452533014	0.0217987329	0.01000003415
96	1	64471.03885	1438.037393	376788.655	5945849.32	5058.872139	0.7976451144	1.036511299	43377.0027	16263.04083	10267.12102	2114.673039	570.5528953	0.4793457978	0.0132045822	0.01270250963
96	1	69915.43598	535.5795907	1908672.425	685233.9192	2145.551163	0.9141779535	1.062150423	44424.07677	16440.52218	10447.13266	2119.314814	584.4323603	0.1785265302	0.06688954562	0.01000441893
96	1	69690.36083	1658.245186	1785918.722	830877.7063	510.9886331	0.9795604547	1.076556072	44990.53086	16537.91264	10547.07403	2115.528788	592.0406222	0.5527483953	0.06258763433	0.01219849752
96	1	70220.12328	231.9712707	1990219.451	611624.2654	5678.38452	0.7728646192	1.031041132	43172.91966	16227.23315	10229.77571	2119.325151	567.7596335	0.07732375689	0.0697473663	0.01000000002
96	0	71730.75713	30	2393902.901	348546.0807	40656.08124	-0.6262432495	0.7230360904	30785.27899	14115.48617	8077.766627	2119.32705	402.685036	0.01	0.08389447828	0.01
96	1	67416.1405	1037.875784	1240917.138	1737021.575	1544.729151	0.938210834	1.06744109	44636.88791	16476.79888	10484.0996	2119.321126	587.2681077	0.3459585947	0.04348801942	0.01
96	1	65537.88223	323.833822	738994.1993	3495132.443	11665.42513	0.5333829948	0.9783207168	41052.5597	15865.77096	9861.421958	2119.326234	539.5042476	0.1079446073	0.02589809836	0.01
96	0	70818.15356	30	2134770.41	502726.8018	45750.08849	-0.8300035397	0.6781824555	28978.16221	13807.62448	7764.20449	2118.406616	378.6184345	0.01	0.07481316379	0.01053476634
96	1	66148.20263	1746.680901	567667.0238	4983156.064	3682.542503	0.8526982999	1.048680614	43813.31577	16340.81411	10349.22974	2099.149691	576.613013	0.5822269671	0.01989392668	0.02171983272
96	1	66346.95849	1200.381463	771883.3367	3557852.083	3238.956158	0.8704417537	1.052557545	44000.43896	16370.72022	10378.03083	2108.264805	578.9621539	0.4001271543	0.02705070026	0.01642441118
96	1	66007.51834	905.9987215	864494.0533	2934522.637	3033.040767	0.8786783693	1.054335382	44109.79004	16386.9434	10392.53096	2119.323585	580.2441335	0.3019995738	0.03029624867	0.01
96	1	66842.56439	591.6380209	1086210.076	2155843.144	3870.111974	0.845195521	1.046964614	43813.04991	16336.37638	10341.0157	2119.237916	576.291217	0.1972126736	0.03806630066	0.01005016856
96	1	66252.91318	2061.445308	888941.9487	2877026.289	1036.326062	0.9585469575	1.071925906	44808.77107	16506.64268	10514.96836	2116.837537	589.5978878	0.6871484361	0.03115302671	0.01144134887
96	1	70626.86421	439.2852961	2097014.518	527424.9198	2472.458118	0.9011016753	1.059272102	44307.94801	16420.74884	10427.00195	2119.208456	582.8865505	0.146428432	0.07349000617	0.01006649592
96	1	69685.70165	1207.846258	1649222.149	1053529.212	1586.096397	0.9365561441	1.067115095	44582.85905	16470.20269	10479.57482	2107.36285	586.7375465	0.4026154193	0.05779709433	0.01694540422
96	1	68016.78932	140.838761	1401354.15	1389163.666	14307.60201	0.4276959198	0.9550543677	40116.79638	15706.2504	9698.860821	2119.32203	527.0345697	0.04694625366	0.04911054464	0.01000256127
96	1	67993.26042	600.4932548	1393358.955	1405554.623	2798.021878	0.8880791249	1.056405245	44192.67011	16401.09563	10406.97275	2119.215909	581.3502744	0.2001644183	0.04883035253	0.01006240484
96	1	67544.69743	611.778819	1275178.823	1656117.474	3048.547742	0.8780580903	1.054198849	44104.27978	16386.00528	10391.57597	2119.318032	580.1707933	0.203926273	0.04468872234	0.01000323488
96	1	63860.8642	979.7555985	290848.2636	6525105.023	9674.146393	0.6130341443	0.9958554303	41757.78754	15985.99262	9983.935741	2119.326012	548.9019372	0.3265851995	0.01019279576	0.01
96	1	66574.4278	839.3671576	846531.1718	3191082.621	4154.951245	0.8338019502	1.044488839	43678.78597	16315.70451	10321.81253	2109.102017	574.6626384	0.2797890525	0.02966673835	0.01593862714
96	1	64754.55059	539.5800252	487509.0009	5034563.309	10726.10769	0.5709556925	0.9866002581	41376.85034	15921.60955	9918.792529	2116.783128	543.8659548	0.1798600084	0.01708478371	0.01147740039
96	1	67481.29748	557.1873507	1258328.896	1695396.454	3477.8121	0.860887516	1.050418834	43952.27059	16360.09073	10365.16632	2119.323985	578.1450688	0.1857291169	0.0440982156	0.01
96	1	71033.51331	2571.172089	2207579.927	451839.0521	-240.9151138	1.009636605	1.083165037	45269.2886	16584.60555	10593.96168	2119.29975	595.695321	0.8570573631	0.07736477791	0.01
96	1	70139.46079	373.5182223	1967977.803	631021.4273	3284.821832	0.8686071267	1.052118392	44020.48331	16371.72815	10377.03323	2119.282415	579.0547104	0.1245060741	0.06896790635	0.01002405435
96	1	67667.14781	930.4135293	1307993.282	1582066.764	1679.374175	0.932825033	1.066255439	44589.20226	16468.66981	10475.81554	2119.321472	586.6326607	0.3101378431	0.04583870714	0.01
96	1	72864.31809	769.8874779	2637491.217	253414.4897	956.7648173	0.9617294073	1.072630018	44833.33164	16511.06967	10519.68156	2115.738579	589.9425726	0.2566291593	0.09243104618	0.01207924996
96	1	70579.48597	463.3920815	2084372.163	536792.413	2322.952544	0.9070818982	1.060588608	44360.90031	16429.77548	10436.2005	2119.20935	583.5921619	0.1544640272	0.07304695402	0.01006585002
96	1	71419.21572	770.5735943	2310650.346	391405.7302	905.7092369	0.9637716305	1.073068143	44863.2021	16515.37913	10523.41541	2119.318726	590.2839139	0.2568578648	0.08097688722	0.01000000035
96	1	73344.9124	185.8136514	2825250.156	191117.0225	4901.497373	0.8039401051	1.03788221	43448.06067	16274.13702	10277.57383	2119.324843	571.4260937	0.0619378838	0.09901107006	0.01
96	1	67180.44395	1292.390599	1175328.471	1904925.818	1204.646609	0.9518141356	1.070436277	44756.81356	16497.2772	10504.99723	2119.162924	588.8686956	0.4307968664	0.04118946046	0.01009125664
96	1	71998.94959	1257.385643	2465571.398	315428.8918	194.5401166	0.9922183953	1.079330524	45115.06853	16558.31533	10567.17022	2119.312298	593.6402229	0.4191285477	0.08640610528	0.01
96	1	68338.06307	1131.661002	1477538.366	1253486.389	1056.239082	0.9577504367	1.071744496	44807.95499	16506.08955	10514.05672	2118.731591	589.5570159	0.377220334	0.05178042531	0.01034141476
96	1	67354.35833	798.9713692	1196838.618	1864774.108	2465.192601	0.9013922959	1.059341038	44305.42043	16420.65658	10427.19254	2117.659758	582.8774036	0.2663237897	0.04194328491	0.01096614339
96	1	63885.91561	1076.4883	297542.6989	6464537.198	8522.324182	0.6591070327	1.005998095	42165.7149	16055.53285	10054.80181	2119.32584	554.3378751	0.3588294332	0.01042740266	0.01
