#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66659.25582	735.5141946	1038656.465	2302347.765	3128.912872	0.8748434851	1.053491156	44075.83614	16381.15521	10386.63241	2119.323679	579.7916723	0.2451713982	0.03639978138	0.01
99	1	70620.38601	528.1127147	2048925.694	573111.2507	2192.988278	0.9122804689	1.061741998	44397.71354	16436.66285	10443.73332	2116.4113	584.1270495	0.1760375716	0.0718047303	0.01169110337
99	1	71838.74233	1001.738473	2420003.022	336422.6542	474.0276171	0.9810388953	1.076869958	45015.53801	16541.38451	10549.94717	2119.149313	592.3165387	0.3339128242	0.08480915868	0.0100966028
99	1	70563.50064	1162.25173	2062664.455	556629.8803	559.4498304	0.9776220068	1.076120949	44981.99495	16535.88478	10544.52615	2118.150609	591.8853778	0.3874172432	0.07228620603	0.01067689519
99	1	64017.2986	1340.467348	313007.3716	6370029.418	6409.895058	0.7436041977	1.024603423	42909.94589	16182.66259	10184.57316	2118.140366	564.274086	0.4468224493	0.01096936309	0.01068844352
99	1	72579.38872	1730.180416	2620680.903	254133.4021	-108.9398164	1.004357593	1.082002894	45222.54846	16576.63766	10585.84188	2119.305312	595.0724735	0.5767268054	0.09184192766	0.01
99	1	65672.72111	904.8679241	775026.9056	3324024.42	3476.771247	0.8609291501	1.050428	43952.63922	16360.15358	10365.23036	2119.323984	578.149981	0.3016226414	0.02716086683	0.01
99	1	72053.50076	737.7577521	2480148.989	309088.0192	860.7646067	0.9655694157	1.073463915	44879.11961	16518.09262	10526.18064	2119.318487	590.4960267	0.2459192507	0.08691697788	0.01
99	1	68116.83947	638.4072116	1428163.421	1338206.266	2497.672838	0.9000930865	1.059049701	44299.39502	16419.26576	10425.46957	2119.322959	582.770762	0.2128024039	0.05005007724	0.01
99	1	65210.66519	991.573404	651552.6921	3947888.572	3839.418646	0.8464232542	1.047234616	43824.20464	16338.25906	10342.91841	2119.324253	576.438494	0.330524468	0.02283370522	0.01
99	1	67211.24161	1068.507884	1122171.873	2095495.923	1992.87165	0.920285134	1.063507215	44465.45995	16448.41928	10455.88836	2115.461541	585.0448602	0.3561692946	0.03932658412	0.01224255368
99	1	71888.04819	1693.730874	2435935.453	328723.6304	-43.99373767	1.00175975	1.081430995	45199.54727	16572.7166	10581.84606	2119.307302	594.7659654	0.564576958	0.0853675117	0.01
99	1	64503.42613	1693.730874	462558.711	5136938.66	3031.976847	0.8787209261	1.054344751	44110.16684	16387.00764	10392.59642	2119.323584	580.2491546	0.564576958	0.01621039923	0.01
99	1	73593.10482	1397.302991	2774218.287	213725.3037	510.3168502	0.979587326	1.076572536	44979.9156	16536.82355	10546.56975	2112.22942	591.9513709	0.4657676635	0.09722265498	0.01411274136
99	1	72151.65389	1065.697552	2506364.938	298005.1611	348.7645614	0.9860494175	1.077972464	45060.44602	16549.00389	10557.6814	2119.313586	592.9123498	0.3552325172	0.08783571746	0.01000046623
99	1	71888.04819	1773.664958	2435935.453	328723.6304	-76.48745916	1.003059498	1.081717127	45211.05519	16574.67837	10583.84524	2119.306354	594.9193171	0.5912216526	0.0853675117	0.01
99	1	63987.05524	616.6672308	323520.6752	6237048.656	14150.18237	0.4339927052	0.956440755	40172.35386	15715.73428	9708.53634	2119.26313	527.775848	0.2055557436	0.01133780248	0.0100367745
99	1	73302.91695	743.7309317	2814027.804	194128.2695	656.3629439	0.9737454822	1.075263826	44951.51015	16530.43319	10538.75649	2119.317205	591.460685	0.2479103106	0.09861778201	0.01
99	1	73428.77871	408.0179944	2847661.572	185242.5221	1795.244994	0.9281902002	1.065235109	44548.16565	16461.67421	10468.68657	2119.32174	586.0858172	0.1360059981	0.09979647954	0.01
99	1	65445.85023	1079.465123	690719.2088	3769101.032	3327.184204	0.8669126319	1.0517498	44000.91132	16368.695	10374.19718	2117.895262	578.8158764	0.3598217077	0.02420629827	0.01082991883
99	1	70638.01391	364.674181	2050344.086	572633.6836	3436.582933	0.8625366827	1.050791844	43956.63005	16361.51385	10367.18805	2116.214334	578.2524279	0.1215580603	0.07185443792	0.01180648133
99	1	64307.92829	1096.715335	285346.8965	6866663.392	9281.532673	0.6287386931	0.9993368255	41872.00418	16007.11182	10006.84306	2111.787516	550.5433981	0.3655717783	0.01	0.01437955862
99	1	72152.79562	1187.697927	2506683.184	297871.7171	234.1807736	0.9906327691	1.078981459	45101.02943	16555.92206	10564.73132	2119.312888	593.4531415	0.395899309	0.08784687043	0.01000000555
99	1	70694.29577	1492.632945	2109077.419	519709.0082	213.9319702	0.9914427212	1.079161281	45106.64017	16556.98213	10565.89868	2118.838291	593.5354152	0.4975443151	0.07391275129	0.01027524852
99	1	69711.25025	517.3088455	1815103.764	791268.8129	2572.452467	0.8971019013	1.058398767	44265.13614	16413.94174	10420.47786	2116.962401	582.3516356	0.1724362818	0.06361042597	0.01137133565
99	1	72170.75434	367.1533067	2459874.615	323686.111	2752.09804	0.8899160784	1.056819262	44199.03403	16402.83776	10409.30051	2116.209932	581.4827004	0.1223844356	0.08620646116	0.01180859854
99	1	72558.48173	732.1170593	2524964.671	299605.3193	1234.297954	0.9506280818	1.070192078	44728.92147	16493.67691	10502.29864	2113.881646	588.5806643	0.2440390198	0.08848754628	0.01315858706
99	1	73022.53142	1003.124499	2739100.978	215485.8581	317.6456543	0.9872941738	1.078246487	45071.46968	16550.88294	10559.59613	2119.314015	593.0592356	0.334374833	0.09599196667	0.01
99	1	70934.32917	88.33512162	2181075.161	468833.7699	14674.92456	0.4130030177	0.951819801	39986.72058	15684.07514	9676.261965	2119.326461	525.3011424	0.02944504054	0.07643591669	0.01
99	1	68641.38098	1507.453927	1482591.49	1277951.141	937.1229815	0.9625150807	1.072808081	44835.03977	16511.70928	10520.62619	2114.14429	589.9905791	0.5024846423	0.05195751237	0.01300490514
99	1	64455.05303	1071.374421	449632.0729	5230279.147	5410.194786	0.7835922086	1.033402745	43267.90128	16243.42487	10246.27613	2119.325053	569.0253347	0.357124807	0.01575738438	0.01
99	1	71409.69357	175.3742685	2188947.432	483293.1453	7499.767034	0.7000093187	1.015025496	42504.18584	16114.8045	10116.52456	2112.1377	558.9621388	0.05845808951	0.07671180095	0.01417591156
99	1	68045.87668	1792.821334	1409192.887	1374045.597	412.4796663	0.9835008133	1.077411403	45037.88198	16545.15727	10553.76138	2119.314653	592.6116613	0.5976071114	0.04938525367	0.01000025582
99	1	69456.00931	1031.794056	1785931.953	813000.7298	849.7371594	0.9660105136	1.073561038	44883.00621	16518.75643	10526.85816	2119.312696	590.5479093	0.343931352	0.06258809804	0.01000332783
99	1	70101.41124	256.0971192	1958496.288	639259.0837	5165.915972	0.7933633611	1.035553805	43354.41464	16258.17298	10261.30543	2119.324957	570.1781901	0.08536570641	0.06863562604	0.01
99	1	71882.82075	1454.209567	2388018.098	357133.0157	292.9563774	0.9882817449	1.078472879	45070.97023	16551.41144	10560.65046	2116.504293	593.0970416	0.4847365224	0.083688245	0.01163031163
99	1	70130.02104	1102.739672	1965351.333	633357.2578	610.99522	0.9755601912	1.075663475	44967.42048	16533.15588	10541.53985	2119.269171	591.6734573	0.3675798907	0.06887586152	0.01002769573
99	1	70962.67206	1436.510356	2048925.694	591590.3676	850.413676	0.965983453	1.073582047	44855.02316	16515.82792	10525.4218	2110.88471	590.3084632	0.4788367853	0.0718047303	0.01489661811
99	1	67985.3034	480.2561364	1390446.333	1411654.154	3700.847026	0.8519661189	1.048455339	43872.77088	16346.57211	10351.41842	2119.169302	577.0881289	0.1600853788	0.0487282795	0.0100899602
99	1	72016.29904	1516.637034	2461778.54	318028.6044	68.22534504	0.9972709862	1.080444449	45158.12913	16565.76715	10574.85756	2118.800754	594.2220938	0.505545678	0.08627318433	0.01029539881
99	1	64755.03887	1153.277543	529351.3357	4681258.234	4109.646345	0.8356141462	1.044855143	43728.41279	16321.9351	10326.28816	2119.297564	575.1624213	0.3844258476	0.01855115098	0.01001560592
99	1	69627.83096	817.7216767	1831942.442	762501.5585	1220.783429	0.9511686629	1.070293677	44751.61597	16496.35681	10504.03042	2119.320103	588.7969451	0.2725738922	0.06420053853	0.01
99	1	69599.36257	1400.476369	1821642.719	774243.5841	412.6832763	0.9834926689	1.077410129	45037.2764	16545.08945	10553.72203	2119.152576	592.6061575	0.4668254564	0.06383958408	0.01009434753
99	1	72461.7419	841.3406328	2589242.397	265510.5219	600.5406837	0.9759783727	1.075755383	44971.28007	16533.80341	10542.19096	2119.316788	591.7241339	0.2804468776	0.09074016323	0.01
99	1	72519.62516	1404.035833	2601923.714	261113.638	61.34608559	0.9975461566	1.080503937	45161.68659	16566.29917	10575.33717	2119.141506	594.2641069	0.4680119445	0.09118458081	0.01009766014
99	1	66667.35461	1512.627999	1032966.557	2327001.683	1172.834831	0.9530866068	1.070717417	44767.03679	16499.08923	10506.90201	2118.846014	589.0099456	0.504209333	0.03620037818	0.01027524852
99	1	70676.4386	1052.405127	2111142.046	516988.7054	578.3061689	0.9768677532	1.075951371	44978.95242	16535.12475	10543.54878	2119.255195	591.8273463	0.3508017091	0.07398510626	0.01003566088
99	1	70676.44132	1492.632945	2109077.419	518849.4187	193.2818758	0.992268725	1.0793422	45114.90158	16558.32754	10567.21684	2119.126098	593.6409447	0.4975443151	0.07391275129	0.01010804127
99	1	72081.22837	408.0219217	2482965.158	308368.8767	2191.144588	0.9123542165	1.061749801	44407.04185	16437.67713	10444.28289	2119.045382	584.2096268	0.1360073072	0.08701567071	0.01016097675
99	1	64197.62763	989.8472173	319599.9647	6403546.804	8903.22535	0.643870986	1.0026558	42018.64736	16031.26976	10030.75507	2115.631708	552.4366204	0.3299490724	0.01120040094	0.01214619015
99	1	71747.88013	335.0115527	2398472.887	346334.9134	2937.1801	0.882512796	1.055179509	44143.73874	16392.73079	10398.42875	2119.323139	580.6965309	0.1116705176	0.08405463374	0.01000020171
99	1	65422.72465	978.9291249	708220.8865	3648221.412	3525.710734	0.8589715707	1.049997051	43935.3069	16357.1989	10362.21935	2119.324023	577.9190148	0.3263097083	0.02481964567	0.01
99	1	65140.21561	448.2874135	554835.7472	4641026.274	11532.03567	0.5387185731	0.9795103545	41084.32417	15872.21336	9868.850724	2114.627682	540.0019767	0.1494291378	0.01944425379	0.01272968986
99	1	71567.04645	427.0487705	2350154.845	370448.0779	2198.979964	0.9120408014	1.061679917	44405.17957	16437.29908	10443.8467	2119.322511	584.1804205	0.1423495902	0.08236132489	0.01
99	1	64255.90753	1275.5819	342065.5554	6191426.57	6287.827397	0.7484869041	1.025685023	42946.28151	16189.31459	10191.73674	2116.046835	564.7914541	0.4251939666	0.01198770898	0.01190467433
99	1	70088.22345	979.9135113	1954972.143	642405.1007	787.8192194	0.9684872312	1.074106254	44904.95383	16522.49664	10530.66862	2119.318068	590.840287	0.3266378371	0.06851212217	0.01
99	1	65357.23683	758.8704891	690719.2088	3738262.185	4910.191475	0.803592341	1.037805652	43444.98129	16273.61209	10277.03891	2119.324756	571.38506	0.2529568297	0.02420629827	0.01000005289
99	1	64755.04492	1123.878865	529798.2614	4677621.914	4230.962665	0.8307614934	1.043786775	43685.53609	16314.61995	10318.8286	2119.3245	574.5906316	0.3746262882	0.01856681351	0.01
99	1	64525.72189	846.5896091	468516.7594	5094479.504	6734.825395	0.7306069842	1.021738372	42798.77239	16163.45149	10164.77799	2119.325468	562.7738406	0.2821965364	0.01641919941	0.01
99	1	72576.83195	1391.448581	2619997.664	254375.3962	50.98307491	0.997960677	1.080594653	45165.91044	16566.98246	10576.00259	2119.309641	594.3177295	0.4638161936	0.09181798353	0.01
99	1	64636.98151	1605.540046	491854.6994	4942469.327	3029.634572	0.8788146171	1.054366611	44109.72597	16387.01682	10392.67666	2118.937873	580.2493905	0.5351800153	0.01723707899	0.01022406868
99	1	71787.76788	315.2540102	2400706.236	346269.8573	3202.008266	0.8719196694	1.052849124	44048.2735	16376.56777	10382.05098	2118.81511	579.4324379	0.1050846701	0.0841329016	0.01029548334
99	1	71946.15664	658.1141468	2451463.652	321689.2272	1078.837028	0.9568465189	1.071543622	44801.88746	16504.9267	10512.7637	2119.319541	589.4668504	0.2193713823	0.08591169842	0.01
99	1	67556.92131	1250.247982	1169436.829	1992916.309	1741.78276	0.9303286896	1.065726954	44545.42198	16462.64562	10470.88604	2112.739132	586.153528	0.4167493275	0.0409829875	0.0138234466
99	1	71761.13488	1737.785331	2401592.153	344883.8449	-50.3680406	1.002014722	1.081487209	45201.71963	16573.09258	10582.23396	2119.28122	594.7953234	0.579261777	0.08416394859	0.01001501783
99	1	64390.41789	1631.713344	432209.3889	5359053.319	3453.695305	0.8618521878	1.05063123	43960.78188	16361.54365	10366.64861	2119.314894	578.2586318	0.543904448	0.01514680532	0.01000526985
99	1	70675.39543	955.4390555	2101337.231	525833.4703	762.3000257	0.969507999	1.074333006	44911.8967	16523.81928	10532.13337	2118.681611	590.9428829	0.3184796852	0.0736414959	0.01036950195
99	1	64162.6599	1210.748516	371496.4812	5831712.835	5848.640241	0.7660543904	1.029541902	43112.62219	16216.95412	10219.30069	2119.325209	566.9561245	0.4035828387	0.01301911763	0.01
99	1	65996.28741	1007.060247	778733.5864	3403232.327	3386.379713	0.8645448115	1.051239949	43968.2083	16363.89933	10369.96504	2114.331404	578.4365473	0.3356867489	0.02729076769	0.01290030307
99	1	73342.74314	1331.334791	2824670.47	191271.4169	26.03216995	0.9989587132	1.080814364	45174.74701	16568.48884	10577.5377	2119.309081	594.4354834	0.4437782638	0.09899075494	0.01
99	1	73260.79009	953.2072038	2644442.225	259742.344	1100.378866	0.9559848454	1.071384507	44762.79928	16500.35173	10509.85681	2109.764506	589.0972921	0.3177357346	0.09267464471	0.01554861853
99	1	70572.02677	402.0585173	2084257.866	536528.003	2784.83773	0.8886064908	1.056520997	44197.6932	16401.92844	10407.8017	2119.323318	581.415509	0.1340195058	0.07304294849	0.01
99	1	72594.11772	511.0525122	2476671.588	326947.4014	2225.573515	0.9109770594	1.061474313	44366.36529	16432.63384	10440.73272	2110.396927	583.8045887	0.1703508374	0.08679511212	0.01518475293
99	1	64492.76973	846.5896091	459711.0244	5157357.086	6878.484067	0.7248606373	1.020473349	42747.89448	16154.77822	10155.93937	2119.325504	562.0958543	0.2821965364	0.01611060187	0.01
99	1	70723.51654	1492.632945	2116886.023	514086.4015	210.4463537	0.9915821459	1.079191975	45107.87463	16557.19257	10566.11313	2118.838234	593.5518653	0.4975443151	0.07418640431	0.01027524852
99	1	64262.60358	1359.155127	370283.5672	5898436.727	5266.635397	0.7893345841	1.034672286	43313.19634	16251.51471	10254.82975	2117.640728	569.6556103	0.4530517089	0.01297661099	0.01097848093
99	1	70675.18442	947.7372	2111672.553	516451.6498	722.0541291	0.9711178348	1.074685394	44928.21489	16526.464	10534.71331	2119.308487	591.1504033	0.3159124	0.0740036979	0.01000532381
99	1	72009.18334	315.2540102	2459874.615	318873.4809	3107.465942	0.8757013623	1.05368164	44081.75645	16382.27568	10387.86771	2118.815019	579.8786233	0.1050846701	0.08620646116	0.01029548334
99	1	72039.45188	1419.12898	2475591.808	311143.1211	85.21168882	0.9965915324	1.080293399	45153.62856	16564.89933	10573.88865	2119.261852	594.1548316	0.4730429933	0.08675727118	0.0100281387
99	1	72392.51977	1016.46657	2524964.671	295030.5954	592.1836563	0.9763126537	1.075837814	44965.1436	16533.36118	10542.24784	2116.553393	591.6861145	0.3388221899	0.08848754628	0.01160435049
99	1	70240.82541	1402.556772	1995743.646	606937.2991	297.7672068	0.9880893117	1.078421533	45078.50821	16552.08292	10560.81908	2119.313283	593.1530369	0.4675189241	0.06994096206	0.01000028004
99	1	70676.28334	656.6000183	2025082.85	600491.5374	1848.898079	0.9260440768	1.064779462	44511.87052	16456.63497	10464.51616	2114.07081	585.6853406	0.2188666728	0.07096915629	0.01305015683
99	1	70338.89265	1162.811372	2003253.849	604529.2189	592.9909167	0.9762803633	1.075825476	44970.23748	16533.8724	10542.46863	2118.187791	591.7281169	0.3876037906	0.07020415759	0.01065548586
99	1	69882.98594	980.6017074	1864317.731	737988.5531	1017.168604	0.9593132558	1.072093575	44816.61274	16507.9093	10516.20016	2117.158422	589.6973002	0.3268672358	0.06533513255	0.01125493677
99	1	64306.84764	1280.525341	410027.4624	5526946.579	4900.628501	0.8039748599	1.037889861	43448.36839	16274.18947	10277.62729	2119.324842	571.4301943	0.4268417805	0.0143694383	0.01
99	1	65699.35039	991.573404	782142.991	3291236.147	3070.643096	0.8771742761	1.054004265	44096.47286	16384.6732	10390.21747	2119.323622	580.0666721	0.330524468	0.02741025049	0.01
99	1	70587.31316	908.26996	2088342.816	533483.5588	803.3120298	0.9678675188	1.073969828	44899.46692	16521.56127	10529.71542	2119.31816	590.7671698	0.3027566533	0.07318610582	0.01
99	1	70177.61078	1188.300617	1978697.153	621555.5653	500.854667	0.9799658133	1.076633225	45006.55255	16539.81852	10548.32255	2119.306188	592.1943208	0.3961002058	0.06934356662	0.01000566935
99	1	63974.43276	1467.734548	320765.2626	6259693.395	5555.373885	0.7777850446	1.032124417	43216.39912	16234.65088	10237.33965	2119.299067	568.3394425	0.4892448495	0.01124123887	0.01001512837
99	1	72107.95186	687.5567468	2494545.023	302967.4982	970.0702921	0.9611971883	1.072501425	44840.37734	16511.49019	10519.45404	2119.309706	589.9799049	0.2291855823	0.08742148778	0.01000542561
99	1	71076.44558	734.9629654	2219052.626	444675.1849	1058.963568	0.9576414573	1.071718623	44808.92581	16506.12654	10513.98641	2119.319455	589.5606417	0.2449876551	0.07776683936	0.01
99	1	70804.67456	1202.863691	2085427.616	547111.7285	684.8845866	0.9726046165	1.075024452	44929.28855	16527.44967	10536.39236	2115.635545	591.222866	0.4009545635	0.07308394243	0.01213775669
99	1	72116.81383	360.3811259	2495884.555	302510.6214	2547.339005	0.8981064398	1.058612581	44281.57019	16416.24274	10422.40203	2119.251631	582.5343639	0.120127042	0.08746843178	0.01004147409
99	1	70495.9472	832.8850159	2021636.912	594086.4288	1184.728189	0.9526108724	1.070619338	44755.98235	16497.659	10505.82629	2116.768172	588.8955492	0.2776283386	0.07084839319	0.0114820689
99	1	66745.99746	1006.220652	1061397.302	2230894.745	2022.23847	0.9191104612	1.063236345	44467.68682	16447.96061	10454.71637	2119.29572	585.0137959	0.3354068839	0.03719673545	0.01001538287
99	1	71370.65817	916.8047763	2229277.293	448913.7752	986.5140116	0.9605394395	1.072369805	44820.99427	16509.08609	10517.76067	2115.191615	589.7868331	0.3056015921	0.07812516345	0.01239698184
99	1	70189.67491	826.0295054	1979278.988	621621.5311	1066.612377	0.9573355049	1.071651811	44805.65982	16505.60676	10513.48781	2119.150305	589.5197997	0.2753431685	0.06936395707	0.01009825971
99	1	71583.07169	1120.975555	2354423.932	368253.2554	362.1730504	0.985513078	1.077854392	45055.6973	16548.19437	10556.85644	2119.313741	592.8490694	0.3736585185	0.08251093532	0.01000046623
99	1	63981.2405	1765.606573	285346.8965	6661801.118	5302.521448	0.7878991421	1.034358165	43298.54999	16249.14651	10252.52448	2117.052673	569.469754	0.5885355244	0.01	0.01132012184
99	1	71600.04848	1297.713167	2312043.583	397059.5022	429.5758922	0.9828169643	1.07726992	45022.50386	16543.15468	10552.24082	2116.481869	592.4515826	0.4325710556	0.08102571331	0.01164467618
99	1	70283.14413	836.8411066	1831942.442	810264.7467	1933.335813	0.9226665675	1.064052935	44464.46463	16449.71547	10458.44127	2108.756527	585.1378061	0.2789470355	0.06420053853	0.01613701915
99	1	70694.29577	1492.632945	2109077.419	519709.0082	213.9319702	0.9914427212	1.079161281	45106.64017	16556.98213	10565.89868	2118.838291	593.5354152	0.4975443151	0.07391275129	0.01027524852
99	1	72935.90616	1420.402829	2715938.993	222553.0499	6.169963304	0.9997532015	1.080989269	45181.77873	16569.68773	10578.7596	2119.307805	594.5291991	0.4734676096	0.09518025346	0.01000046623
99	1	70202.20659	364.1719934	1985431.613	615717.2234	3349.22218	0.8660311128	1.051551166	43997.81178	16367.85424	10373.07784	2119.323878	578.7519392	0.1213906645	0.06957957619	0.01
99	1	67188.4155	722.4583576	1180053.254	1890726.369	2724.312489	0.8910275004	1.05705397	44219.12684	16405.5824	10411.52543	2119.322679	581.7011374	0.2408194525	0.04135504076	0.01000033009
99	1	64915.8669	518.2189586	533643.7376	4716227.203	10161.19484	0.5935522063	0.991574158	41577.52025	15955.77825	9953.579125	2116.965628	546.5371392	0.1727396529	0.01870157847	0.01137133565
99	1	64018.41027	1249.708174	322780.3507	6263269.256	6653.526335	0.7338589466	1.022456236	42825.54467	16168.14955	10169.67836	2118.712047	563.1403199	0.4165693914	0.01131185777	0.01035635965
99	1	70631.89672	175.3742685	1981098.445	645590.6353	8312.765768	0.6674893693	1.007866428	42216.25561	16065.72043	10066.50467	2112.137878	555.1252527	0.05845808951	0.06942772005	0.01417591156
99	1	64246.23292	1462.456887	393829.5169	5653076.529	4399.852033	0.8240059187	1.042299576	43625.72252	16304.4234	10308.43765	2119.324594	573.793571	0.487485629	0.01380178028	0.01000000015
99	1	67039.00504	1067.872988	1139079.623	2002511.785	1685.116515	0.9325953394	1.066205077	44586.95866	16468.30127	10475.45169	2119.25775	586.6037727	0.3559576625	0.03991911731	0.01003702203
99	1	70082.63683	1435.693602	1878562.814	733371.5153	662.2081901	0.9735116724	1.075226822	44934.55451	16528.53094	10537.64853	2114.795178	591.3063392	0.4785645339	0.06583435239	0.01262545094
99	1	68011.30714	971.9176474	1397317.772	1398243.575	1436.851168	0.9425259533	1.068391548	44674.56835	16483.25723	10490.7104	2119.161266	587.7727553	0.3239725491	0.04896908953	0.01009267563
99	1	72673.36928	820.1746805	2644826.606	245810.1275	610.5334328	0.9755786627	1.075667576	44967.54861	16533.18008	10541.56648	2119.25841	591.6753351	0.2733915602	0.09268811534	0.01003394188
99	1	69987.55787	173.4070111	1928071.495	666935.1504	8132.324503	0.6747070199	1.009432337	42303.83652	16079.07873	10078.79661	2119.325771	556.1784491	0.05780233703	0.06756938726	0.01
99	1	68709.27222	1016.742167	1500450.483	1246672.682	1557.252165	0.9377099134	1.06734743	44615.35957	16474.26367	10482.4698	2114.130648	587.0634467	0.3389140557	0.05258338191	0.01301483825
99	1	71730.35365	1004.382601	2393640.261	348692.3548	473.0160528	0.9810793579	1.076878363	45016.41321	16541.49939	10550.03539	2119.30635	592.3257148	0.3347942002	0.08388527405	0.01000542561
99	1	70628.6299	1621.97373	2099383.801	525341.0684	108.6018788	0.9956559248	1.080087276	45145.50427	16563.50377	10572.45759	2119.310813	594.0458019	0.54065791	0.07357303781	0.01
99	1	71075.14659	1348.474586	2218705.501	444890.2642	229.2756216	0.9908289751	1.079024652	45102.76666	16556.2182	10565.03311	2119.312826	593.4762913	0.4494915285	0.07775467433	0.01
99	1	72278.42659	1496.839878	2540251.731	284263.5427	17.35889427	0.9993056442	1.08089074	45177.81799	16569.01241	10578.07129	2119.308654	594.47641	0.4989466261	0.08902328227	0.01000012994
99	1	65808.89844	1357.572027	625429.5264	4367100.449	3543.514217	0.8582594313	1.049876197	43892.04685	16352.2776	10359.26617	2108.104173	577.5202988	0.4525240088	0.02191821723	0.01651795264
99	1	67661.25333	428.6047667	1225936.454	1823875.106	5244.73535	0.790210586	1.034875284	43310.50882	16251.74988	10255.65213	2114.470053	569.6700319	0.1428682556	0.04296302043	0.01282048478
99	0	64388.6611	133.1567972	431890.2989	5361156.271	50961.42068	-1.038456827	0.632289792	27135.55776	13493.31057	7443.728764	2119.32712	354.049765	0.04438559906	0.01513562279	0.01
99	1	64295.42231	1001.330073	406897.3918	5551246.553	6536.411914	0.7385435234	1.023485567	42869.02688	16175.42893	10176.98465	2119.320776	563.7101079	0.333776691	0.01425974478	0.01000269515
99	0	66524.67023	111.6313577	1002691.444	2420635.546	25811.37242	-0.0324548968	0.8537549652	36042.65543	15011.72211	8991.090007	2119.326855	472.7435179	0.03721045258	0.03513938495	0.01
99	1	70167.65989	1591.067619	1976199.772	623686.6884	181.0840811	0.9927566368	1.079449015	45119.8341	16559.12772	10567.99811	2119.312083	593.7037276	0.530355873	0.06925604575	0.01
99	1	65949.239	1027.732158	848920.156	2998883.008	2644.592248	0.8942163101	1.057755965	44247.36229	16410.39563	10416.43032	2119.323148	582.0773869	0.342577386	0.02975046046	0.01000000121
99	1	70971.64582	1757.249504	2147521.475	498743.0454	211.6581685	0.9915336733	1.079188193	45100.35769	16556.38168	10565.68226	2116.683472	593.4857894	0.5857498345	0.07526002566	0.01152536216
