#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66421.35701	1685.761389	975083.2745	2515544.918	1044.720089	0.9582111964	1.071844048	44813.97026	16506.98648	10514.86275	2119.319393	589.6278627	0.5619204631	0.03417185491	0.01
57	1	64407.67522	1902.983311	434606.617	5345292.053	2842.048303	0.8863180679	1.056017672	44176.96173	16398.4255	10404.25818	2119.180724	581.1415068	0.6343277702	0.01523081633	0.01008287399
57	1	64844.96341	423.1000399	551643.9966	4540854.51	11989.66573	0.520413371	0.9754659551	40937.29346	15846.15008	9841.451192	2119.194581	537.9703249	0.1410333466	0.01933239868	0.01007650306
57	1	70054.15173	2011.336761	1938298.552	659229.6959	30.79148687	0.9987683405	1.080773917	45171.5576	16568.04498	10577.16928	2118.851854	594.4002159	0.6704455871	0.06792779511	0.01026524474
57	1	72658.43975	2086.367614	2438957.297	351210.3133	697.5342201	0.9720986312	1.074940457	44896.62412	16523.75239	10534.19719	2107.066468	590.9231583	0.6954558713	0.08547341242	0.0171088295
57	1	69774.87769	606.8556102	1871237.427	721884.4017	1854.599812	0.9258160075	1.064712445	44527.14465	16458.09072	10465.03475	2119.321868	585.8056966	0.2022852034	0.06557763374	0.01
57	1	64567.79542	568.2393152	473393.8208	5071173.599	10321.03104	0.5871587583	0.9901603518	41527.42306	15946.80589	9944.072455	2118.942072	545.8382423	0.1894131051	0.01659011633	0.01022310244
57	1	69827.9966	1682.016389	1780512.36	849502.0367	682.3855426	0.9727045783	1.07505494	44921.447	16526.69224	10536.10741	2112.983867	591.1603474	0.5606721298	0.06239816804	0.01367692517
57	1	64513.83105	446.3373676	465339.1949	5117080.092	13557.4177	0.4577032922	0.9616602931	40382.49488	15751.54361	9745.016775	2119.326388	530.5751316	0.1487791225	0.01630784146	0.01
57	1	64252.87845	1017.497287	395605.391	5639108.85	6625.158552	0.7349936579	1.022704071	42837.61181	16170.07252	10171.52527	2119.325439	563.291405	0.3391657622	0.0138640159	0.01
57	1	63840.79086	1845.725359	285484.106	6574046.452	4880.471292	0.8047811483	1.038067361	43455.50723	16275.40645	10278.86746	2119.324833	571.5253247	0.6152417865	0.01000480852	0.01
57	1	72068.03035	1663.553393	2483766.126	307562.8348	-43.9015058	1.00175606	1.081430234	45199.46183	16572.70553	10581.83773	2119.291253	594.7650808	0.5545177977	0.08704374068	0.01000930711
57	1	68254.44078	672.3890166	1287218.646	1732091.715	3441.13936	0.8623544256	1.050776087	43929.94737	16358.62946	10365.64743	2108.603078	578.0174457	0.2241296722	0.04511065871	0.0162280572
57	1	66532.71092	824.974014	935636.2837	2722228.22	3388.431695	0.8644627322	1.051219262	43970.17496	16364.05579	10369.9742	2115.149148	578.449799	0.274991338	0.03278943262	0.01242525356
57	1	71936.72139	1683.219442	2441373.613	327100.5805	-8.349516875	1.000333981	1.081118583	45185.41972	16570.40808	10579.57744	2118.850827	594.5849389	0.5610731475	0.08555809239	0.01026524474
57	1	72417.14114	468.2302219	2547849.526	284161.4158	1856.104764	0.9257558094	1.064704885	44520.75527	16457.3903	10464.64774	2117.54365	585.7487231	0.1560767406	0.08928954748	0.01103292885
57	1	64385.80114	426.6617226	430720.8044	5370652.566	15423.87756	0.3830448975	0.9452247823	39721.39216	15638.84939	9630.178448	2119.302061	521.7658296	0.1422205742	0.01509463778	0.01001420139
57	1	72581.27805	820.4697518	2621185.785	253954.7273	618.2122879	0.9752715085	1.075599771	44965.02152	16532.7365	10541.10372	2119.316924	591.6407341	0.2734899173	0.0918596213	0.01
57	1	72085.37426	825.5513417	2488666.478	305442.2952	682.8995446	0.9726840182	1.075030151	44942.112	16528.83107	10537.12382	2119.317392	591.3354475	0.2751837806	0.08721547382	0.01
57	1	71947.37825	1125.920585	2451790.099	321542.9707	312.6014595	0.9874959416	1.078290905	45073.25613	16551.18748	10559.90648	2119.313953	593.0830413	0.3753068615	0.0859231388	0.01
57	1	73860.5845	1065.653064	2814424.228	204288.4069	870.1161902	0.9651953524	1.073410271	44846.27609	16514.45424	10524.12065	2110.347309	590.2004123	0.3552176878	0.09863167474	0.01520867342
57	1	72575.34343	1823.609281	2588248.86	268786.0273	0.9371773779	0.9999625129	1.081041399	45177.40533	16569.35556	10578.76851	2117.413262	594.500871	0.6078697602	0.09070534469	0.01109869878
57	1	67604.83009	1746.577296	1290802.731	1620712.244	556.8025362	0.9777278986	1.076140634	44986.66349	16536.43294	10544.87659	2119.283994	591.9296433	0.5821924319	0.04523626318	0.01001883746
57	1	63840.2774	412.4475499	285346.8965	6575303.126	24510.94116	0.01956235379	0.8652062448	36503.21392	15090.23448	9071.099274	2119.326827	478.8808051	0.1374825166	0.01	0.01
57	1	71780.3826	1627.026835	2407164.209	342166.3074	-5.463264265	1.000218531	1.081091705	45185.90138	16570.39035	10579.47547	2119.308322	594.5841238	0.5423422785	0.08435922166	0.01
57	1	64252.87845	1262.954474	395605.391	5639108.85	5188.869622	0.7924452151	1.03535168	43346.28541	16256.78718	10259.8932	2119.324966	570.0698621	0.4209848245	0.0138640159	0.01
57	1	67561.52722	802.4071353	1279768.519	1645509.942	2131.830021	0.9147267992	1.062271223	44428.96128	16441.35319	10447.97811	2119.322398	584.4973295	0.2674690451	0.04484956852	0.01
57	1	64844.95514	396.2207813	553824.7775	4523653.277	12791.2505	0.48834998	0.968406974	40653.83933	15797.80027	9792.15535	2119.326331	534.1909998	0.1320735938	0.01940882429	0.01
57	1	72652.26694	429.8612721	2637542.444	248458.8586	1870.055512	0.9251977795	1.06457685	44521.15159	16457.10354	10464.05773	2119.164223	585.7283324	0.1432870907	0.09243284144	0.01009159207
57	1	64391.30029	796.0878221	427764.5128	5401102.927	7991.322926	0.680347083	1.010674895	42352.81349	16087.49167	10087.4235	2119.034324	556.8357212	0.2653626074	0.01499103435	0.01016930446
57	1	64537.59616	874.7548589	461072.3453	5166583.29	6656.492718	0.7337402913	1.022430201	42824.4049	16167.96117	10169.49137	2118.684967	563.1255607	0.291584953	0.01615830945	0.01037209277
57	1	67653.50468	503.5848207	1304347.459	1590122.176	3763.801543	0.8494479383	1.047900481	43850.98507	16342.82438	10347.57077	2119.3242	576.7953632	0.1678616069	0.04571093902	0.01
57	1	73450.5107	511.4294113	2853468.965	183749.9671	1273.404474	0.949063821	1.069830309	44732.97979	16493.17986	10500.7929	2119.320291	588.5486041	0.1704764704	0.1	0.01
57	1	64100.321	659.9225885	285346.8965	6735757.502	15333.06854	0.3866772584	0.9460377666	39739.82597	15642.90314	9635.0754	2115.134676	522.077502	0.2199741962	0.01	0.01243531275
57	1	71565.77072	1477.378847	2337064.446	378937.8268	151.7428501	0.993930286	1.079709849	45127.69228	16560.6355	10569.67598	2118.54151	593.8206291	0.4924596156	0.08190257103	0.01044680663
57	1	66172.62312	1790.891859	908614.6486	2759592.394	1063.100723	0.9574759711	1.071682192	44807.4606	16505.87676	10513.73187	2119.319473	589.5411167	0.5969639531	0.03184245772	0.01
57	1	72293.34224	459.4352372	2544241.315	282687.7222	1779.875937	0.9288049625	1.065370445	44553.60873	16462.6021	10469.63215	2119.321706	586.1583503	0.1531450791	0.0891630975	0.01
57	1	72135.83811	1657.399051	2502151.822	299757.9254	-47.68737676	1.001907495	1.08146352	45200.8554	16572.9396	10582.07331	2119.307199	594.7833973	0.5524663502	0.08768806856	0.01
57	1	64252.87845	1017.497287	395605.391	5639108.85	6625.158552	0.7349936579	1.022704071	42837.61181	16170.07252	10171.52527	2119.325439	563.291405	0.3391657622	0.0138640159	0.01
57	1	63840.2774	675.7925801	285346.8965	6575303.126	14661.33096	0.4135467616	0.9519395029	39991.53486	15684.89584	9677.098313	2119.326461	525.3652963	0.2252641934	0.01	0.01
57	1	71936.83838	1669.543567	2441373.613	327104.1284	-2.284525218	1.000091381	1.081065182	45183.26554	16570.04126	10579.20398	2118.849104	594.5562627	0.5565145222	0.08555809239	0.01026634034
57	1	69288.18028	1729.319359	1741173.279	865278.5616	222.9651195	0.9910813952	1.079080222	45105.00058	16556.59909	10565.42132	2119.312428	593.5060647	0.5764397864	0.06101952746	0.01000017668
57	1	65626.78115	1681.789434	677763.4284	3920245.128	2212.582828	0.9114966869	1.061576547	44383.47553	16434.72019	10442.16085	2114.195288	583.9724235	0.5605964781	0.02375226213	0.01297837622
57	1	63880.24941	520.2760207	285453.8917	6598487.533	19310.69807	0.2275720773	0.9110003557	38342.82191	15403.97579	9390.939537	2118.688797	503.405067	0.1734253402	0.01000374965	0.01037058889
57	1	64274.29014	1521.501073	347817.96	6140220.978	5087.73855	0.796490458	1.03625255	43371.46982	16261.78624	10265.58081	2116.097056	570.4566042	0.5071670243	0.01218930236	0.0118752344
57	1	68467.08961	850.6308522	1362511.775	1549660.882	2490.893715	0.9003642514	1.059140151	44270.15411	16416.38162	10424.29594	2109.715635	582.5333054	0.2835436174	0.04774931117	0.01558086468
57	1	72148.87257	459.4352372	2504585.883	298852.0012	1824.70991	0.9270116036	1.064975851	44537.52196	16459.8736	10466.86325	2119.258511	585.9449846	0.1531450791	0.08777337038	0.01003676618
57	1	65391.39694	1758.817283	699849.2491	3691016.154	1651.706953	0.9339317219	1.06649907	44599.00084	16470.34019	10477.51777	2119.321404	586.7632341	0.5862724276	0.02452626111	0.01
57	1	74336.27485	629.0890214	2853468.965	199476.8929	1916.614923	0.9233354031	1.064212068	44458.15027	16449.45138	10458.85488	2105.040466	585.1125199	0.2096963405	0.1	0.01829519652
57	1	64619.52555	1650.916964	491042.1867	4941457.983	2915.485435	0.8833805826	1.055371036	44150.91825	16393.98814	10399.73818	2119.170142	580.7946267	0.5503056546	0.01720860443	0.01008906789
57	1	66142.19128	883.5081183	899757.8284	2794553.358	2980.215798	0.8807913681	1.054800686	44128.35447	16390.11768	10395.77379	2119.279819	580.4922109	0.2945027061	0.03153206989	0.01002539312
57	1	65391.39694	1044.918952	699849.2491	3691016.154	3302.823583	0.8678870567	1.051959741	44014.24422	16370.65551	10375.93252	2119.323838	578.9709139	0.3483063175	0.02452626111	0.01
57	1	72044.6151	1656.380439	2458628.684	320617.0195	48.32387591	0.998067045	1.080621766	45163.04805	16566.74705	10575.97496	2118.152655	594.2978844	0.5521268131	0.08616279743	0.01067096609
57	0	63970.57147	336.9010324	320165.1021	6263990.756	26813.64237	-0.07254569465	0.8449292212	35687.69324	14951.21097	8929.425168	2119.326875	468.0133806	0.1123003441	0.01122020621	0.01
57	1	72790.05571	629.4158593	2644684.926	248545.1073	1161.815845	0.9535273662	1.070819167	44766.08356	16499.24909	10507.33585	2117.37138	589.0205996	0.2098052864	0.09268315017	0.01113167754
57	1	69107.26798	779.8143813	1583973.099	1118568.226	2114.452701	0.915421892	1.062445268	44413.48561	16440.15098	10447.95986	2112.754742	584.3951472	0.2599381271	0.05551043724	0.01381502005
57	1	64879.63893	476.539613	447227.7904	5463081.396	13694.41649	0.4522233403	0.9604762918	40310.95376	15740.87621	9735.430531	2112.337164	529.7325302	0.1588465377	0.01567312614	0.01406051243
57	1	65144.44544	1049.402198	633856.9282	4046417.114	3707.146335	0.8517141466	1.048399373	43871.04998	16346.24489	10351.05649	2119.32416	577.0627432	0.3498007328	0.02221355606	0.01
57	1	66344.87121	736.8203683	949956.9054	2609393.277	3505.235371	0.8597905852	1.050178257	43941.62709	16358.33814	10363.43228	2119.041249	578.0077159	0.2456067894	0.03329129972	0.01016426435
57	1	66078.63264	205.0378567	735005.8433	3700418.475	19616.64754	0.2153340985	0.9083328749	38207.06393	15382.65208	9370.738298	2110.369385	501.7278037	0.06834595225	0.02575832618	0.01520390911
57	1	64394.38263	787.4070098	431723.3449	5365559.384	7993.072474	0.6802771011	1.010658884	42352.81681	16087.45088	10087.34718	2119.223444	556.832769	0.2624690033	0.01512977187	0.01005943315
57	1	69046.85466	621.2971982	1509933.223	1265258.953	3127.701192	0.8748919523	1.05353403	44043.13169	16377.77967	10385.04125	2109.263821	579.5152371	0.2070990661	0.05291570511	0.01584398035
57	1	72672.54405	613.3662774	2645574.601	245471.631	1068.197725	0.957272091	1.071637309	44805.65546	16505.56904	10513.41828	2119.319495	589.5170618	0.2044554258	0.09271432891	0.01
57	1	65172.73667	661.8744134	557482.3507	4633653.326	7660.269809	0.6935892077	1.013605345	42454.34119	16105.84275	10107.00144	2114.262517	558.2642568	0.2206248045	0.01953700417	0.01294149982
57	1	66577.31827	1095.419019	1004017.965	2426872.015	1994.902422	0.9202039031	1.063479435	44474.92345	16449.35654	10456.27532	2118.553393	585.1219885	0.3651396729	0.03518587297	0.01044656183
57	1	65187.24678	1556.655942	487363.205	5241969.707	3839.600789	0.8464159685	1.047263512	43792.75999	16334.98187	10341.32965	2109.797017	576.1704123	0.5188853139	0.01707967428	0.01553471707
57	1	66121.94635	464.8122913	856858.181	3005488.621	6869.397203	0.7252241119	1.020560746	42743.5197	16154.53652	10156.11672	2117.020314	562.0740801	0.1549374304	0.03002864904	0.0113392199
57	1	66326.69079	352.7340626	931041.4394	2692162.655	8374.137113	0.6650345155	1.007306614	42214.47217	16064.09186	10063.73181	2118.195108	555.005517	0.1175780209	0.03262840602	0.01065689807
57	1	69341.55255	349.4255031	1755159.722	848664.2088	4086.621526	0.836535139	1.045057862	43736.59983	16323.3286	10327.7064	2119.307453	575.271363	0.1164751677	0.06150968326	0.01000985304
57	1	64896.28186	638.7015009	566325.8888	4447431.894	7464.291206	0.7014283518	1.015315109	42540.18466	16119.38552	10119.88534	2119.252358	559.3291263	0.2129005003	0.01984692652	0.01004257339
57	1	68182.09025	1181.654648	1445600.249	1306092.543	976.4476961	0.9609420922	1.072445238	44838.14949	16511.10836	10519.06322	2119.319079	589.9500691	0.3938848826	0.05066115199	0.01
57	1	72873.40504	1973.081314	2592025.428	274507.5681	280.7303994	0.988770784	1.078592262	45063.23852	16550.89414	10560.79629	2112.834507	593.0520285	0.6576937713	0.09083769475	0.01375770085
57	1	65916.78015	1568.716379	821666.0506	3135072.527	1623.276352	0.9350689459	1.066753011	44605.37798	16471.6724	10479.08137	2118.200331	586.8659722	0.5229054597	0.02879533861	0.0106511453
57	1	68721.85572	1627.592241	1589840.619	1068341.132	384.608636	0.9846156546	1.077656828	45047.75419	16546.84011	10555.47622	2119.314795	592.7432089	0.5425307468	0.05571606487	0.01
57	1	65700.47148	1050.547328	541901.7862	4999729.587	5501.397693	0.7799440923	1.032646089	43187.80682	16232.94393	10238.26212	2104.814806	568.1879112	0.3501824426	0.0189909823	0.01842976718
57	1	64316.3982	1629.122897	339601.7812	6252996.394	4927.671845	0.8028931262	1.037665818	43424.29045	16271.04749	10275.23447	2114.922559	571.1790857	0.5430409657	0.01190136586	0.01255751362
57	1	72458.02397	1796.945322	2588248.86	265878.2527	-125.4001944	1.005016008	1.082147841	45228.37804	16577.63144	10586.85461	2119.304744	595.150157	0.5989817741	0.09070534469	0.01
57	1	65739.59106	3937.361258	791595.4479	3249648.794	195.0531788	0.9921978728	1.079326258	45114.62833	16558.25745	10567.12566	2119.233741	593.6356003	1.312453753	0.02774151244	0.01004559261
57	1	65609.13895	925.1268371	720329.939	3634433.742	3862.114918	0.8455154033	1.04704204	43808.67458	16336.109	10341.14538	2117.049663	576.2675815	0.3083756124	0.02524400818	0.0113214106
57	1	66117.92736	688.6394962	893998.4197	2816356.408	4066.928935	0.8373228426	1.045231216	43743.62999	16324.52334	10328.9208	2119.324401	575.3647764	0.2295464987	0.03133023105	0.01
57	1	65367.964	1960.280769	692691.8823	3729159.879	1429.615501	0.94281538	1.068454926	44677.47845	16483.73024	10491.17304	2119.266771	587.8098628	0.6534269228	0.02427543074	0.01003138051
57	1	64238.91075	862.1485108	391872.8266	5668506.425	8039.8505	0.67840598	1.01024664	42336.58695	16084.66177	10084.48609	2119.325754	556.6148732	0.2873828369	0.01373320794	0.01000000018
57	1	72456.62895	1858.55339	2438957.297	344700.046	535.7811835	0.9785687527	1.076354399	44964.6258	16534.6334	10544.68777	2110.32229	591.7777889	0.6195177967	0.08547341242	0.01521886787
57	1	64525.40496	629.2004882	468380.5011	5095537.76	9329.178068	0.6268328773	0.998893147	41879.95068	16006.81871	10005.15946	2119.322854	550.5299019	0.2097334961	0.01641442423	0.01000180717
57	1	63843.99266	713.5604037	285346.8965	6577568.412	13849.13232	0.4460347071	0.9590917172	40278.98446	15733.91107	9727.059063	2119.26652	529.1967266	0.2378534679	0.01	0.01003479343
57	1	71287.56406	1640.27839	2273479.29	412491.6468	41.31512172	0.9983473951	1.080680171	45168.93901	16567.52499	10576.57754	2119.18919	594.3599895	0.5467594634	0.07967422522	0.01006974232
57	1	72365.42445	1636.608331	2544759.307	284326.8737	30.38924466	0.9987844302	1.080779617	45169.47951	16567.83814	10577.0824	2118.17642	594.3832048	0.5455361103	0.08918125056	0.01065689807
57	1	66707.19292	1914.627108	921153.0124	2837230.27	1485.687788	0.9405724885	1.067986161	44631.90527	16477.66842	10486.43044	2111.458077	587.3262567	0.638209036	0.03228186547	0.01456684765
57	1	71933.3967	1075.149576	2438633.646	328562.4652	410.3476678	0.9835860933	1.077431995	45036.76676	16545.09132	10553.79853	2118.746386	592.6057964	0.358383192	0.08546207008	0.01033013126
57	1	72848.62509	459.4352372	2691981.726	230156.3114	1643.007614	0.9342796954	1.066575799	44601.9533	16470.85203	10478.04654	2119.282369	586.8031958	0.1531450791	0.09434066952	0.01002266137
57	1	64447.45033	930.4993221	447600.4175	5245102.744	6377.375404	0.7449049838	1.024885989	42925.36626	16185.03221	10186.77017	2119.325371	564.4607988	0.3101664407	0.01568618489	0.01
57	1	64302.7879	796.8832841	339451.6932	6246742.088	10532.81926	0.5786872296	0.9883075876	41439.87396	15932.71387	9930.4116	2115.134276	544.7319159	0.2656277614	0.01189610601	0.01243531275
57	1	71098.234	1526.535813	2217091.562	447097.3721	147.6263601	0.9940949456	1.079745139	45130.13688	16560.98673	10569.97885	2118.841397	593.848459	0.5088452709	0.07769811373	0.01027277452
57	1	65121.69939	390.9923649	627778.5499	4080825.344	11354.21437	0.5458314251	0.9810611626	41162.77756	15884.56003	9880.569256	2119.326204	540.9729832	0.1303307883	0.02200053891	0.01
