#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	63952.81517	496.5557473	314810.4704	6312224.96	18267.34275	0.2693062902	0.9201859629	38714.31482	15467.17351	9455.2317	2119.289863	508.3459646	0.1655185824	0.01103255281	0.01002136537
86	1	65319.21164	1125.455381	680559.3275	3791544.505	3118.782893	0.8752486843	1.053580358	44079.42376	16381.7668	10387.25566	2119.323669	579.83948	0.3751517937	0.02385024459	0.01
86	1	63840.2774	672.0924964	285346.8965	6575303.126	14746.25783	0.4101496867	0.9511916576	39961.45731	15679.76846	9671.873172	2119.326466	524.9644904	0.2240308321	0.01	0.01
86	1	64150.2715	1225.169447	309985.8432	6483042.447	7319.588573	0.7072164571	1.016600331	42580.10961	16126.94329	10128.21898	2115.814822	559.9156196	0.4083898158	0.01086347344	0.01203962658
86	1	63931.94736	1033.638514	285346.8965	6631425.165	9426.7546	0.622929816	0.9980386329	41840.53601	16000.42206	9998.911869	2117.848277	550.0280352	0.3445461714	0.01	0.01085849073
86	1	63840.2774	958.193859	285346.8965	6575303.126	10114.84431	0.5954062278	0.9919747523	41601.71073	15959.38588	9956.821722	2119.326068	546.8220967	0.319397953	0.01	0.01
86	1	64703.39341	456.512984	424270.0481	5593576.032	14990.66748	0.4003733009	0.9490571607	39856.67224	15663.11546	9655.919587	2113.793422	523.6558167	0.1521709947	0.01486857062	0.01321452568
86	1	64014.60934	792.9832107	331933.2478	6162139.079	10536.45784	0.5785416863	0.9882621266	41452.3928	15933.93135	9930.881874	2119.326118	544.8323234	0.2643277369	0.01163262162	0.01
86	0	63840.2774	319.9553969	285346.8965	6575303.126	31817.66653	-0.272706661	0.8008650084	33915.47668	14649.09751	8621.551682	2119.326955	444.3972666	0.106651799	0.01	0.01
86	1	65009.74421	1360.534216	589437.7184	4317307.94	2980.840812	0.8807663675	1.054796669	44126.60342	16389.92073	10395.65843	2118.815387	580.4762349	0.4535114055	0.02065688205	0.0102951947
86	1	63903.9738	393.1578308	301719.0572	6428484.73	24315.03912	0.02739843505	0.8669314356	36572.46524	15102.04846	9083.145696	2119.287656	479.8042513	0.1310526103	0.01057376341	0.01002275452
86	1	64255.63687	1175.65058	396342.5175	5633321.317	5619.108963	0.7752356415	1.031563098	43193.91259	16230.81186	10233.42265	2119.32513	568.03938	0.3918835267	0.01388984855	0.01
86	1	64756.25251	1857.59625	530120.4108	4675524.12	2255.812087	0.9097675165	1.061179468	44385.0519	16433.86788	10440.35009	2119.32257	583.9122046	0.6191987501	0.01857810326	0.01000001942
86	1	65297.39414	613.5151513	590666.5982	4424524.84	7807.662659	0.6876934936	1.012307464	42402.11542	16096.9414	10097.9318	2114.254846	557.5684313	0.2045050504	0.02069994822	0.01294597512
86	1	64642.86751	452.3546775	499821.3325	4877091.028	12391.95361	0.5043218554	0.9719230847	40795.25362	15821.90746	9816.722162	2119.326299	536.0754513	0.1507848925	0.01751627015	0.01
86	1	69570.22118	719.2740484	1816404.134	779224.9713	1512.512061	0.9394995175	1.067724814	44648.26937	16478.74099	10486.08033	2119.312387	587.4199113	0.2397580161	0.06365599752	0.01000502443
86	1	64065.06249	2013.582649	345415.6288	6047485.065	3511.985906	0.8595205638	1.050117908	43940.16764	16358.02752	10363.06377	2119.324006	577.9837879	0.6711942162	0.01210511251	0.01000000368
86	1	64730.1592	760.7454016	523148.1036	4721156.481	6709.553001	0.73161788	1.021960915	42807.72281	16164.97728	10166.33288	2119.325461	562.8931117	0.2535818005	0.01833375831	0.01
86	1	64024.51815	447.5664705	334581.1576	6139450.99	19100.0743	0.2359970279	0.9128530148	38419.51718	15416.9107	9404.003831	2119.326671	504.4169824	0.1491888235	0.01172541779	0.01
86	1	65294.21407	407.4585615	673879.2792	3826991.71	10068.87117	0.5972451534	0.9923795805	41617.99249	15962.16147	9959.650228	2119.326062	547.0390634	0.1358195205	0.02361614188	0.01
86	1	65309.4607	405.7355884	645161.5361	4028770.015	10741.09425	0.5703562299	0.9864664814	41373.40351	15920.89843	9917.964025	2117.348053	543.8110727	0.1352451961	0.02260972676	0.0111492001
86	1	64522.19054	732.5157317	412736.9633	5611882.588	9311.514101	0.627539436	0.9990592719	41875.32111	16006.75215	10005.699	2116.018121	550.5205694	0.2441719106	0.01446439293	0.01192173533
86	1	64662.87308	385.7224184	505165.5088	4840920.709	14501.54899	0.4199380405	0.9533465042	40048.1226	15694.5425	9686.928909	2119.326338	526.1193721	0.1285741395	0.01770355714	0.0100000655
86	1	64360.14517	475.7881507	424270.0481	5418369.814	13971.46177	0.441141529	0.9580143222	40235.85774	15726.54607	9719.542639	2119.326417	528.6210818	0.1585960502	0.01486857062	0.01
86	1	64695.77006	1171.097833	513788.2469	4783399.455	4179.66131	0.8328135476	1.044238555	43703.67109	16317.7137	10321.98322	2119.314207	574.8324566	0.3903659442	0.01800574155	0.01000596196
86	1	65933.54664	1243.574029	844726.7529	3016452.465	2066.791832	0.9173283267	1.062843934	44451.99509	16445.27981	10451.9796	2119.322283	584.8042724	0.4145246763	0.02960350238	0.01
86	1	63982.20344	1191.90026	323273.487	6236925.636	6955.389562	0.7217844175	1.019796138	42720.65776	16150.13512	10151.20774	2119.325523	561.7329047	0.3973000865	0.01132913976	0.01
86	1	63840.2774	542.3623084	285346.8965	6575303.126	18456.46845	0.2617412619	0.9185204505	38647.45552	15455.76783	9443.601796	2119.326646	507.4544316	0.1807874361	0.01	0.01
86	1	66975.64134	1219.865047	865340.5285	3205378.486	3169.108706	0.8732356518	1.053187001	44010.36443	16373.39554	10381.58359	2103.767535	579.1656635	0.4066216823	0.03032591345	0.01903682378
86	1	63847.05501	1101.367836	285346.8965	6579436.198	8708.341343	0.6516663463	1.004360423	42099.47552	16044.26478	10043.33898	2119.216616	553.4569166	0.3671226121	0.01	0.01006347248
86	1	66446.25082	793.4250001	981003.8741	2495516.383	3060.007917	0.8775996833	1.054098057	44100.09401	16385.30015	10390.86449	2119.27947	580.115626	0.264475	0.03437934269	0.01002564314
86	1	65224.28145	803.5362289	645013.5868	3998108.089	5018.560954	0.7992575618	1.036853343	43404.57937	16266.85892	10270.26981	2118.710936	570.8564001	0.2678454096	0.02260454186	0.01035667988
86	1	65656.09461	1189.85589	706263.6194	3740734.454	3053.257858	0.8778696857	1.054169777	44089.8499	16384.3926	10390.64461	2115.443403	580.0398898	0.3966186299	0.02475105312	0.01225410626
86	1	64382.55354	1524.769837	317378.4601	6539512.19	5870.611169	0.7651755532	1.029370231	43082.4124	16213.29317	10216.82138	2112.51595	566.6614403	0.5082566124	0.01112254817	0.01395587716
86	1	65442.17636	769.7512678	713418.9268	3621899.745	4651.941897	0.8139223241	1.040079735	43536.44281	16289.2037	10292.92778	2119.324725	572.6038519	0.2565837559	0.02500181133	0.01
86	1	65454.33498	1524.769837	716668.0482	3605543.49	1957.242954	0.9217102818	1.063808594	44490.79274	16451.89373	10458.71961	2119.322077	585.32128	0.5082566124	0.02511567699	0.01
86	1	64671.19735	613.5151513	507275.5708	4826903.788	8793.788301	0.648248468	1.003607671	42069.55053	16039.14105	10038.09877	2119.318869	553.0565239	0.2045050504	0.0177775044	0.0100040752
86	1	65870.90535	793.4250001	559592.2297	4925393.796	7096.582734	0.7161366906	1.018604659	42617.32435	16136.06001	10139.83984	2103.135202	560.6124261	0.264475	0.01961094501	0.01940592065
86	1	64065.20988	633.1707677	324040.6706	6276724.804	13826.37562	0.4469449751	0.9592960511	40282.98626	15734.86264	9728.255184	2118.034645	529.2695714	0.2110569226	0.01135602576	0.01075047075
86	1	64080.94682	1039.404698	349660.4711	6011830.134	7419.987174	0.703200513	1.015705005	42556.11667	16122.08546	10122.62329	2119.32563	559.5402713	0.3464682327	0.01225387328	0.01
86	0	68125.79003	30	1430555.262	1333754.872	68549.37687	-1.741975075	0.4774145519	20906.63757	12431.45353	6361.626597	2119.327191	271.0447344	0.01	0.05013389945	0.01
86	1	64012.21682	1241.954516	330167.6899	6179727.641	6494.398863	0.7402240455	1.023855727	42883.69766	16177.94373	10179.55903	2119.257468	563.9066099	0.4139848387	0.01157074753	0.01003946809
86	1	64051.65212	1576.463385	317378.4601	6341932.227	5286.330109	0.7885467956	1.03449819	43306.91016	16250.39736	10253.65266	2117.849878	569.5685288	0.525487795	0.01112254817	0.01085697976
86	1	64065.85065	991.8621555	345626.3532	6045709.879	7912.428581	0.6835028568	1.011368686	42381.71448	16092.35475	10092.32575	2119.32573	557.2162313	0.3306207185	0.01211249737	0.01
86	1	64583.50924	1044.460202	460402.9199	5194670.307	5523.085878	0.7790765649	1.032413203	43223.23946	16236.122	10239.09518	2117.904107	568.4526962	0.3481534006	0.01613484939	0.01082552954
86	1	65175.00195	248.6574741	642022.4804	4000650.109	17868.62985	0.2852548059	0.9236968134	38855.64342	15491.25805	9479.768672	2119.326622	510.2286915	0.0828858247	0.02249971835	0.01
86	1	65037.51318	915.7896798	521216.0059	4873983.297	5830.960464	0.7667615814	1.029713821	43102.18023	16216.28295	10219.54872	2114.254095	566.8973226	0.3052632266	0.01826604783	0.01294608581
86	1	66501.30807	1036.752111	822845.0685	3302879.161	3473.40095	0.861063962	1.050491205	43919.33876	16356.76675	10363.70361	2108.851201	577.8721477	0.3455840371	0.02883665737	0.01608394057
86	1	65879.49692	406.5369208	830283.1616	3077759.752	8047.984236	0.6780806306	1.010175017	42333.70632	16084.1707	10083.98566	2119.325756	556.5764866	0.1355123069	0.02909732581	0.01
86	1	64730.68962	335.4124393	478627.3856	5101672.626	17958.17783	0.2816728868	0.9229169013	38815.05507	15484.92801	9473.813087	2116.632504	509.7305071	0.1118041464	0.01677352694	0.01156519879
86	1	64948.37587	779.8534191	581461.6786	4352805.462	5795.170679	0.7681931728	1.030012742	43131.55888	16220.18229	10222.59042	2119.325191	567.20847	0.2599511397	0.02037736123	0.01
86	1	65957.7043	2450.566013	836838.5962	3064996.719	747.6587921	0.9700936483	1.074462667	44916.32694	16524.62464	10532.99622	2118.452171	591.0055513	0.8168553377	0.02932706143	0.01050267788
86	1	64508.74729	793.1543364	463962.8175	5126932.502	7318.742833	0.7072502867	1.016596541	42591.96965	16128.19763	10128.85219	2119.32453	560.0180561	0.2643847788	0.01625960623	0.01000062576
86	1	63840.2774	719.1852598	285346.8965	6575303.126	13730.56961	0.4507772154	0.9601355597	40321.17169	15741.08972	9734.363572	2119.3264	529.7579542	0.2397284199	0.01	0.01
86	1	64165.59114	1991.663349	372279.7903	5825352.845	3247.026795	0.8701189282	1.052451073	44034.00512	16374.02419	10379.36543	2119.323788	579.2342426	0.6638877831	0.01304656875	0.01
86	1	65242.50823	352.9001499	659950.704	3902122.936	12008.27498	0.5196690008	0.9753016864	40931.11447	15845.06941	9840.326947	2119.31955	537.8860052	0.1176333833	0.02312801408	0.01000390178
86	1	64493.21397	720.8957736	458355.8549	5169745.289	8244.103439	0.6702358624	1.008448323	42263.95623	16072.2997	10071.90467	2119.236883	555.648423	0.2402985912	0.01606310987	0.01005165229
86	1	65980.22617	1713.249224	857200.8232	2964488.68	1260.564579	0.9495774168	1.069943374	44737.52715	16493.95506	10501.58287	2119.320246	588.609201	0.5710830746	0.03004065696	0.01
86	1	68815.65858	389.6989772	1614907.357	1031679.547	3961.85563	0.8415257748	1.046156466	43780.84257	16330.86704	10335.38546	2119.324334	575.8606619	0.1298996591	0.05659453026	0.01
86	1	65335.65855	368.9960422	684952.5303	3768413.886	11004.75258	0.559809897	0.9841384381	41286.54198	15905.65843	9902.069937	2119.326056	542.6222386	0.1229986807	0.02400420466	0.0100000655
86	1	66129.17978	1282.868322	864287.299	2968878.355	2059.533902	0.9176186439	1.062914164	44448.06464	16445.04136	10452.09933	2117.34839	584.7831662	0.4276227739	0.03028900295	0.01114660714
86	1	65989.90158	1220.835287	857826.8555	2963918.827	2083.965912	0.9166413635	1.062693081	44445.52341	16444.20242	10450.90339	2119.204098	584.7199051	0.4069450956	0.0300625963	0.01006867109
86	1	64347.84854	1079.455258	294231.4533	6786398.89	9149.621973	0.6340151211	1.000498743	41918.36713	16015.03893	10014.94108	2111.679925	551.1629235	0.3598184193	0.01031135986	0.01444205257
86	1	63840.2774	1116.745888	285346.8965	6575303.126	8570.158613	0.6571936555	1.005576877	42148.77394	16052.64489	10051.85879	2119.325848	554.1121241	0.3722486295	0.01	0.01
86	1	64077.04592	639.532485	348618.0423	6020566.532	12577.48576	0.4969005695	0.970289334	40729.54588	15810.70612	9805.307264	2119.326314	535.1998463	0.213177495	0.0122173413	0.01
86	1	65771.53408	1581.083897	740344.9588	3563287.902	2040.715624	0.918371375	1.063085352	44449.09243	16445.59079	10452.97374	2115.636797	584.8239761	0.5270279655	0.02594543582	0.01214081622
86	1	63857.67751	1053.188901	285346.8965	6585919.152	9153.63379	0.6338546484	1.000439835	41941.20749	16017.32194	10015.91393	2119.045453	551.3505896	0.3510629671	0.01	0.01016295236
86	1	64278.1125	732.6814555	397556.8045	5633157.694	9468.304169	0.6212678332	0.997668952	41829.73615	15998.32106	9996.552355	2119.03693	549.8652862	0.2442271518	0.01393240331	0.01016792989
86	1	65901.37502	338.9610267	639226.9042	4300218.586	13816.38159	0.4473447364	0.9594179474	40251.65714	15731.83674	9727.117133	2107.448846	529.0198091	0.1129870089	0.02240174721	0.01690046738
86	1	63961.13728	1172.627728	285346.8965	6649396.128	8265.073592	0.6693970563	1.008269618	42250.40506	16070.39619	10070.30659	2117.377554	555.4973026	0.3908759093	0.01	0.01113185483
86	1	64258.70316	960.3966529	396783.6832	5630599.19	7042.928698	0.7182828521	1.019025363	42689.5799	16144.8422	10145.8181	2119.302728	561.3191303	0.3201322176	0.01390530923	0.01001325518
86	1	69142.71339	369.5001174	1665912.073	973130.5743	4225.132233	0.8309947107	1.043845145	43680.3698	16314.2193	10318.82379	2117.129088	574.5565697	0.1231667058	0.05838199375	0.01127541046
86	1	64854.05753	932.7357849	344987.7016	6511290.745	9393.963449	0.6242414621	0.9983634544	41815.03851	15998.53913	9999.063696	2106.581705	549.8667686	0.3109119283	0.01209011578	0.01740395254
86	1	64812.19821	1791.959872	511941.4856	4850875.961	2621.041644	0.8951583342	1.057969744	44249.12023	16411.13232	10417.54835	2117.324491	582.1324763	0.5973199573	0.01794102168	0.01116103345
86	1	64851.96274	1303.777508	555697.4046	4511868.041	3340.890511	0.8663643796	1.051624532	44000.76251	16368.35725	10373.59045	2119.323871	578.7912599	0.4345925026	0.01947445062	0.01
86	1	64736.75761	1399.106481	524911.0633	4709576.659	3285.539498	0.8685784201	1.05211194	44020.36546	16371.69901	10376.99593	2119.323803	579.0524843	0.4663688271	0.01839554135	0.01000001126
86	1	63840.2774	482.5448479	285346.8965	6575303.126	20839.20953	0.1664316189	0.8975386154	37803.58806	15311.91198	9297.003223	2119.326729	496.2092651	0.1608482826	0.01	0.01
86	1	65560.54523	496.5557473	738525.5229	3505341.441	7375.011282	0.7049995487	1.016102312	42570.7488	16124.6659	10125.32527	2118.932023	559.7414915	0.1655185824	0.02588167357	0.01022866419
86	1	63840.2774	715.3489532	285346.8965	6575303.126	13808.30713	0.4476677148	0.9594510221	40293.64031	15736.39639	9729.580758	2119.326406	529.3910779	0.2384496511	0.01	0.01
86	1	64945.85998	794.8465546	474520.457	5241793.391	7581.923148	0.6967230741	1.01429956	42477.65064	16110.11096	10111.59864	2112.915245	558.5962183	0.2649488515	0.01662959937	0.0137242005
86	1	64051.81347	1502.319574	317378.4601	6342027.095	5579.943978	0.7768022409	1.031912706	43202.91582	16232.66979	10235.58758	2117.847392	568.1827673	0.5007731912	0.01112254817	0.01085849073
86	1	67320.74573	1036.752111	933200.1962	2941004.249	3531.16414	0.8587534344	1.050003534	43877.29894	16351.03294	10359.06471	2102.298417	577.4157497	0.3455840371	0.03270405978	0.01989058596
86	1	65983.88223	1220.835287	858177.8255	2960456.742	2074.323356	0.9170270658	1.062777613	44449.32774	16444.82511	10451.51622	2119.322296	584.7687279	0.4069450956	0.03007489607	0.01
86	1	64712.26728	1656.762266	518269.8188	4753509.16	2699.860586	0.8920055766	1.057269304	44227.76927	16407.05685	10413.02896	2119.317362	581.816388	0.5522540888	0.01816279851	0.01000340171
86	1	64954.88639	781.3582407	559607.683	4524241.15	6140.348554	0.7543860578	1.026977746	43004.62332	16198.85455	10201.11761	2117.902053	565.5395081	0.2604527469	0.01961148658	0.01082684575
86	0	64056.8932	343.8705432	312200.3699	6402440.34	27078.30833	-0.08313233333	0.8426046306	35587.79364	14934.59022	8912.831568	2117.454957	466.7118025	0.1146235144	0.01094108167	0.01108752902
86	1	64842.46741	2040.765721	553159.9861	4527844.49	1870.149805	0.9251940078	1.064575515	44521.63749	16457.1519	10464.07803	2119.321901	585.7323096	0.6802552402	0.01938552663	0.01
86	1	64525.39596	575.8052035	468429.6623	5095097.654	10263.82495	0.5894470019	0.9906628652	41548.948	15950.39131	9947.655661	2119.326086	546.1189937	0.1919350678	0.01641614709	0.01
86	1	64642.58024	775.4365797	499744.5669	4877612.601	6911.351478	0.7235459409	1.020183927	42736.25421	16152.79388	10153.91719	2119.325512	561.9407391	0.2584788599	0.01751357989	0.01
86	1	65047.99618	1202.192209	608080.4883	4194358.223	3304.259626	0.867829615	1.051947096	44013.73514	16370.56876	10375.84414	2119.323687	578.9641323	0.4007307365	0.0213102191	0.01000008801
86	1	63918.96527	929.8774738	306374.4883	6385490.945	9676.692298	0.6129323081	0.9958330117	41756.88588	15985.83892	9983.779103	2119.326012	548.889922	0.3099591579	0.01073691328	0.01
86	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
86	1	64628.06041	775.4365797	495864.4646	4904048.173	6971.418354	0.7211432658	1.019654992	42714.98103	16149.1674	10150.22157	2119.325527	561.657258	0.2584788599	0.01737760146	0.01
86	1	64903.45217	514.5480834	569456.8131	4426210.693	9387.253628	0.6245098549	0.9983817378	41859.39298	16003.31352	10001.58687	2119.325973	550.2559059	0.1715160278	0.01995664996	0.01
86	1	64470.15902	519.3710554	453668.8143	5200950.012	11860.03376	0.5255986497	0.9766070409	40983.63744	15854.02164	9849.448627	2119.326252	538.5858069	0.1731236851	0.01589885223	0.01
86	1	65188.55174	386.1975399	645013.5868	3984885.737	11179.55479	0.5528178082	0.9825992938	41224.50956	15895.09192	9891.308927	2119.288198	541.7962103	0.1287325133	0.02260454186	0.01002207048
86	1	64632.29946	728.2762344	496997.2558	4896315.565	7453.623552	0.7018550579	1.015408811	42544.20407	16120.05469	10120.55381	2119.325637	559.381527	0.2427587448	0.0174173002	0.01
86	1	64993.71982	323.7951408	593352.0189	4281637.513	14719.38643	0.4112245427	0.9514283244	39970.92897	15681.3861	9673.524174	2119.312782	525.0909241	0.1079317136	0.02079405896	0.01000794915
86	1	63850.39956	878.8457091	288051.819	6550573.553	10985.76006	0.5605695978	0.9843056812	41293.26871	15906.80513	9903.238474	2119.326167	542.7118756	0.2929485697	0.01009479418	0.01
86	1	64485.44187	1241.244364	457752.8152	5171444.872	4470.533026	0.821178679	1.041677177	43600.69026	16300.1561	10304.08899	2119.324632	573.4599974	0.4137481215	0.0160419763	0.01
86	0	63959.8949	79.81354696	317312.0256	6288936.234	116693.9392	-3.667757566	0.0534653128	3855.842517	9524.768877	3399.523743	2119.327277	43.83010948	0.02660451565	0.01112021997	0.01
86	1	65438.64237	279.6722885	712474.5456	3626667.715	14163.99003	0.4334403989	0.9563189655	40167.67227	15714.92235	9707.697303	2119.326429	527.7124593	0.09322409615	0.02496871542	0.01
86	1	65047.98688	775.4310742	608080.4883	4194354.607	5543.773798	0.7782490481	1.032226481	43220.59316	16235.36015	10238.05766	2119.325101	568.3949186	0.2584770247	0.0213102191	0.01000000093
86	1	65296.72106	514.5480834	673626.3213	3829566.519	7821.304478	0.6871478209	1.012171281	42413.80346	16097.8372	10097.92295	2119.270041	557.6447231	0.1715160278	0.02360727695	0.01003234296
86	1	65488.37225	364.4694278	725763.7547	3560146.961	10480.86425	0.58076543	0.9887516702	41472.08173	15937.28776	9934.302279	2119.326111	545.0946932	0.1214898093	0.0254344366	0.01
86	1	64205.01579	1170.627125	285822.439	6795831.954	8545.457175	0.658181713	1.005813123	42138.25022	16052.13031	10052.4097	2113.475008	554.0645877	0.3902090416	0.01001666542	0.01339911584
86	0	68870.33579	30	1629518.631	1010892.894	60086.12783	-1.403445113	0.5519398528	23903.96723	12942.41458	6882.329516	2119.327162	310.9863989	0.01	0.05710658329	0.01
86	1	64093.84711	1174.59299	351974.6977	5994836.559	6435.228309	0.7425908677	1.02437677	42904.65204	16181.51596	10183.19944	2119.257036	564.1858492	0.3915309967	0.0123349755	0.01003970924
86	1	65233.55855	1492.304048	657668.5671	3914399.289	2266.000259	0.9093599896	1.061089753	44381.44341	16433.25275	10439.72325	2119.322506	583.8641201	0.4974346827	0.02304803645	0.0100000655
86	1	64676.3718	1015.384896	508739.5106	4816934.501	4993.833308	0.8002466677	1.037069129	43415.35216	16268.56159	10271.89249	2119.322766	570.9902618	0.338461632	0.01782880826	0.01000123017
86	1	65812.8426	571.6503685	811841.3887	3158542.431	5647.571371	0.7740971451	1.031312587	43183.70724	16229.08044	10231.6652	2119.287144	567.903988	0.1905501228	0.02845103272	0.01002207431
86	1	64157.60684	1209.975268	370146.1625	5842692.9	5877.009192	0.7649196323	1.029292092	43102.57509	16215.24137	10217.55529	2119.325218	566.8222394	0.4033250894	0.01297179563	0.01
86	1	64809.99976	958.516084	511941.4856	4849887.322	5438.034158	0.7824786337	1.033163883	43251.57576	16241.07108	10244.23825	2117.362008	568.838887	0.3195053613	0.01794102168	0.01114044485
86	1	65896.31513	514.6705925	821023.2661	3132631.414	6334.395135	0.7466241946	1.025267119	42937.85519	16187.34265	10189.27715	2118.495666	564.6403687	0.1715568642	0.02877281219	0.01048201649
86	1	63931.94736	990.9120589	285346.8965	6631425.165	9861.634296	0.6055346282	0.9942091887	41686.51977	15974.16659	9972.155818	2117.848337	547.9756533	0.3303040196	0.01	0.01085849073
86	1	65289.68799	840.2421083	651446.1383	3977656.368	4761.440772	0.8095423691	1.039119613	43493.44585	16282.15388	10285.97884	2118.044488	572.0511695	0.2800807028	0.02282997104	0.01074378408
86	1	63840.2774	932.7357849	285346.8965	6575303.127	10411.79859	0.5835280566	0.9893598455	41496.54191	15941.45754	9938.551557	2119.326103	545.4206434	0.3109119283	0.01	0.01000000001
86	1	64131.61203	1524.769837	321025.6019	6348705.194	5494.756098	0.7802097561	1.032666264	43229.57343	16237.44735	10240.65221	2116.781008	568.5548949	0.5082566124	0.01125036248	0.01147799137
86	1	66766.93685	1012.319292	852894.2733	3212780.44	3608.907628	0.8556436949	1.049305872	43863.21454	16347.73909	10354.95765	2106.381931	577.1633729	0.3374397641	0.02988973365	0.01751848237
86	1	64277.94085	938.6906831	312091.3428	6536246.462	9779.623959	0.6088150417	0.9949440429	41702.50725	15977.75884	9976.545101	2113.88427	548.2515048	0.3128968944	0.01093726081	0.0131614649
86	1	64066.76314	467.276365	332474.5937	6186177.735	18440.69132	0.2623723471	0.918661967	38650.38149	15456.44332	9444.43868	2118.518598	507.5062251	0.1557587883	0.01165159312	0.01046944974
86	1	63840.2774	1584.91528	285346.8965	6575303.126	5812.638647	0.7674944541	1.029858923	43125.37245	16219.12768	10221.5157	2119.325197	567.1260313	0.5283050934	0.01	0.01
86	1	64172.44016	374.196273	374110.0401	5810519.365	20484.58221	0.1806167116	0.9006613768	37929.18225	15333.32228	9318.821733	2119.326718	497.8829019	0.124732091	0.01311070997	0.01
86	1	65515.08031	795.1225944	704758.2656	3701830.079	4665.341294	0.8133863482	1.039967178	43526.10551	16287.81271	10291.82226	2117.62706	572.4929968	0.2650408648	0.0246982979	0.01098626012
86	1	64585.48372	1574.085187	466040.6626	5144903.534	3369.894997	0.8652042001	1.051372688	43986.82518	16366.22465	10371.62169	2118.211126	578.6231643	0.5246950624	0.01633242444	0.01064644558
86	1	64565.29967	705.0322113	478864.284	5021970.277	8047.043041	0.6781182783	1.010183349	42333.9942	16084.22279	10084.04128	2119.311956	556.5805415	0.2350107371	0.01678182906	0.01000801691
86	1	63851.69782	970.7015157	288360.6822	6547842.197	9862.57548	0.6054969808	0.9941961772	41691.04625	15974.6156	9972.342227	2119.32374	548.0125959	0.3235671719	0.01010561831	0.01000133411
86	1	64665.70173	305.9274185	482444.8129	5037454.579	19491.63353	0.2203346588	0.9094095743	38276.1782	15392.78511	9379.678555	2117.910421	502.5293224	0.1019758062	0.01690730892	0.01082280408
86	1	65391.52283	1801.611429	699882.892	3690843.175	1594.188873	0.9362324451	1.06700556	44619.37134	16473.81279	10481.05658	2119.321258	587.0346863	0.6005371429	0.02452744013	0.01
