#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64231.05334	1331.101267	389773.115	5685110.982	4968.584803	0.8012566079	1.037291455	43424.30111	16270.08667	10273.44626	2119.324873	571.1094796	0.4437004223	0.01365962342	0.01
71	1	63950.36767	500.0558482	314553.8073	6313611.741	18147.84476	0.2740862097	0.9212381562	38756.71498	15474.39632	9462.587804	2119.313829	508.9105987	0.1666852827	0.01102355803	0.01000743922
71	1	70280.86197	1555.166169	2006450.521	597950.2754	188.3315426	0.9924667383	1.079385196	45117.26735	16558.69017	10567.55221	2119.3122	593.6695238	0.5183887229	0.07031618515	0.01
71	1	64645.90863	1573.232424	496053.0145	4910558.687	3066.61041	0.8773355836	1.054040661	44096.99085	16384.82193	10390.41982	2119.047265	580.077953	0.5244108079	0.0173842092	0.01016054109
71	1	67451.95982	451.7894654	1171908.773	1965145.978	5193.586709	0.7922565316	1.035325319	43329.00133	16254.87726	10258.81805	2114.584727	569.9146412	0.1505964885	0.04106961693	0.01275385101
71	1	65296.2121	1752.159151	674413.2095	3824146.302	1752.384755	0.9299046098	1.065612526	44563.34496	16464.26186	10471.32355	2119.321644	586.2880928	0.5840530503	0.0236348535	0.01
71	1	67417.35381	2930.609689	1157215.643	2009576.377	475.8250241	0.980966999	1.076869826	44998.75368	16539.59526	10549.02479	2114.242308	592.1705474	0.9768698964	0.04055469527	0.01294468679
71	1	70830.56968	1955.152373	2032725.54	601096.0965	505.5573902	0.9797777044	1.076615078	44980.95219	16537.04334	10546.82994	2112.031909	591.968306	0.6517174578	0.07123699486	0.01422721243
71	1	65179.56056	499.316561	566583.7789	4563737.476	10081.77197	0.5967291211	0.9922807836	41598.19224	15959.79725	9958.090785	2114.701951	546.8484745	0.1664388537	0.0198559643	0.01268644554
71	1	66171.07395	974.8852663	908200.6681	2761184.288	2594.803616	0.8962078554	1.058194391	44264.99535	16413.40158	10419.49358	2119.323087	582.3123606	0.3249617554	0.03182794974	0.01
71	1	70134.14175	434.7592706	1967031.322	631749.8677	2714.391879	0.8914243248	1.057141367	44222.60016	16406.17717	10412.13378	2119.310478	581.7476151	0.1449197569	0.06893473686	0.01000741091
71	1	65997.13637	475.8059523	812743.9591	3207932.842	7139.436394	0.7144225442	1.018184925	42645.74483	16138.01059	10139.39502	2116.371218	560.7814419	0.1586019841	0.02848266335	0.01171635793
71	1	70253.34754	473.0184751	1999097.898	604106.2579	2380.843047	0.9047662781	1.060078476	44340.77126	16426.31926	10432.65754	2119.322794	583.3221314	0.157672825	0.07005851202	0.01
71	1	66850.71632	1181.837623	1058053.286	2265805.109	1751.430669	0.9299427732	1.065627062	44557.37097	16463.66249	10471.06494	2117.405085	586.2388458	0.3939458744	0.03707954419	0.01111326806
71	1	63926.87655	438.6628986	308488.6011	6366713.043	21217.60681	0.1512957277	0.8942065415	37669.57553	15289.06658	9273.722262	2119.326741	494.4234477	0.1462209662	0.0108110025	0.01
71	1	66309.48215	1933.613104	825723.656	3228446.205	1615.183508	0.9353926597	1.066843758	44588.19914	16470.07462	10478.57157	2112.113383	586.7334698	0.6445377014	0.02893753765	0.01418660727
71	1	64278.77892	434.7592706	402315.2516	5587054.936	16243.15636	0.3502737455	0.9380103762	39431.27629	15589.39018	9579.774109	2119.313792	517.899633	0.1449197569	0.01409916339	0.01000741091
71	1	66697.84467	2253.139459	1002647.25	2460003.231	752.2605656	0.9699095774	1.07442832	44908.34343	16523.68548	10532.39367	2116.522222	590.9297272	0.7510464864	0.03513783617	0.01162333043
71	1	64202.10585	1521.669212	302669.8721	6597728.114	6037.426436	0.7585029426	1.027894825	43029.99206	16203.91491	10206.89279	2114.537567	565.9308711	0.5072230706	0.01060708477	0.0127814449
71	1	63963.09108	485.5407415	285346.8965	6650600.733	20847.95058	0.1660819769	0.8974679821	37793.97133	15310.70551	9296.1376	2117.347014	496.1124818	0.1618469138	0.01	0.01115015218
71	1	67021.13749	2185.444014	1089040.098	2181066.247	685.3536595	0.9725858536	1.075017486	44932.03907	16527.72493	10536.51013	2116.521632	591.2454893	0.728481338	0.03816547899	0.01162333043
71	1	66847.49091	446.7936848	1055547.844	2275023.883	5687.203676	0.772511853	1.030969925	43163.15784	16226.00974	10228.89938	2117.309739	567.6614815	0.1489312283	0.03699174081	0.01117086542
71	1	66364.0667	1031.80862	959773.7085	2569769.752	2238.870573	0.9104451771	1.06132865	44391.05198	16434.89072	10441.39242	2119.322576	583.9921597	0.3439362066	0.0336353302	0.01
71	1	70627.03533	391.6557588	2072114.456	550787.0098	3016.660146	0.8793335941	1.05448481	44110.25776	16387.37722	10393.27064	2117.704218	580.2760215	0.1305519196	0.07261738192	0.01094072272
71	1	66134.56356	1730.679302	897784.399	2802183.242	1152.378015	0.9539048794	1.070896166	44775.71124	16500.47308	10508.23248	2119.280038	589.1186631	0.5768931005	0.03146291093	0.01002311842
71	1	67367.73861	1284.824064	1125317.232	2114517.74	1736.799432	0.9305280227	1.065769594	44548.46552	16463.07957	10471.25692	2113.127399	586.187935	0.4282746879	0.03943681344	0.0135979214
71	1	65445.95561	1530.438719	714428.8467	3616807.822	1955.660121	0.9217735952	1.063822532	44491.35331	16451.98929	10458.817	2119.322074	585.3287501	0.5101462396	0.02503720403	0.01
71	1	71691.8101	701.3267799	2383495.17	353636.2514	1014.567716	0.9594172914	1.072109562	44824.64897	16508.8069	10516.71788	2119.319257	589.7701646	0.2337755933	0.08352973868	0.01
71	1	69390.68238	847.2714621	1768206.502	833403.0417	1222.180745	0.9511127702	1.070281443	44751.04893	16496.26494	10503.94082	2119.298191	588.789736	0.2824238207	0.06196690849	0.01001272955
71	1	68504.16676	1226.385299	1376816.446	1516770.999	1666.965851	0.933321366	1.066394609	44562.82857	16466.21645	10475.03217	2109.978267	586.4292099	0.4087950996	0.04825061927	0.01542678475
71	1	66492.82598	1567.044541	992200.836	2457958.818	1156.8085	0.95372766	1.070857407	44773.87962	16500.17827	10507.9467	2119.200333	589.0955182	0.5223481805	0.03477174093	0.01006942211
71	1	71057.70586	382.1219655	2123192.72	524477.0621	3294.765528	0.8682093789	1.052048244	43999.04621	16369.26309	10375.52078	2113.843096	578.8552202	0.1273739885	0.07440742289	0.01318391869
71	1	70518.81069	479.1322217	2070036.35	547263.3641	2234.275111	0.9106289955	1.061369117	44392.67937	16435.16815	10441.67515	2119.322527	584.0138465	0.1597107406	0.07254455457	0.01000002442
71	1	63895.56446	813.8002657	300121.1379	6441359.06	11414.64991	0.5434140034	0.9805289821	41141.37382	15880.91129	9876.850948	2119.32621	540.6877623	0.2712667552	0.01051776422	0.01
71	0	64414.28142	281.2734139	405672.5856	5624733.214	25448.33452	-0.01793338061	0.8569581737	36164.65863	15032.9564	9013.095704	2117.332358	474.4009029	0.09375780462	0.01421682137	0.01115873614
71	1	66214.24081	2556.697701	626471.6154	4526128.021	2361.50939	0.9055396244	1.06030536	44289.34833	16421.42148	10430.91766	2101.629398	582.9171677	0.8522325671	0.02195473731	0.02027747078
71	1	66576.65444	195.3041808	1016583.073	2374242.681	14217.8628	0.4312854879	0.955844575	40148.59278	15711.66983	9704.382771	2119.326433	527.4582108	0.06510139361	0.03562621797	0.01
71	1	67744.29185	1570.962118	1327349.533	1540650.525	667.0349122	0.9733186035	1.075170094	44947.48047	16529.76285	10538.08732	2119.24131	591.4081895	0.5236540393	0.04651704817	0.01004411422
71	1	64508.80199	572.0040496	459414.3023	5167696.089	10574.80533	0.5770077868	0.9879253327	41437.9015	15931.52141	9928.476778	2119.049787	544.6435942	0.1906680165	0.01610020323	0.01016054109
71	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
71	1	65211.62653	678.5107019	559567.7145	4633547.287	7469.244469	0.7012302212	1.015289072	42520.34382	16117.20393	10118.67133	2113.761367	559.1517307	0.226170234	0.01961008588	0.01323262233
71	1	71081.73438	811.3309493	2208984.307	452755.9262	944.5038919	0.9622198443	1.072728744	44847.18131	16512.79949	10520.91388	2118.626078	590.0813984	0.2704436498	0.07741399448	0.01040237453
71	1	67485.0425	632.4318583	1179297.975	1946001.258	3569.903792	0.8572038483	1.049623354	43903.75368	16352.87564	10358.70094	2114.496122	577.5750343	0.2108106194	0.04132857199	0.01280471584
71	1	67043.1018	1284.824064	1066875.93	2271443.711	1726.972162	0.9309211135	1.065850663	44557.57112	16464.25838	10472.14434	2114.835513	586.2822162	0.4282746879	0.03738873432	0.01260577121
71	1	68678.82958	902.956616	1451322.822	1354100.247	2054.711452	0.9178115419	1.062974842	44431.03525	16443.38224	10451.45405	2111.658958	584.6463652	0.3009855387	0.05086169992	0.01445142438
71	1	72103.2093	1312.890881	2371946.571	374842.3703	716.0460166	0.9713581593	1.074761733	44906.23428	16524.31742	10533.87097	2111.983997	590.9734594	0.4376302937	0.08312501731	0.0142574819
71	1	69997.46842	680.7695783	1930719.864	664479.17	1498.235871	0.9400705652	1.067850499	44653.35389	16479.60587	10486.96011	2119.320997	587.4875293	0.2269231928	0.06766219951	0.01000000024
71	1	67404.57242	611.4490621	1237825.824	1744517.889	3165.333428	0.8733866629	1.053170445	44062.9375	16378.95635	10384.39163	2119.323713	579.6197883	0.203816354	0.04337968412	0.01
71	1	67107.07248	460.061009	1066875.93	2284955.575	5691.459254	0.7723416299	1.03094366	43150.11858	16224.5525	10228.0578	2113.808616	567.5431943	0.1533536697	0.03738873432	0.01320485775
71	1	64716.82838	465.4152565	519585.7386	4744643.551	11536.31046	0.5385475817	0.9794576691	41098.28673	15873.56614	9869.365762	2119.326222	540.1135945	0.1551384188	0.01820891501	0.01
71	1	67126.04348	1812.21337	1163395.13	1935108.241	645.9533189	0.9741618672	1.07535549	44955.19681	16531.06166	10539.39694	2119.31713	591.5098124	0.6040711233	0.04077125577	0.01
71	1	66301.3707	655.1860014	943019.5901	2630451.443	4049.640808	0.8380143677	1.045383451	43749.75272	16325.56709	10329.98446	2119.32439	575.4463664	0.2183953338	0.03304818106	0.01
71	1	70109.29965	430.8222264	1960604.29	637384.6314	2756.771445	0.8897291422	1.056768142	44207.63311	16403.62292	10409.52848	2119.323285	581.5479657	0.1436074088	0.06870950109	0.01
71	1	68168.70451	1589.55501	1392186.192	1431522.599	794.9363565	0.9682025457	1.074053207	44892.53088	16521.03626	10529.73292	2116.310368	590.7223733	0.52985167	0.04878925298	0.01174654127
71	1	64281.91678	452.8787879	403365.2418	5578479.54	15519.28766	0.3792284937	0.9443845461	39687.6824	15633.09748	9624.312373	2119.32651	521.3162345	0.150959596	0.01413596036	0.01
71	1	67127.79816	249.1304286	1163864.031	1933844.643	9494.358247	0.6202256701	0.9974386008	41821.461	15996.84717	9994.997239	2119.325988	549.7504337	0.08304347621	0.04078768843	0.01
71	1	70459.68548	1524.404599	1934669.096	688823.9727	761.1524566	0.9695539017	1.074364166	44890.64054	16521.63382	10531.11494	2112.10049	590.763828	0.5081348664	0.06780060061	0.01419026983
71	1	65524.59197	1716.419319	734137.697	3520451.803	1601.388779	0.9359444488	1.066942411	44616.56214	16473.35112	10480.60057	2119.242543	586.9984989	0.5721397729	0.02572790193	0.01004573297
71	1	64981.32526	1333.268266	550956.8637	4604128.599	3454.753595	0.8618098562	1.050629474	43952.6263	16360.6699	10366.19234	2116.952589	578.1873789	0.4444227554	0.01930831807	0.01137761474
71	1	63840.2774	585.4340862	285346.8965	6575303.126	17042.29931	0.3183080276	0.930973278	39148.29522	15541.14702	9530.608807	2119.326586	514.1284961	0.1951446954	0.01	0.01
71	1	71100.88163	738.923219	2202959.863	458339.8115	1160.353578	0.9535858569	1.070830176	44768.52268	16499.53735	10507.5224	2117.954828	589.0438612	0.2463077397	0.07720286745	0.01079281594
71	1	70318.74985	318.3514726	1950627.146	661263.4292	4310.786884	0.8275685247	1.043096599	43644.16214	16308.43675	10313.25865	2115.346277	574.1023222	0.1061171575	0.06835985146	0.0123111544
71	1	70663.08892	423.4186784	2108592.21	518645.1922	2566.858945	0.8973256422	1.058440465	44274.89219	16415.08871	10421.21288	2119.323051	582.4442434	0.1411395595	0.07389574709	0.01
71	1	66926.72363	483.7126925	1110131.315	2084151.785	4774.714462	0.8090114215	1.038998629	43492.96189	16281.79142	10285.37417	2119.324784	572.0244361	0.1612375642	0.03890462201	0.01
71	1	63840.2774	847.0554068	285346.8965	6575303.126	11542.34131	0.5383063476	0.9794045628	41096.15085	15873.20204	9868.994712	2119.326223	540.0851324	0.2823518023	0.01	0.01
71	1	67403.9721	611.4490621	1237585.978	1745148.942	3166.438876	0.873342445	1.053160726	44062.53021	16378.88797	10384.32282	2119.318923	579.6144368	0.203816354	0.04337127873	0.01000278337
71	1	65990.88241	1357.059471	806572.6477	3240685.663	2184.180208	0.9126327917	1.061820568	44399.79566	16437.08666	10444.22309	2116.096318	584.159785	0.4523531571	0.02826638935	0.0118740635
71	1	64337.37962	1890.649523	385057.8138	5788731.094	3464.513569	0.8614194572	1.050542336	43950.39789	16360.20849	10365.6536	2117.325479	578.1517761	0.6302165076	0.01349437539	0.01116099543
71	1	64278.73165	1857.113813	385057.8138	5757340.469	3470.469751	0.8611812099	1.050486861	43951.40248	16360.17301	10365.44369	2118.270925	578.1501842	0.6190379377	0.01349437539	0.01061175615
71	1	71069.03426	654.9728408	2124190.939	524117.0841	1775.117253	0.9289953099	1.065430287	44536.83906	16460.96852	10468.99715	2113.717876	586.0236523	0.2183242803	0.07444240554	0.01325502663
71	1	64777.60483	496.1978803	427921.1822	5596527.343	13711.77758	0.4515288968	0.9603218771	40306.38675	15739.99266	9734.441896	2112.817313	529.6640638	0.1653992934	0.01499652484	0.01378156269
71	1	69754.1229	528.6197931	1865691.167	727483.4036	2251.241015	0.9099503594	1.061219719	44386.67089	16434.14386	10440.63133	2119.322596	583.9337784	0.1762065977	0.06538326473	0.01
71	1	68008.96006	1732.655956	1399335.039	1393041.149	461.916967	0.9815233213	1.076976069	45020.37481	16542.17269	10550.71981	2119.315589	592.3783581	0.5775519852	0.04903978479	0.01
71	1	63886.14573	597.3691392	297471.0731	6465480.851	15975.8167	0.3609673321	0.9403644887	39525.97241	15605.53219	9596.223012	2119.318504	519.1614549	0.1991230464	0.01042489253	0.01000466519
71	1	70597.79892	289.4249189	2091144.903	531405.2061	4150.063908	0.8339974437	1.044499149	43714.18705	16319.50414	10323.80591	2119.324452	574.9724272	0.09647497296	0.07328430512	0.01
71	1	69181.51212	1069.150848	1436451.688	1455891.37	2367.460093	0.9053015963	1.060249668	44290.62709	16421.41467	10430.72177	2102.657752	582.91792	0.356383616	0.05034054008	0.01968021484
71	1	64670.10904	526.5080267	507101.028	4827882.787	10376.65559	0.5849337763	0.9896693061	41508.98809	15943.57926	9940.713736	2119.326099	545.5864981	0.1755026756	0.01777138754	0.01
71	1	66386.67919	516.0037557	965816.3942	2548228.964	5204.002783	0.7918398887	1.035218422	43340.92588	16255.87352	10258.96213	2119.324972	569.9984423	0.1720012519	0.0338470965	0.01
71	0	63924.42696	318.6954811	285346.8965	6626803.06	32043.80299	-0.2817521195	0.7988780489	33830.92051	14634.97967	8607.413974	2117.970497	443.2919842	0.106231827	0.01	0.01078806212
71	1	65182.99552	719.6145139	572008.9262	4522299.888	6774.076103	0.7290369559	1.021406674	42770.53567	16159.58963	10161.64239	2114.973207	562.4665216	0.2398715046	0.02004608893	0.01252848931
71	1	68441.96425	1594.93291	1464213.084	1295306.91	728.8111336	0.9708475547	1.074635682	44915.75183	16525.00792	10533.79134	2116.249709	591.0327615	0.5316443034	0.05131343995	0.01178143651
71	1	66134.89232	1905.758559	898531.9286	2798626.135	972.1920136	0.9611123195	1.072482712	44839.65668	16511.36529	10519.32505	2119.319059	589.9701535	0.635252853	0.03148910816	0.01
71	1	66160.00326	2133.784092	904574.747	2775809.262	779.0723588	0.9688371056	1.074183405	44907.91897	16523.01091	10531.2001	2119.277731	590.8804377	0.7112613639	0.03170087911	0.01002339347
71	0	64030.52593	282.9394736	333787.7095	6151358.282	30743.55344	-0.2297421375	0.8103238488	34295.40607	14713.89651	8687.61272	2119.182235	449.4624032	0.09431315788	0.01169761135	0.01008406945
71	1	67118.60472	1559.332942	1128147.109	2056087.077	1069.956193	0.9572017523	1.071628248	44798.42406	16504.77501	10512.97786	2117.312521	589.4524862	0.5197776473	0.03953598666	0.01116560501
71	1	64373.80817	496.1978803	427921.1822	5390880.973	13244.75459	0.4702098165	0.9644135279	40493.2271	15770.42037	9764.253429	2119.326366	532.0507215	0.1653992934	0.01499652484	0.01
71	1	67650.51981	346.3207234	1303549.817	1591890.018	5824.358008	0.7670256797	1.029755725	43121.22195	16218.42014	10220.79466	2119.325201	567.0707226	0.1154402411	0.04568298563	0.01
71	1	70414.43867	1550.10741	2042145.936	568944.2288	174.7247179	0.9930110113	1.079505014	45122.08632	16559.51167	10568.38937	2119.31198	593.7337402	0.5167024699	0.07156713323	0.01
71	1	63895.39918	1538.692153	300076.9714	6441755.381	5677.654024	0.772893839	1.031047565	43173.17837	16227.27726	10229.82065	2119.325151	567.763081	0.5128973845	0.01051621641	0.01
71	1	66393.71905	536.4427009	953146.9931	2606728.231	5115.872706	0.7953650918	1.035997284	43369.24674	16260.89338	10264.239	2118.44719	570.3897456	0.1788142336	0.03340309654	0.01050992841
71	1	66166.77889	619.5445451	873617.3267	2931270.786	4875.821689	0.8049671324	1.038114761	43450.51046	16274.99568	10278.81955	2117.307873	571.4906947	0.2065148484	0.03061597436	0.01117175206
71	1	64609.02455	1594.93291	439944.8135	5395663.764	3694.448408	0.8522220637	1.048521005	43865.44685	16345.96024	10351.32997	2116.257667	577.0366604	0.5316443034	0.01541789376	0.01178143651
71	1	64257.44405	971.7609312	396825.4482	5629532.817	6949.188857	0.7220324457	1.01985074	42722.85379	16150.50948	10151.58924	2119.325522	561.7621684	0.3239203104	0.01390677288	0.01
71	1	67941.78774	1462.097953	1306431.076	1627285.3	1116.754345	0.9553298262	1.071224207	44773.56583	16501.08735	10509.68212	2114.796766	589.1610799	0.4873659843	0.04578395953	0.0126267553
71	1	70748.81544	297.2543333	2093267.18	536911.5614	4181.230853	0.8327507659	1.044232085	43695.55222	16316.83175	10321.50645	2117.018058	574.7606455	0.09908477778	0.07335868046	0.011339897
71	1	70978.97886	738.923219	2171099.753	479021.2652	1184.072993	0.9526370803	1.070621171	44760.26446	16498.12011	10506.07021	2117.998115	588.9331302	0.2463077397	0.0760863279	0.01076773398
71	1	67663.37125	1438.020362	1306431.076	1585817.665	820.8190988	0.967167236	1.073815772	44893.15677	16520.49286	10528.63277	2119.28489	590.6836109	0.4793401206	0.04578395953	0.01001938006
71	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
71	1	66656.33503	1573.18902	1035895.008	2312810.547	1068.950615	0.9572419754	1.071631062	44804.99521	16505.48261	10513.35217	2119.199968	589.5101568	0.5243963399	0.03630300595	0.01006942211
71	1	64352.61392	506.4062476	422257.4869	5433581.966	13146.46295	0.474141482	0.9652790601	40528.0379	15776.35463	9770.30084	2119.326358	532.5146015	0.1688020825	0.01479804028	0.01
71	1	63993.87369	1554.6054	300076.9714	6500837.477	5725.599363	0.7709760255	1.030630452	43150.96946	16223.83837	10226.60795	2117.737755	567.492281	0.5182018001	0.01051621641	0.0109222155
71	1	72151.59417	597.4892556	2505843.694	298273.9104	1224.094752	0.9510362099	1.070264618	44750.3402	16496.14617	10503.82151	2119.288825	588.7804401	0.1991630852	0.08781745042	0.01001817395
71	1	65417.61818	1284.824064	660653.3244	3961145.625	2939.516811	0.8824193276	1.055167854	44133.73203	16391.6343	10397.82352	2116.536225	580.6073367	0.4282746879	0.02315263746	0.01161918603
71	1	70006.47112	248.5116043	1931837.804	663741.6566	5436.865959	0.7825253616	1.033168134	43258.19957	16241.78799	10244.62232	2119.247377	568.8972831	0.08283720144	0.06770137778	0.01004513236
71	1	65054.37832	761.4079703	535532.7794	4761506.704	6851.726957	0.7259309217	1.020723306	42742.61651	16154.85797	10156.84387	2114.846186	562.0964908	0.2538026568	0.01876778006	0.01260229596
71	1	71238.33098	532.0884148	2180732.295	482523.6695	2151.761777	0.9139295289	1.062111465	44405.69264	16438.46265	10445.93691	2114.400669	584.2652276	0.1773628049	0.07642390095	0.01285899792
71	1	67518.45966	366.5366944	1268258.168	1672108.231	5634.183001	0.77463268	1.03143036	43188.5737	16229.90175	10232.4952	2119.325045	567.9682367	0.1221788981	0.04444618756	0.0100000525
71	1	64084.24341	820.3121588	350517.5835	6004705.977	9580.812149	0.616767514	0.9966773134	41790.8379	15991.6271	9989.677909	2119.324562	549.3423808	0.2734373863	0.01228391084	0.01000083507
71	1	71826.55419	1043.008453	2419502.544	336335.4715	413.7869137	0.9834485235	1.077399891	45037.42046	16545.0785	10553.68102	2119.315107	592.6055042	0.3476694843	0.08479161937	0.01
71	1	64269.65264	970.9594101	400087.9224	5604005.986	6892.600418	0.7242959833	1.020349044	42742.89506	16153.92596	10155.07086	2119.325508	562.0292333	0.3236531367	0.01402110649	0.01
71	1	63840.2774	407.1772094	285346.8965	6575303.126	24838.10292	0.006475883028	0.8623253383	36387.34688	15070.48239	9050.970588	2119.326834	477.3367898	0.1357257365	0.01	0.01
71	1	64291.14298	1278.795321	405830.7392	5559352.896	4966.961168	0.8013215533	1.037305752	43424.87613	16270.1847	10273.54616	2119.324872	571.1171423	0.4262651069	0.01422236387	0.01
71	1	64683.45902	1566.813	506087.5262	4842394.026	3006.339497	0.8797464201	1.054571392	44118.3363	16388.46073	10394.128	2119.047204	580.362397	0.5222709999	0.0177358693	0.01016054109
71	1	65981.67386	386.5024315	857587.6866	2962891.498	8209.669204	0.6716132319	1.008751258	42276.44425	16074.40912	10074.03796	2119.325785	555.8134266	0.1288341438	0.03005421461	0.01
71	1	66539.8695	582.0245144	973342.8332	2551051.23	4630.60292	0.8147758832	1.040274093	43537.36174	16289.80106	10293.90693	2117.309277	572.648029	0.1940081715	0.03411086103	0.01117086542
71	1	64342.70914	1673.671784	386482.0114	5777257.833	3977.237102	0.8409105159	1.046027418	43768.81261	16329.25326	10334.10819	2117.325874	575.7320161	0.5578905945	0.01354428649	0.01116099543
71	1	64862.11466	426.4088012	558410.2786	4494849.215	11728.08381	0.5308766478	0.9777689599	41030.36861	15861.988	9857.566872	2119.32624	539.2085347	0.1421362671	0.01956952346	0.01
71	1	64086.48913	486.326917	285346.8965	6727125.085	20955.9613	0.161761548	0.8965232345	37749.1664	15303.50249	9289.162833	2115.357882	495.5469385	0.1621089723	0.01	0.01230577712
71	1	66648.06276	781.6645359	1027839.716	2343657.226	2971.441082	0.8811423567	1.054879325	44130.05116	16390.50059	10396.24272	2118.85143	580.5216075	0.2605548453	0.03602070774	0.01027425042
71	1	66646.3752	940.9054415	1032251.915	2325369.605	2310.614096	0.9075754361	1.060697467	44365.05479	16430.498	10436.9488	2119.143967	583.648559	0.3136351472	0.03617533352	0.01010382061
71	1	66325.05648	659.2475822	943019.5901	2636234.248	4047.372607	0.8381050957	1.045404646	43749.29839	16325.57313	10330.06079	2118.942566	575.4463614	0.2197491941	0.03304818106	0.01022181767
71	1	67360.96491	468.7350261	1178766.012	1925524.794	4824.044698	0.8070382121	1.038573395	43466.07172	16277.83273	10281.86558	2116.465059	571.711413	0.1562450087	0.0413099293	0.01166136973
71	1	70279.8868	738.349567	2006189.928	598167.3808	1243.237844	0.9502704862	1.070095949	44743.66355	16495.00115	10502.64891	2119.320184	588.6909732	0.2461165223	0.07030705266	0.01
71	1	64050.71544	528.3664276	308762.5671	6437164.777	17611.35485	0.2955458058	0.9259686523	38940.23848	15506.11206	9495.269734	2117.346894	511.3873508	0.1761221425	0.01082060366	0.01115015218
71	1	64898.29963	215.8414412	566583.7789	4446268.374	23566.32969	0.05734681223	0.8735245512	36837.45861	15147.23361	9129.20172	2119.236555	483.336296	0.07194714707	0.0198559643	0.0100524321
71	1	70665.64552	345.5493377	2109275.405	518151.8222	3316.369018	0.8673452393	1.051840463	44009.447	16369.83772	10375.09914	2119.32385	578.9069872	0.1151831126	0.07391968972	0.01
71	1	65282.51971	1602.927899	540467.9811	4821710.735	3232.610369	0.8706955852	1.052603183	44013.22362	16372.20011	10378.95099	2111.464097	579.0818338	0.5343092998	0.01894073452	0.01456588954
71	1	63916.09965	831.2086728	303351.0864	6417466.258	11042.36924	0.5583052304	0.9838076306	41272.77152	15903.34071	9899.733033	2119.189988	542.4408929	0.2770695576	0.01063095797	0.01007911874
71	1	67013.77218	1397.479348	1133393.113	2017698.107	1113.119618	0.9554752153	1.071241738	44789.746	16502.85692	10510.65445	2119.319684	589.3050563	0.4658264494	0.03971983318	0.01
71	1	64274.57276	1618.193757	401402.7157	5593751.299	3814.714335	0.8474114266	1.047452156	43832.95388	16339.75057	10344.43835	2119.324236	576.5550841	0.5393979191	0.01406718351	0.01
71	1	66728.70404	889.9350443	1057214.962	2243588.557	2396.750584	0.9041299766	1.059938398	44335.13747	16425.35885	10431.67883	2119.322817	583.247057	0.2966450148	0.03705016507	0.01
71	1	65348.43414	2193.639055	688368.3935	3750522.285	1204.985938	0.9518005625	1.070432786	44757.21078	16497.31057	10505.00236	2119.320044	588.8715002	0.7312130184	0.0241239138	0.01
71	1	65832.45229	2256.847435	688162.7967	3924064.35	1711.079228	0.9315568309	1.066001271	44552.233	16464.07643	10472.57083	2111.505239	586.2638329	0.7522824783	0.02411670865	0.01454004339
71	1	68244.65241	944.209323	1462318.601	1276025.966	1389.462446	0.9444215022	1.068808331	44691.8769	16486.17297	10493.65241	2119.320674	588.0008772	0.314736441	0.05124704769	0.01
