#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	68520.47022	1294.736976	1533094.288	1157397.343	746.3285753	0.970146857	1.074472176	44919.0658	16524.94099	10533.19206	2119.140957	591.0311405	0.431578992	0.05372738608	0.01010270013
60	1	64656.709	800.5042634	503520.1641	4852025.838	6615.209677	0.7353916129	1.022791679	42841.13528	16170.67318	10172.13737	2119.325437	563.3383579	0.2668347545	0.01764589594	0.01
60	1	68933.60904	1303.709788	1646427.006	987360.4889	620.8805824	0.9751647767	1.075576275	44964.07653	16532.57541	10540.93955	2119.316944	591.6281413	0.4345699293	0.05769913834	0.01
60	1	68972.87199	1341.575151	1656919.16	973034.1755	573.2365629	0.9770705375	1.075995816	44980.95005	16535.45187	10543.87085	2119.316572	591.8529936	0.447191717	0.05806683657	0.01
60	1	69633.54611	636.6388393	1802639.012	802813.1715	1960.510742	0.9215795703	1.063785773	44483.50953	16451.05883	10458.2106	2117.462052	585.253692	0.2122129464	0.06317359797	0.01108046305
60	1	69505.82258	949.8142419	1794775.341	804292.4887	999.7693888	0.9600092244	1.072240754	44828.98326	16509.60597	10517.58277	2119.043844	589.8322834	0.3166047473	0.06289801513	0.01015991288
60	1	65118.51785	266.4854297	597858.8983	4297631.696	18032.22172	0.2787111311	0.9222618775	38791.93006	15480.78015	9469.413281	2117.573106	509.4074461	0.08882847658	0.02095200283	0.01101874093
60	1	69358.24376	1483.035301	1645032.502	1029502.621	951.4949421	0.9619402023	1.07268715	44824.1629	16510.23925	10519.45103	2112.386443	589.8734723	0.4943451004	0.05765026786	0.01402558191
60	1	71978.30541	1299.300185	2460054.698	317862.2981	165.6683684	0.9933732653	1.079584762	45125.2937	16560.05843	10568.94656	2119.31183	593.7764809	0.4331000615	0.08621277219	0.01
60	1	68001.3727	1603.82251	1297451.057	1662068.028	1096.743626	0.956130255	1.071405226	44775.70474	16501.78046	10510.66453	2113.293757	589.2133832	0.5346075032	0.04546925418	0.0134994748
60	1	70105.31003	930.7081905	1959516.66	638355.8323	866.2160472	0.9653513581	1.073415915	44877.18467	16517.76305	10525.84502	2119.31722	590.4702627	0.3102360635	0.06867138506	0.01000075314
60	1	69030.71387	792.8859463	1672376.12	952306.5815	1478.388758	0.9408644497	1.068025267	44660.38291	16480.80412	10488.1812	2119.320941	587.5811962	0.2642953154	0.0586085267	0.01
60	1	65532.45861	434.1482631	651414.7822	4068423.212	10126.27001	0.5949491996	0.9918907743	41580.55062	15956.9148	9955.258409	2114.130513	546.6224407	0.1447160877	0.02282887216	0.01301843393
60	1	68938.69664	298.1211943	1647681.04	985673.2356	5291.419775	0.788343209	1.034448669	43309.94546	16250.59362	10253.58273	2119.318642	569.5857058	0.09937373142	0.05774308606	0.01000369775
60	1	70693.78137	388.8319934	2116794.088	512753.107	2849.170288	0.8860331885	1.0559545	44174.90929	16398.04442	10403.84362	2119.323391	581.1118963	0.1296106645	0.07418318245	0.01
60	1	71173.44988	957.9629779	2244974.877	428904.0907	618.2128231	0.9752714871	1.075599766	44965.02133	16532.73647	10541.10368	2119.316924	591.6407316	0.3193209926	0.07867528628	0.01
60	1	65703.73497	1235.66095	753258.9307	3462281.047	2561.074642	0.8975570143	1.058497205	44270.96883	16414.81635	10421.26854	2117.509854	582.4206873	0.4118869835	0.02639800677	0.0110533054
60	1	68149.25918	742.283208	1409390.707	1386801.681	2197.21242	0.9121115032	1.061700781	44400.35414	16436.83838	10443.68139	2117.667309	584.1423399	0.247427736	0.04939218628	0.01096150216
60	1	71915.04642	777.410003	2411290.608	343986.4246	959.7900269	0.9616083989	1.072598074	44837.71862	16511.45516	10519.76984	2117.396449	589.974777	0.2591366677	0.08450383156	0.01111651909
60	1	72254.65082	445.2698714	2396826.833	364036.7956	2615.605314	0.8953757874	1.058037689	44230.39216	16409.31083	10416.84452	2111.053606	581.9822557	0.1484232905	0.08399694766	0.01480380402
60	1	70608.4715	1364.094124	2058905.039	562623.8461	446.056978	0.9821577209	1.077122506	45019.01918	16542.40449	10551.34507	2117.196919	592.3938321	0.4546980414	0.07215445706	0.01122979698
60	0	65113.1396	106.1684905	625491.1373	4093849.471	44030.29633	-0.7612118531	0.6933235777	29590.2728	13911.77097	7870.167437	2119.327077	386.7606828	0.03538949684	0.02192037639	0.01
60	1	71133.91311	636.4482152	2139228.279	513662.0078	1831.837923	0.9267264831	1.064931262	44516.29395	16457.49649	10465.48442	2113.579275	585.7520716	0.2121494051	0.07496939008	0.01333563368
60	1	69815.08966	897.8349045	1789568.812	835220.3443	1486.392788	0.9405442885	1.067972633	44639.18597	16478.40965	10486.76564	2113.744984	587.3870554	0.2992783015	0.06271555199	0.01323866751
60	1	70457.88941	833.6252602	2053757.184	559815.6119	972.5177721	0.9610992891	1.072479844	44839.54131	16511.34563	10519.30501	2119.31906	589.9686161	0.2778750867	0.07197405016	0.01
60	1	65244.88995	775.8961783	523022.4859	4953007.349	7161.229771	0.7135508092	1.018010148	42620.40225	16134.86042	10137.16816	2111.020577	560.5285077	0.2586320594	0.01832935603	0.01482486464
60	1	71340.76082	1242.917427	2289685.02	403005.5183	280.2765249	0.988788939	1.078575551	45084.70427	16553.13907	10561.89527	2119.313537	593.2355964	0.4143058089	0.08024215607	0.01
60	1	63987.70331	712.6952384	324743.2059	6224169.348	12088.02304	0.5164790784	0.974599423	40902.89315	15840.25699	9835.421546	2119.326273	537.5098287	0.2375650795	0.01138064615	0.01
60	1	74072.36695	1330.316138	2699287.497	254551.7979	1449.943503	0.9420022599	1.068337619	44606.80342	16475.89611	10486.73127	2099.985332	587.1733901	0.4434387126	0.09459670072	0.02122699375
60	1	65675.71711	608.8086563	656912.3716	4083570.764	7187.754452	0.7124898219	1.017772955	42614.736	16133.64701	10135.72362	2112.152292	560.4350701	0.2029362188	0.02302153553	0.01416738892
60	1	71555.70894	467.2268039	2347125.147	372014.8559	1947.596651	0.922096134	1.063893537	44494.20905	16452.47612	10459.3131	2119.322058	585.366805	0.155742268	0.08225514893	0.01
60	1	69624.604	531.6460207	1831080.063	763418.1361	2290.760712	0.9083695715	1.060871719	44372.67465	16431.75789	10438.19987	2119.322655	583.7472681	0.1772153402	0.06417031641	0.01000000156
60	1	70827.44738	572.794369	2152447.4	487919.6842	1648.066667	0.9340773333	1.066531138	44600.27697	16470.55861	10477.74108	2119.317415	586.7803025	0.1909314563	0.075432655	0.01000231194
60	1	68615.1291	626.1549671	1531780.889	1170270.925	2464.340996	0.9014263602	1.059348918	44305.33044	16420.66723	10427.22525	2117.540862	582.878088	0.2087183224	0.05368135796	0.01103521022
60	1	68252.5432	716.8852032	1407973.766	1403601.518	2426.503304	0.9029398678	1.059687305	44313.38329	16422.39504	10429.28438	2115.917116	583.0111212	0.2389617344	0.04934252949	0.01197841556
60	1	70133.36892	387.1658248	1965086.294	633846.1182	3153.383961	0.8738646416	1.053276046	44066.78205	16379.63746	10385.10734	2119.206068	579.6728835	0.1290552749	0.06886657323	0.01006833698
60	1	64748.25229	747.1079333	522155.915	4737254.08	6885.673684	0.7245730527	1.020411164	42744.19039	16154.22364	10155.43882	2118.973995	562.0520638	0.2490359778	0.018298987	0.01020421346
60	1	65202.08945	917.7787977	649261.0147	3960511.955	4227.198787	0.8309120485	1.043819919	43686.8691	16314.84719	10319.06017	2119.324497	574.6083949	0.3059262659	0.02275339324	0.01
60	1	68519.72896	894.5071237	1535826.717	1151828.518	1400.325524	0.943986979	1.068712673	44688.02965	16485.51712	10492.98406	2119.320708	587.9496098	0.2981690412	0.05382314426	0.01
60	1	71721.47325	1796.492644	2391421.989	349752.7445	-72.58326509	1.002903331	1.081682748	45209.67248	16574.44266	10583.60504	2119.306472	594.9008915	0.5988308812	0.08380753455	0.01
60	1	70248.50912	460.1183802	1772260.521	896049.5331	3859.147807	0.8456340877	1.047104444	43772.4029	16332.40343	10339.45163	2105.718213	575.9637595	0.1533727934	0.06210898181	0.0179042184
60	1	69966.91144	681.2105457	1782351.319	857764.75	2291.854912	0.9083258035	1.06088916	44344.42957	16428.79229	10436.73208	2110.864215	583.504879	0.2270701819	0.06246261447	0.01491341858
60	1	71698.94876	616.3949182	2384845.941	353039.6495	1261.034275	0.949558629	1.069939345	44737.25015	16493.91519	10501.54841	2119.286648	588.606042	0.2054649727	0.08357707654	0.01001951576
60	1	71764.5483	616.5885389	2347217.079	379227.4251	1531.561153	0.9387375539	1.067567804	44630.48104	16476.44162	10484.35322	2115.959482	587.2359813	0.205529513	0.08225837071	0.01195256245
60	1	71591.35933	1250.535245	2160429.996	516505.6742	1185.326637	0.9525869345	1.070643796	44725.18502	16494.4394	10504.25186	2107.477806	588.6322706	0.4168450817	0.0757124056	0.0168766099
60	1	71015.75226	1275.11403	2202833.679	454836.3831	294.0549268	0.9882378029	1.078454221	45079.82454	16552.30721	10561.04756	2119.313717	593.1705703	0.42503801	0.07719844534	0.01
60	1	68563.68607	751.878082	1515713.757	1197723.196	1983.155105	0.9206737958	1.063586571	44475.28541	16449.67042	10456.80712	2117.400029	585.1450828	0.2506260273	0.0531182843	0.01111651909
60	1	70184.34395	683.8704219	1980658.218	619825.1	1431.169503	0.9427532199	1.068441069	44677.106	16483.65494	10491.08638	2119.320802	587.8040439	0.2279568073	0.06941229226	0.01
60	1	69532.94068	1332.725425	1801802.717	796517.9524	494.4988238	0.980220047	1.076690085	45007.88543	16540.10669	10548.66744	2119.02722	592.2164986	0.4442418084	0.06314428996	0.01016759951
60	1	68167.89882	629.9235706	1441807.801	1313010.984	2510.322321	0.8995871071	1.058938313	44294.91508	16418.50206	10424.6913	2119.32297	582.7110636	0.2099745235	0.05052824538	0.01000000354
60	1	65036.78049	1491.877001	605085.8556	4211888.482	2530.332163	0.8987867135	1.058762111	44287.82845	16417.29398	10423.4602	2119.323003	582.6166288	0.4972923336	0.02120527201	0.01
60	1	67434.45921	374.1708473	1142339.41	2065545.393	6642.435164	0.7343025935	1.022571921	42810.93361	16166.88953	10169.42874	2113.083654	563.0347916	0.1247236158	0.04003335674	0.01362621769
60	1	71164.5634	387.1658248	2165192.372	492369.7619	3118.61506	0.8752553976	1.053596785	44064.10267	16380.17606	10386.49277	2114.65395	579.7092971	0.1290552749	0.07587930336	0.01271276085
60	1	67854.67836	835.3973018	1358106.671	1475389.545	1856.937086	0.9257225166	1.064691863	44526.31689	16457.94961	10464.89095	2119.321873	585.794666	0.2784657673	0.04759493401	0.01
60	1	68638.23034	1338.190729	1567493.587	1102122.029	653.160639	0.9738735744	1.075292024	44952.64428	16530.62653	10538.95351	2119.317182	591.475798	0.4460635764	0.05493291172	0.01
60	1	70470.19042	203.0248049	2050996.294	563153.2825	6405.074326	0.743797027	1.024643247	42914.35474	16183.23483	10185.00557	2118.960542	564.3198424	0.06767493498	0.07187729459	0.0102119548
