#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	63912.06269	1594.946514	304529.9268	6401919.883	5359.534919	0.7856186033	1.033848844	43285.84289	16246.48341	10249.39299	2119.325034	569.2644201	0.5316488382	0.01067227051	0.01
84	1	68877.06924	857.386583	1628998.302	1012440.389	1374.903932	0.9450038427	1.068936977	44696.57201	16487.00395	10494.52495	2119.180669	588.0656601	0.2857955277	0.05708834833	0.01008129383
84	1	66075.91705	716.097521	826531.6866	3154848.038	4504.354921	0.8198258032	1.041390211	43577.53729	16296.95102	10301.44631	2115.932002	573.205218	0.2386991737	0.02896585513	0.01197094858
84	1	68545.08924	1136.52368	1523031.082	1180533.181	1038.2607	0.958469572	1.071904707	44812.36893	16506.97167	10515.06465	2118.138316	589.6252302	0.3788412266	0.0533747204	0.01068592334
84	1	69521.79987	1550.595514	1803607.981	793200.1816	298.6740042	0.9880530398	1.078413547	45078.18865	16552.02834	10560.76337	2119.313777	593.1487709	0.5168651714	0.06320755555	0.01
84	1	65970.31811	688.4039705	854553.1155	2975442.989	4291.69534	0.8283321864	1.043251978	43664.02711	16310.95327	10315.09201	2119.324534	574.3040083	0.2294679902	0.02994786787	0.01
84	1	65230.98139	798.4774493	656978.1007	3918168.574	4905.702677	0.8037718929	1.03784518	43446.57061	16273.88305	10277.31506	2119.324625	571.4062409	0.2661591498	0.02302383901	0.01000012779
84	1	67877.85017	1331.125347	1364298.823	1462717.678	873.0258805	0.9650789648	1.073355945	44874.77718	16517.35236	10525.42626	2119.318554	590.4381606	0.443708449	0.04781193839	0.01
84	1	69331.51607	1665.336002	1752755.878	851428.6763	254.1342449	0.9898346302	1.078805754	45093.96219	16554.71732	10563.50365	2119.313002	593.3589679	0.5551120005	0.06142544039	0.01000010414
84	0	64066.26186	285.9850213	342491.6735	6079006.863	29619.82035	-0.1847928139	0.8202193309	34693.21741	14781.72339	8756.742154	2119.131205	454.7643458	0.09532834043	0.01200264232	0.01011370607
84	1	68305.5385	714.445818	1478585.174	1247438.035	2051.022794	0.9179590882	1.062982793	44457.57906	16446.23178	10452.94975	2119.32202	584.8786866	0.238148606	0.05181711074	0.01000013621
84	1	63922.33833	1896.083481	285346.8965	6625519.935	4828.085633	0.8068765747	1.038532891	43469.70288	16278.11567	10281.87145	2118.001973	571.7354508	0.632027827	0.01	0.01076850199
84	1	65438.86182	642.8705065	712266.7791	3628052.849	5732.70665	0.770691734	1.030562836	43153.6281	16223.94799	10226.43087	2119.309099	567.5028135	0.2142901688	0.02496143424	0.01000933637
84	1	68031.48822	1457.648047	1404925.42	1382440.908	689.4508106	0.9724219676	1.074972545	44939.70642	16528.42665	10536.71646	2119.2915	591.3038021	0.4858826823	0.04923570002	0.01001506129
84	1	64143.23228	1459.416524	340965.5733	6138822.466	5322.718575	0.787091257	1.034177933	43293.84691	16248.18212	10251.40501	2117.796467	569.3952976	0.4864721747	0.01194916004	0.01088801765
84	1	68457.37601	1650.438647	1519160.326	1178884.951	421.4582891	0.9831416684	1.077332339	45034.7028	16544.61527	10553.209	2119.314948	592.5692931	0.5501462156	0.05323906954	0.01000013831
84	1	64961.46803	1341.905771	577298.32	4389777.684	3108.123199	0.875675072	1.053675704	44081.67659	16382.25191	10387.83496	2118.861445	579.8768235	0.4473019236	0.02023145607	0.01026851344
84	1	67993.50461	775.8239068	1392721.635	1407146.005	1998.846204	0.9200461519	1.063442726	44475.56519	16449.33061	10456.13516	2119.172341	585.1207349	0.2586079689	0.04880801761	0.01008702661
84	1	64605.11804	492.9837957	458039.7305	5226534.874	12546.04472	0.4981582112	0.9705723171	40734.38357	15811.94888	9806.925092	2117.414472	535.2946035	0.1643279319	0.01605203127	0.01111071449
84	1	67769.52708	2242.151103	1257474.737	1743902.924	627.1365668	0.9749145373	1.075536226	44946.38714	16530.58712	10539.77674	2114.615987	591.4668475	0.7473837009	0.04406828152	0.01272920925
84	1	65959.1836	204.3193467	770529.8218	3440304.831	18480.9273	0.2607629079	0.9183207243	38622.68944	15452.61499	9441.287382	2114.437692	507.2018659	0.0681064489	0.02700326624	0.01284032672
84	1	64449.73247	981.3769196	381508.7517	5885578.762	7468.962404	0.7012415038	1.015286623	42525.51845	16117.74916	10118.94381	2115.30203	559.1962766	0.3271256399	0.01336999829	0.01233755892
84	1	64811.19794	733.9030294	544803.9141	4580858.149	6674.955151	0.733001794	1.022265575	42819.97593	16167.0661	10168.46152	2119.325452	563.0563937	0.2446343431	0.01909268756	0.01
84	1	69049.02399	460.723718	1677269.096	945837.6196	3084.513984	0.8766194406	1.053882121	44091.56037	16383.83576	10389.36406	2119.323636	580.0012095	0.1535745727	0.05878000136	0.01
84	1	64769.16427	1459.416524	324459.4625	6695166.306	6422.217409	0.7431113036	1.024531506	42867.93566	16178.00025	10181.92246	2106.711116	563.8953502	0.4864721747	0.01137070234	0.01732833914
84	1	66454.09452	441.2688398	842838.1945	3176021.88	7843.603621	0.6862558552	1.012001972	42378.07475	16093.5941	10095.15184	2110.820628	557.3024827	0.1470896133	0.02953731773	0.0149411245
84	1	69441.42052	2324.6114	1700109.923	942662.8368	342.6811187	0.9862927553	1.078041871	45046.30653	16547.67522	10557.23655	2114.360658	592.8023063	0.7748704665	0.05958045959	0.01287434195
84	1	69245.50191	1096.892789	1473885.082	1372202.941	2182.516862	0.9126993255	1.061874306	44360.16644	16433.00097	10442.30355	2103.883911	583.8251502	0.3656309297	0.05165239573	0.01896762473
84	1	64574.02374	1442.553246	481424.3591	5003695.225	3518.406621	0.8592637351	1.050061369	43937.89371	16357.63988	10362.66874	2119.324017	577.953486	0.4808510821	0.01687154706	0.01
84	1	72216.12531	1433.596474	2087935.851	620887.2594	2114.426385	0.9154229446	1.062508615	44348.55939	16433.39377	10444.697	2093.032422	583.8423036	0.4778654912	0.07317184372	0.0252681159
84	1	65024.21135	884.5400575	381669.3999	6205820.245	8998.812698	0.6400474921	1.001844753	41953.23826	16022.21426	10023.28763	2106.051513	551.7167831	0.2948466858	0.01337562821	0.01771193358
84	1	63860.51998	548.156387	290704.4829	6526529.361	17903.01857	0.2838792571	0.9233940047	38843.45408	15489.1808	9477.652382	2119.323499	510.0663089	0.1827187957	0.01018775695	0.01000181512
84	1	67880.81592	1203.955559	1365091.354	1461103.688	1044.993622	0.9582002551	1.071841639	44813.87338	16506.96996	10514.84592	2119.319394	589.6265718	0.4013185198	0.04783971268	0.01
84	1	69521.79987	1521.678963	1803607.981	793200.1816	318.8870612	0.9872445176	1.078235556	45071.03003	16550.80799	10559.51975	2119.314031	593.0533769	0.507226321	0.06320755555	0.01
84	1	67880.81592	1050.598371	1365091.354	1461103.688	1309.200707	0.9476319717	1.069515096	44720.30226	16491.0187	10498.59053	2119.320414	588.3796664	0.350199457	0.04783971268	0.01
84	1	68089.18607	573.065919	1411834.702	1373247.023	2950.410314	0.8819835875	1.055064732	44137.27817	16391.74728	10397.52552	2118.784246	580.6189768	0.191021973	0.04947783627	0.01031326641
84	1	66976.04012	729.9934576	1123310.053	2046238.908	2862.69364	0.8854922544	1.055835417	44170.11988	16397.22796	10403.0116	2119.323406	581.0480739	0.2433311525	0.03936647171	0.01
84	1	64256.95296	492.9837957	365000.3224	5949791.903	15904.09437	0.3638362252	0.9410021532	39545.10251	15609.20965	9600.320484	2117.414695	519.4465418	0.1643279319	0.01279145934	0.01111071449
84	1	67739.44464	2388.439065	1257474.737	1739045.862	527.7219644	0.9788911214	1.076410094	44983.19292	16536.75544	10545.97354	2115.100009	591.949629	0.7961463549	0.04406828152	0.01244748669
84	1	69838.86815	638.2584831	1888337.459	704891.5538	1703.158314	0.9318736675	1.066046002	44580.77891	16467.23386	10474.35222	2119.321529	586.5204133	0.2127528277	0.06617690546	0.01
84	1	65514.58397	350.2603086	593912.4347	4489097.336	14135.97164	0.4345611344	0.9565925053	40150.00529	15713.74225	9708.034122	2110.950372	527.609744	0.1167534362	0.02081369876	0.014866211
84	1	68801.462	341.1123491	1546775.516	1160000.492	5151.451977	0.7939419209	1.035693596	43346.75354	16257.71565	10261.55266	2115.443847	570.1375909	0.1137041164	0.05420684558	0.01225473344
84	1	63920.82586	764.6404264	306871.6883	6381069.757	11912.54437	0.5234982254	0.9761446453	40965.04038	15850.85136	9846.217903	2119.326257	538.337987	0.2548801421	0.01075433769	0.01
84	1	69439.87037	356.0048813	1684805.418	967963.7156	4613.991435	0.8154403426	1.040432633	43530.62803	16289.49075	10294.29467	2113.478783	572.6189854	0.1186682938	0.05904411222	0.01339617218
84	1	69320.4202	818.4800034	1749747.563	855017.0634	1312.339674	0.947506413	1.069487464	44719.1814	16490.82823	10498.39694	2119.317639	588.3647742	0.2728266678	0.06132001378	0.01000161767
84	1	69023.83513	1459.416524	1661704.734	969535.7491	499.8677678	0.9800052893	1.07664359	45005.17911	16539.69877	10548.29665	2118.782753	592.1843062	0.4864721747	0.05823454729	0.01030955995
84	1	65200.00901	1588.948199	648705.0623	3963580.419	2120.972517	0.9151610993	1.062366832	44432.80656	16442.0087	10448.64612	2119.322379	584.5485707	0.5296493996	0.02273390986	0.01
84	1	65143.3632	2311.47253	633567.7253	4048047.629	1266.268972	0.9493492411	1.069893142	44735.50689	16493.61066	10501.23191	2119.320266	588.5822795	0.7704908435	0.02220342093	0.01
84	1	68588.92978	583.9305994	1554319.104	1122535.58	2512.538471	0.8994984611	1.058918798	44294.13023	16418.36826	10424.55496	2119.322979	582.7006048	0.1946435331	0.05447121113	0.01
84	1	64465.29496	1659.006911	452023.0313	5213513.37	3203.298782	0.8718680487	1.052836198	44049.42301	16376.65707	10382.05235	2119.302878	579.4400283	0.5530023038	0.01584117567	0.01001212452
84	1	67892.9843	579.3318133	1366178.418	1459988.849	3002.86764	0.8798852944	1.054601497	44120.04599	16388.72031	10394.36574	2119.192968	580.3828707	0.1931106044	0.04787780891	0.01007586086
84	1	64205.03379	953.0285142	381669.3999	5751948.363	7418.146833	0.7032741267	1.015721433	42556.53984	16122.17277	10122.72503	2119.256224	559.5470099	0.3176761714	0.01337562821	0.01004032169
84	1	63938.4098	1077.70458	308466.1801	6373773.198	8196.764953	0.6721294019	1.008865489	42280.39756	16075.124	10074.80089	2119.138516	555.8690745	0.3592348601	0.01081021675	0.01010879485
84	1	67933.1315	1153.857248	1378804.419	1433590.178	1105.953141	0.9557618743	1.071304896	44792.23099	16503.28406	10511.0927	2119.303537	589.338426	0.3846190826	0.04832028789	0.01000936114
84	1	66597.46862	1714.645208	1022145.204	2355917.477	932.3146195	0.9627074152	1.072833863	44853.77958	16513.77286	10521.77851	2119.318863	590.1583519	0.5715484027	0.03582114318	0.01
84	1	64930.19888	823.9733812	476224.5096	5218691.303	7250.411723	0.7099835311	1.017217631	42596.22829	16130.24746	10132.05377	2113.270414	560.1707259	0.2746577937	0.016689318	0.01351781544
84	1	68976.45173	70.44088224	1657829.296	971816.958	24708.46653	0.01166133864	0.8634668936	36433.24944	15078.3081	9058.946026	2119.324028	477.9485203	0.02348029408	0.05809873231	0.01000162854
84	1	69487.10063	305.5689875	1794335.377	803512.5034	4660.456955	0.8135817218	1.040004753	43533.42713	16288.68962	10292.40389	2119.324729	572.5636657	0.1018563292	0.06288259654	0.01
84	1	65367.53426	1106.647855	647132.1531	4036655.434	3589.375524	0.8564249791	1.049445384	43903.5519	16352.39683	10357.83947	2116.528586	577.5401452	0.3688826182	0.02267878716	0.01162399959
84	1	65965.84035	623.359754	851004.1513	2992631.005	4852.803884	0.8058878446	1.038311447	43464.83847	16277.02819	10280.54621	2119.182916	571.6519187	0.2077865847	0.0298234942	0.01008243938
84	1	68704.22245	966.1933432	1584835.075	1075926.166	1178.94929	0.9528420284	1.070662115	44766.37357	16498.87644	10506.60134	2119.30224	588.9938817	0.3220644477	0.05554064524	0.01001028371
84	1	68569.05215	770.7791225	1548922.585	1131039.346	1727.030913	0.9309187635	1.065835802	44572.30741	16465.79082	10472.8826	2119.316477	586.4076051	0.2569263742	0.05428208977	0.01000296703
84	1	64734.11707	473.3533123	454096.7143	5325833.801	13377.77836	0.4648888656	0.963255693	40432.18534	15760.93924	9755.368805	2115.097259	531.3043004	0.1577844374	0.01591384802	0.01245697581
84	1	67999.57438	322.7829791	1396826.921	1397916.827	5832.752131	0.7666899148	1.029681809	43118.2491	16217.91335	10220.27821	2119.325204	567.0311072	0.1075943264	0.04895188761	0.01000000008
84	1	64821.63273	605.7528507	547483.9087	4563959.874	8205.261864	0.6717895254	1.008790089	42277.98359	16074.67296	10074.30804	2119.319241	555.8340432	0.2019176169	0.01918660814	0.0100038014
84	1	67823.67156	268.9865339	1349820.79	1492518	7427.992653	0.7028802939	1.015634511	42553.28147	16121.60214	10122.13075	2119.325631	559.5024901	0.08966217796	0.0473045548	0.01
84	1	64285.76479	550.5767269	404341.7439	5570996.359	12597.57246	0.4960971016	0.9701124655	40722.42172	15809.49233	9804.070909	2119.323191	535.104961	0.1835255756	0.01417018194	0.01000181512
84	1	64880.27791	1272.556353	563264.0072	4464560.057	3385.115591	0.8645953764	1.051235097	43985.09983	16365.6872	10370.86949	2119.323908	578.582543	0.424185451	0.01973962269	0.01
84	1	69531.29546	576.6669543	1806145.468	790401.3083	2091.086959	0.9163565216	1.062629997	44443.39077	16443.81302	10450.48484	2119.322326	584.6896133	0.1922223181	0.06329648194	0.01
84	1	65297.62172	1477.250573	619026.9528	4211577.716	2729.356363	0.8908257455	1.057020322	44206.26258	16404.12484	10410.65819	2115.959232	581.5829975	0.4924168578	0.02169383864	0.01195421595
84	1	67975.71274	98.24039042	1390450.428	1410389.439	21012.2796	0.1595088159	0.8960146026	37742.29386	15301.46303	9286.355056	2119.326735	495.392474	0.03274679681	0.04872842303	0.01
84	1	64095.14201	1251.568738	344161.316	6077623.606	6181.312114	0.7527475154	1.026614269	42992.95732	16196.67717	10198.74018	2118.764762	565.3703817	0.4171895792	0.01206115504	0.01032565641
84	1	63872.22184	2265.232048	293883.3396	6497575.208	3703.497849	0.851860086	1.048431501	43872.34212	16346.46516	10351.28097	2119.324157	577.0799619	0.7550773494	0.01029916019	0.01
84	1	66734.76813	1455.616826	1026584.718	2367738.028	1365.290358	0.9453883857	1.069027413	44694.02959	16486.96535	10494.81745	2117.374703	588.0603869	0.4852056085	0.03597672624	0.01113022919
84	1	68185.12384	930.7726569	1446410.905	1304618.436	1444.601291	0.9422159484	1.068322792	44672.34902	16482.84401	10490.25998	2119.320842	587.7406536	0.3102575523	0.05068956147	0.01000000008
84	1	69214.63388	1171.189397	1698738.402	925254.545	828.8076941	0.9668476922	1.07374972	44885.90991	16519.55075	10527.91919	2117.943203	590.6082903	0.3903964658	0.05953239454	0.01079854624
84	1	67230.44067	907.6826322	1101129.104	2177515.198	2601.53677	0.8959385292	1.058152514	44244.69566	16411.13038	10418.17868	2113.883697	582.1280255	0.3025608774	0.03858913896	0.01315979829
84	1	68896.01511	373.3861921	1636380.861	1001275.437	4103.627771	0.8358548891	1.044908055	43730.63279	16322.30768	10326.6629	2119.324424	575.191579	0.124462064	0.05734707057	0.01
84	1	68924.43914	1799.006639	1643441.475	991659.5172	243.464639	0.9902614144	1.07889981	45097.63519	16555.35049	10564.15479	2119.280721	593.408422	0.5996688797	0.05759451025	0.01001875184
84	1	64345.44563	966.1933432	334671.5662	6323876.418	8805.332139	0.6477867144	1.003522541	42048.46304	16036.67475	10036.53394	2114.158046	552.857285	0.3220644477	0.01172858616	0.01300232298
84	1	68980.0407	473.3533123	1658834.839	970440.9798	3023.442053	0.8790623179	1.054419906	44113.1895	16387.52292	10393.12152	2119.323575	580.2894339	0.1577844374	0.05813397163	0.01
84	1	66732.60246	587.1985468	1049011.096	2276667.336	4104.315462	0.8358273815	1.044903785	43728.55218	16322.07495	10326.52824	2118.766687	575.1726898	0.1957328489	0.03676266007	0.01032401381
84	1	69109.29742	792.846251	1668916.994	965061.3045	1589.010588	0.9364395765	1.067055882	44616.34543	16473.61959	10481.13086	2117.845556	587.0177402	0.2642820837	0.05848730142	0.01085716159
84	1	65922.30142	515.5346293	667579.3559	4101173.33	8632.176419	0.6547129433	1.005064394	42092.20865	16045.29917	10046.30364	2108.821166	553.5247845	0.1718448764	0.02339536067	0.01610283005
84	1	68055.73536	698.8374737	1411834.702	1368994.718	2250.012934	0.9099994826	1.061230534	44387.10583	16434.21801	10440.70689	2119.322594	583.9395742	0.2329458246	0.04947783627	0.01
84	1	66941.52702	433.5585842	1113701.696	2074088.984	5397.403715	0.7841038514	1.033515455	43272.35474	16244.18914	10247.05925	2119.301794	569.0850489	0.1445195281	0.03902974623	0.01001350975
84	1	63938.27217	825.0287307	311467.635	6340492.069	10811.51842	0.5675392634	0.9858400233	41354.96467	15917.32344	9913.958061	2119.322155	543.5340838	0.2750095769	0.01091540293	0.01000231975
84	1	63859.79129	981.8183586	287457.1233	6563067.601	9788.542525	0.608458299	0.9948486855	41716.65637	15979.02186	9976.866488	2119.138761	548.3568005	0.3272727862	0.01007395303	0.01010879485
84	1	65957.35352	1459.416524	324459.4625	7474873.573	7796.452889	0.6881418844	1.012491646	42318.14978	16088.46541	10094.20072	2087.557946	556.8725062	0.4864721747	0.01137070234	0.02845575194
84	1	64285.11699	758.513919	403977.7508	5574191.032	8944.01562	0.6422393752	1.00228483	42016.32117	16030.06859	10028.85474	2119.311269	552.3473236	0.252837973	0.01415742578	0.01000850458
84	1	65776.79237	1078.791372	646330.9273	4198613.83	4178.724575	0.832851017	1.044276996	43672.93958	16314.53704	10320.47923	2109.883258	574.5723538	0.3595971241	0.02265070815	0.01548478781
84	1	64319.88382	1978.228783	356276.7851	6076140.085	3703.420544	0.8518631783	1.048443235	43860.99734	16345.28616	10350.71401	2115.871498	576.9834856	0.6594095942	0.01248574242	0.01200577995
84	1	69478.59236	1559.599401	1792061.731	806061.489	299.3468808	0.9880261248	1.078407622	45077.95035	16551.98771	10560.72197	2119.313785	593.1455953	0.5198664669	0.06280291648	0.01
84	1	65599.48461	1414.04065	692666.1551	3810242.614	2543.888673	0.8982444531	1.058654862	44270.55127	16415.17696	10421.99893	2115.535036	582.4464085	0.4713468832	0.02427452913	0.0122004766
84	1	68168.1815	699.3590928	1377671.902	1468064.437	2600.384899	0.895984604	1.058157645	44250.2602	16411.73665	10418.50879	2115.449359	582.1773734	0.2331196976	0.04828059878	0.01225029752
84	1	68839.24953	1809.045998	1605465.936	1051064.288	327.3803028	0.9869047879	1.078163807	45064.89351	16549.96959	10558.83992	2118.363452	592.9866519	0.6030153327	0.05626365509	0.01055180484
84	1	67601.42023	695.0066139	1290429.042	1621253.771	2551.85244	0.8979259024	1.058572609	44280.20687	16415.99472	10422.13616	2119.323031	582.5150655	0.2316688713	0.04522316722	0.01
84	1	64652.86134	1509.901447	502491.964	4858980.497	3155.771161	0.8737691536	1.053254648	44066.32406	16379.53367	10384.97995	2119.323704	579.6649167	0.5033004822	0.0176098626	0.01
84	1	64504.96975	1661.790645	407313.6544	5656052.026	3870.738331	0.8451704667	1.046969571	43802.05365	16335.21711	10340.43551	2115.966746	576.1965098	0.5539302151	0.01427433273	0.01195052254
84	1	64004.99454	2076.77839	329363.9056	6184234.123	3583.936407	0.8566425437	1.04948433	43914.68579	16353.68358	10358.63701	2119.324068	577.6442231	0.6922594632	0.01154257886	0.01
84	1	64604.87221	772.1441641	452289.5533	5278969.74	7914.709979	0.6834116009	1.011355816	42373.47961	16091.44399	10091.81201	2117.070973	557.1422197	0.257381388	0.01585051595	0.01130992755
84	1	66473.19693	792.1828014	988925.2008	2467513.439	3032.221047	0.8787111581	1.054342602	44110.07814	16386.99266	10392.58128	2119.322912	580.2479833	0.2640609338	0.03465694609	0.01000039051
84	1	66628.15007	1510.415895	1027330.25	2341409.066	1165.134724	0.953394611	1.070784288	44770.72557	16499.65422	10507.42411	2119.138038	589.0544754	0.5034719649	0.03600285345	0.01010562201
84	1	68488.28312	899.0034597	1527423.514	1165391.059	1401.348794	0.9439460482	1.068703662	44687.66725	16485.45534	10492.9211	2119.320711	587.9447805	0.2996678199	0.05352865348	0.01
84	1	67401.05686	930.7726569	1236224.472	1748815.369	1823.148762	0.9270740495	1.064989523	44538.15179	16459.97586	10466.96317	2119.281868	585.9530075	0.3102575523	0.04332356466	0.01002319619
84	1	63873.76481	1896.083481	285346.8965	6595749.462	4771.906495	0.8091237402	1.039025084	43492.17828	16281.77588	10285.45754	2118.78496	572.0225466	0.632027827	0.01	0.01031361019
84	1	64530.5903	778.119801	468624.3981	5095825.025	7398.055017	0.7040777993	1.015898365	42563.64702	16123.38491	10123.96075	2119.25364	559.6417593	0.259373267	0.01642297161	0.01004182058
84	1	65970.69445	690.9512631	854649.7955	2975046.297	4272.5	0.8291	1.043421008	43670.82453	16312.11209	10316.27297	2119.324289	574.3945927	0.2303170877	0.02995125603	0.01000013621
84	1	68790.52986	1101.267573	1586122.074	1082144.104	1033.541243	0.9586583503	1.071946748	44813.54411	16507.20495	10515.33007	2117.987581	589.6432774	0.367089191	0.05558574821	0.01077345111
84	1	65812.29608	598.3650353	812322.5363	3155739.329	5355.055109	0.7857977956	1.033888292	43287.42892	16246.75382	10249.66858	2119.32487	569.2855577	0.1994550118	0.02846789456	0.01000009426
84	1	69201.89482	617.1386946	1712179.382	902799.6567	2075.96465	0.916961414	1.062764308	44447.56601	16444.60315	10451.35589	2118.963878	584.7509296	0.2057128982	0.06000343451	0.01020820479
84	1	68133.8695	703.3942852	1432714.32	1329749.422	2186.826178	0.9125269529	1.061786941	44409.48394	16438.03285	10444.59446	2119.322491	584.2377793	0.2344647617	0.05020956378	0.01
84	1	65617.77063	999.2317496	703057.0222	3748321.92	3717.341217	0.8513063513	1.048320663	43856.05703	16344.44465	10349.85703	2115.868416	576.9177012	0.3330772499	0.02463867772	0.01200757691
84	1	69620.85029	837.829905	1830077.013	764485.5868	1175.099453	0.9529960219	1.070695959	44767.79533	16499.11494	10506.84113	2119.319931	589.0125472	0.279276635	0.06413516445	0.01
84	1	68036.57707	707.1719784	1406715.072	1378793.091	2225.32253	0.9109870988	1.061447951	44395.85014	16435.70867	10442.22597	2119.322554	584.0560987	0.2357239928	0.04929841849	0.01
84	1	69241.61502	687.1232752	1719357.746	894883.0207	1793.541423	0.9282583431	1.065251921	44546.90582	16461.58314	10468.69771	2118.756007	586.077991	0.2290410917	0.06025500073	0.01032861888
84	1	67110.21577	453.8653367	1041952.796	2386920.274	6032.644882	0.7586942047	1.027944239	43024.16587	16203.42092	10206.80895	2112.254629	565.889403	0.1512884456	0.03651530152	0.0141077275
84	1	69110.53813	2270.959704	1693707.387	924424.7825	8.395084084	0.9996641966	1.080969672	45180.99333	16569.55367	10578.62283	2119.308663	594.5187203	0.7569865678	0.0593560823	0.01
84	1	69230.97271	469.0131921	1718030.789	896067.0181	2960.776835	0.8815689266	1.054973239	44133.82115	16391.14372	10396.8985	2118.849342	580.5718783	0.1563377307	0.06020849744	0.01027545674
84	1	68036.08236	469.5159414	1406574.889	1379066.189	3739.424858	0.8504230057	1.048115138	43859.61668	16344.29593	10349.07047	2119.323701	576.9103936	0.1565053138	0.04929350578	0.01000027981
84	1	65968.9826	1068.264306	854153.5632	2977143.629	2495.311836	0.9001875266	1.0590705	44300.22271	16419.40742	10425.6144	2119.320382	582.7818324	0.3560881021	0.02993386554	0.0100014952
84	1	63989.33623	952.3590042	312420.864	6360023.734	9288.113764	0.6284754494	0.9992572033	41891.9691	16009.03513	10007.55902	2118.556324	550.7022011	0.3174530014	0.0109488089	0.0104471296
84	1	68317.0938	369.1040319	1319800.236	1646162.79	6042.111115	0.7583155554	1.027869507	43011.93883	16201.9257	10205.78039	2109.560354	565.7691557	0.1230346773	0.04625248259	0.0156729799
84	1	69484.73174	1517.486061	1721039.31	912608.835	688.516561	0.9724593376	1.074994722	44925.68492	16526.98919	10536.05241	2114.931523	591.1859916	0.5058286869	0.06031393125	0.0125464806
84	1	64002.87446	1374.243752	293385.1984	6582463.758	6766.412185	0.7293435126	1.021467066	42780.54945	16160.8121	10162.48088	2117.189315	562.5648513	0.4580812505	0.0102817028	0.0112410215
84	1	68366.33466	578.4768116	1460144.778	1295393.574	2906.965179	0.8837213928	1.055452272	44147.54789	16393.83766	10399.94126	2117.230684	580.7804406	0.1928256039	0.05117086591	0.01121573814
84	1	64520.036	1252.135629	453856.0312	5223354.533	4526.430994	0.8189427602	1.041187491	43578.28243	16296.50954	10300.51859	2118.531927	573.1739559	0.4173785429	0.01590541326	0.01046053774
84	1	64343.20618	1196.877457	314342.9645	6550204.43	7597.889847	0.6960844061	1.014158793	42472.16844	16109.16495	10110.62496	2112.967633	558.522334	0.3989591522	0.01101616903	0.01369376759
84	1	69053.85139	691.3827779	1678231.285	944678.1372	1800.187583	0.9279924967	1.065191649	44546.35006	16461.36903	10468.3792	2119.301973	586.0619363	0.230460926	0.05881372132	0.01001148865
84	1	64143.96133	952.1078688	330634.8234	6250590.317	8839.848266	0.6464060694	1.003208982	42046.13496	16035.6209	10034.90783	2117.162437	552.7786603	0.3173692896	0.01158711826	0.01125688696
