#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	70030.42798	1352.51025	1890229.695	715163.8776	611.9386409	0.9755224544	1.075664536	44957.44816	16532.09573	10540.99727	2116.341216	591.5869294	0.4508367501	0.06624321897	0.01172764757
52	1	68350.16511	1341.469952	1490514.534	1226877.638	722.7571721	0.9710897131	1.074679174	44927.99609	16526.4247	10534.67157	2119.31766	591.1473424	0.4471566507	0.05223517594	0.01
52	1	69126.03239	1273.910617	1697153.886	920218.6946	613.9105376	0.9754435785	1.075637785	44966.40713	16532.98186	10541.36145	2119.275005	591.6598616	0.4246368723	0.05947686505	0.01002432125
52	1	70749.55475	584.8841499	2123904.985	509073.5678	1663.392243	0.9334643103	1.066397677	44593.31391	16469.47353	10476.72098	2118.851244	586.6948999	0.1949613833	0.07443238428	0.01027311679
52	1	67258.18315	855.6288821	1026225.644	2487025.933	3369.333152	0.8652266739	1.051407384	43956.41826	16363.07296	10370.11761	2108.918788	578.365187	0.2852096274	0.03596414247	0.0160446036
52	1	68165.08534	679.0135084	1435146.683	1327971.212	2313.208587	0.9074716565	1.060675189	44363.5504	16430.28041	10436.75973	2118.966189	583.6313284	0.2263378361	0.05029480611	0.01020709454
52	1	69420.18085	574.8700175	1724582.038	901588.5808	2460.013245	0.9015994702	1.05939134	44302.42608	16420.46669	10427.26845	2116.193655	582.860728	0.1916233392	0.06043808638	0.01181780527
52	1	65006.34624	562.6626242	596952.9748	4259878.148	8091.477608	0.6763408957	1.009792025	42318.30278	16081.54483	10081.30972	2119.325764	556.3712229	0.1875542081	0.02092025468	0.01
52	1	65017.97356	307.3622703	600060.1204	4241479.615	15363.86835	0.3854452662	0.9457531305	39742.72544	15642.48078	9633.874574	2119.326502	522.0497242	0.1024540901	0.0210291448	0.01
52	0	66290.45353	99.33023727	940102.2165	2641163.407	31091.10452	-0.2436441808	0.8072629357	34172.79463	14692.96304	8666.25354	2119.326945	447.8262211	0.03311007909	0.03294594152	0.01
52	1	66321.41743	976.8523008	878363.7983	2949142.207	3004.956614	0.8798017355	1.054596206	44105.82509	16387.19102	10393.55949	2115.099929	580.2582119	0.3256174336	0.03078231476	0.01245360429
52	1	70103.54906	1433.600831	1955439.633	642795.4589	311.8514185	0.9875259433	1.07829821	45072.80091	16551.15773	10559.91638	2119.094901	593.0804426	0.4778669438	0.06852850538	0.01012714132
52	1	69633.2066	1540.424118	1833378.963	760977.2176	288.311107	0.9884675557	1.0785048	45081.85876	16552.65399	10561.40094	2119.313643	593.1976778	0.5134747059	0.06425088148	0.01
52	1	67554.20762	379.5862906	1277812.518	1649999.724	5367.980162	0.7852807935	1.033774477	43282.85193	16245.97354	10248.87339	2119.325037	569.2245634	0.1265287635	0.04478102036	0.01
52	1	70706.97803	209.6414584	2120320.604	510240.3426	5927.224649	0.762911014	1.028849907	43084.79087	16212.20965	10214.46577	2119.325235	566.5852513	0.06988048613	0.07430676941	0.01
52	1	70187.13498	1349.937111	1981404.058	619181.4442	347.1481202	0.9861140752	1.077986696	45061.02114	16549.10176	10557.78099	2119.31437	592.920001	0.4499790371	0.0694384303	0.01
52	1	66155.16581	796.1496286	879388.6801	2898859.173	3590.173148	0.8563930741	1.049434154	43907.59688	16352.79909	10358.00795	2117.842436	577.573232	0.2653832095	0.0308182318	0.01086073792
52	1	68527.44357	372.8135834	1532133.795	1160083.035	4467.78372	0.8212886512	1.041702498	43600.52057	16300.20308	10304.20066	2118.977498	573.4632359	0.1242711945	0.05369372556	0.01020166617
52	1	70942.46521	2162.443753	2146306.576	498448.1099	35.82369921	0.998567052	1.080735277	45163.93893	16567.13367	10576.56626	2117.076342	594.3267654	0.7208145843	0.07521744945	0.01129466144
52	1	65932.24249	2441.059356	683068.3808	3995801.065	1717.208298	0.9313116681	1.065953434	44543.75157	16463.04954	10471.87648	2109.588798	586.181167	0.8136864521	0.02393817452	0.0156531145
52	1	69915.61253	474.4353148	1904074.727	690749.0387	2548.622439	0.8980551024	1.058601973	44280.40283	16416.09106	10422.28723	2119.035207	582.5222367	0.1581451049	0.066728419	0.01016719886
52	1	71514.35958	804.4647644	2335778.518	377980.6977	819.3930826	0.9672242767	1.073828279	44893.71268	16520.58425	10528.72306	2119.300335	590.6907741	0.2681549215	0.08185750559	0.01001040591
52	1	64778.89068	989.7234717	536170.5126	4636283.307	4840.733167	0.8063706733	1.038417285	43469.58082	16277.8056	10281.31236	2119.324815	571.7128658	0.3299078239	0.01879012946	0.01
52	1	64762.08322	537.1228873	531679.0926	4665382.233	9651.599721	0.6139360112	0.9960539708	41765.77263	15987.35386	9985.322929	2119.326009	549.0083445	0.1790409624	0.01863272736	0.01
52	1	69252.17806	576.0595948	1709871.417	910668.0373	2348.938205	0.9060424718	1.06036361	44347.76171	16427.79699	10434.40387	2118.01446	583.4360107	0.1920198649	0.05992255175	0.01075999095
52	1	66065.57235	1304.744874	766275.6348	3500220.633	2702.593516	0.8918962594	1.057267184	44204.2227	16404.54176	10411.72573	2112.462022	581.6112182	0.4349149581	0.02685417799	0.01398574747
52	1	70242.66564	216.3771641	1996243.399	606513.2292	6121.908285	0.7551236686	1.02713557	43015.84205	16200.45581	10202.48783	2119.325296	565.6664566	0.07212572138	0.06995847593	0.01
52	1	66227.00509	546.7819363	915900.0148	2738604.525	5206.373034	0.7917450787	1.035198949	43338.64649	16255.58055	10258.74391	2118.887809	569.974994	0.1822606454	0.03209777383	0.01025397203
52	0	67611.54236	30	1293027.108	1615456.597	75922.2124	-2.036888496	0.4124911862	18295.46563	11986.323	5908.010497	2119.320766	236.2490132	0.01	0.04531421663	0.01000374452
52	1	69258.32155	173.2426831	1713485.352	905475.1389	9341.388906	0.6263444437	0.9987894186	41871.71931	16005.67485	10004.21178	2118.13678	550.4390048	0.05774756103	0.06004920233	0.01069087426
52	1	66902.23403	462.5184951	1079421.574	2193560.44	5297.980861	0.7880807656	1.034395541	43302.84122	16249.69992	10252.93873	2117.867269	569.5140316	0.1541728317	0.0378283972	0.01084687922
52	1	70993.99582	584.8841499	2035054.557	607805.0521	2435.209151	0.902591634	1.059631021	44289.33542	16419.68733	10427.6948	2109.551592	582.7915074	0.1949613833	0.07131861542	0.01567608048
52	1	69276.24439	470.216184	1711385.35	910301.1602	3046.752809	0.8781298876	1.054219775	44099.64786	16385.56537	10391.42158	2117.718721	580.1344073	0.156738728	0.05997560763	0.01093231664
52	1	68303.16337	605.4346599	1474401.69	1256274.855	2582.845176	0.896686193	1.05830038	44268.52464	16414.05009	10420.19384	2119.108749	582.3627864	0.2018115533	0.05167050029	0.0101245035
52	1	69737.00447	936.0860352	1810354.864	799741.4936	1210.07461	0.9515970156	1.07039778	44745.32249	16495.95354	10504.18222	2116.25711	588.761595	0.3120286784	0.06344400049	0.01177894982
52	1	67530.30522	718.9753883	1265579.276	1681766.499	2529.533974	0.8988186411	1.058770269	44286.9496	16417.22128	10423.45091	2118.970336	582.6105045	0.2396584628	0.04435230562	0.01020486835
52	1	70908.12878	756.4395743	2123127.073	517312.9849	1307.747648	0.9476900941	1.06953773	44710.69405	16490.05279	10498.17103	2116.246392	588.3003217	0.2521465248	0.0744051223	0.01178542734
52	1	68544.22717	371.4631113	1536618.841	1152857.6	4471.461321	0.8211415472	1.041670114	43599.21811	16299.98105	10303.97439	2118.9775	573.4458797	0.1238210371	0.05385090428	0.01020166617
52	1	68020.99101	899.6446153	1376830.588	1450287.958	1747.89917	0.9300840332	1.065656992	44559.82325	16464.00077	10471.34262	2117.769926	586.2657445	0.2998815384	0.04825111488	0.01090133989
52	1	71163.19866	1316.99669	2043742.414	608151.9985	1199.284526	0.952028619	1.070521325	44719.79046	16493.54974	10503.37041	2107.340857	588.5625546	0.4389988968	0.07162308191	0.01695620153
52	1	64645.87764	801.9714264	500625.7249	4871629.056	6644.299663	0.7342280135	1.02253552	42830.83282	16168.9169	10170.34761	2119.325444	563.2010699	0.2673238088	0.01754446013	0.01
52	1	70533.48267	229.4284384	2069038.197	548960.9035	5522.91384	0.7790834464	1.032411119	43227.00339	16236.51781	10239.29193	2119.028328	568.4850416	0.07647614614	0.0725095742	0.01017240817
52	1	64722.05311	390.8129789	501306.0678	4900352.34	14503.84665	0.4198461341	0.9533300712	40043.39974	15693.9969	9686.591023	2118.139565	526.0752398	0.130270993	0.01756830279	0.01068954189
52	1	70308.65771	624.6681588	2008024.531	597853.5869	1631.87764	0.9347248944	1.066674812	44604.86044	16471.41631	10478.6793	2118.96818	586.8469124	0.2082227196	0.07037134644	0.01020514629
52	1	64763.49847	229.1946747	532057.2861	4662924.974	23629.18423	0.05483263064	0.8729707806	36815.49543	15143.46976	9125.349528	2119.326806	483.0421902	0.07639822491	0.01864598118	0.01
52	1	65076.21592	2154.802886	615617.8128	4150554.119	1477.517087	0.9408993165	1.068032944	44660.69037	16480.85662	10488.23477	2119.320559	587.5852994	0.7182676285	0.02157436511	0.01000022034
52	1	68161.96325	327.6396889	1440221.753	1315915.15	5539.103661	0.7784358535	1.032267605	43222.24713	16235.64211	10238.34499	2119.325101	568.416959	0.1092132296	0.05047266226	0.01
52	1	67063.22608	511.9265173	1145125.556	1986010.912	4315.862822	0.8273654871	1.043039451	43655.17333	16309.46351	10313.59029	2119.235086	574.1874424	0.1706421724	0.04013099739	0.0100519724
52	1	66295.41231	1058.482369	941427.3428	2636292.433	2220.236761	0.9111905296	1.061492735	44397.6513	16436.01572	10442.53887	2119.322546	584.0801006	0.3528274562	0.03299238066	0.01
52	1	70601.63749	577.7752215	2092170.678	530646.3986	1695.89562	0.9321641752	1.066109955	44583.35106	16467.67234	10474.79905	2119.321512	586.554689	0.1925917405	0.07332025347	0.01
52	1	68729.21659	397.3230816	1589977.927	1068815.089	3951.76341	0.8419294636	1.046245689	43784.05326	16331.43851	10335.98811	2119.213951	575.9051955	0.1324410272	0.0557208768	0.01006412268
52	1	65037.99284	445.5431721	605409.828	4209988.056	10263.3352	0.5894665921	0.9906671778	41549.12145	15950.42088	9947.685793	2119.326086	546.1213051	0.1485143907	0.02121662564	0.01
52	1	70423.34485	1316.99669	2044525.915	567061.069	339.7701049	0.9864091958	1.078051665	45063.63413	16549.5472	10558.23492	2119.314283	592.9548209	0.4389988968	0.07165053976	0.01
52	1	69592.22646	699.3930868	1805125.616	796290.8177	1666.130576	0.933354777	1.0663754	44590.45471	16469.11155	10476.45752	2118.277546	586.6658871	0.2331310289	0.06326074116	0.01060636064
52	1	68766.84255	532.2085449	1601862.352	1050598.846	2724.331085	0.8910267566	1.057053804	44219.12213	16405.58147	10411.52438	2119.323247	581.7010655	0.1774028483	0.05613736726	0.01
52	1	70566.67557	584.9833432	2031881.263	587430.0977	1958.192196	0.9216723122	1.063810075	44480.33373	16450.78279	10458.15231	2116.248425	585.2305978	0.1949944477	0.07120740712	0.01178542734
52	1	65551.97684	752.1811541	742760.6717	3476842.027	4559.488199	0.8176204721	1.040893859	43569.18605	16294.78551	10298.61601	2119.324678	573.0401802	0.2507270514	0.02603009463	0.01
52	1	67467.55634	135.6810468	1248811.026	1721513.065	16816.61392	0.3273354433	0.9329617374	39227.06203	15554.65167	9544.435748	2118.973943	515.18371	0.04522701561	0.04376466122	0.01020486835
52	1	68758.33088	1450.171701	1540849.756	1167345.458	820.5023583	0.9671799057	1.073829798	44881.70788	16519.30865	10528.07105	2115.773339	590.5866558	0.483390567	0.05399917697	0.01205847841
52	1	68952.69297	324.8149188	1651526.762	980370.9672	4780.333029	0.8087866789	1.038949154	43490.97203	16281.45221	10285.02849	2119.324787	571.9979197	0.1082716396	0.05787785964	0.01
52	1	70197.46326	265.1705506	1984164.061	616805.3871	4888.876888	0.8044449245	1.037993343	43452.53032	16274.89897	10278.35031	2119.324837	571.4856551	0.08839018352	0.06953515478	0.01
52	1	70522.20089	1078.310861	2070943.005	546572.4709	567.1008048	0.9773159678	1.076049846	44983.12308	16535.82231	10544.24836	2119.316522	591.8819509	0.3594369538	0.07257632832	0.01
52	1	67368.87005	1763.920069	1228285.155	1767858.242	608.0018189	0.9756799272	1.075689682	44968.63765	16533.35295	10541.73192	2119.316846	591.6889216	0.5879733565	0.04304533079	0.01
52	1	65164.71792	1603.718431	639274.3008	4015995.263	2136.575335	0.9145369866	1.062229437	44427.28069	16441.0667	10447.68616	2119.322406	584.4749344	0.5345728103	0.02240340822	0.01
52	1	67437.08934	720.4339237	1245239.508	1727358.358	2556.42719	0.8977429124	1.058532571	44278.3332	16415.69214	10421.84195	2119.246075	582.4913167	0.2401446412	0.04363949717	0.01004470843
52	1	68634.39752	467.9030845	1565351.326	1105844.827	3301.292374	0.867948305	1.05197344	44014.56437	16370.72483	10376.01556	2119.256391	578.9762486	0.1559676948	0.05485783603	0.01003918131
52	1	70719.70472	756.4395743	2123721.531	507828.7292	1086.728904	0.9565308439	1.071474128	44799.09249	16504.45023	10512.27815	2119.319574	589.4296053	0.2521465248	0.0744259551	0.01
52	1	70061.12034	647.6313038	1938956.89	658900.55	1641.903625	0.934323855	1.06658709	44600.72971	16470.75063	10478.03329	2118.792108	586.7946569	0.2158771013	0.06795086659	0.01030743442
52	1	65440.74114	1325.584073	708234.1019	3654236.371	2424.363431	0.9030254628	1.059696173	44324.40416	16423.59246	10429.93198	2119.033205	583.1086164	0.4418613578	0.02482010881	0.01016826157
52	0	71331.39406	30	2236919.627	441374.1585	43780.48203	-0.7512192814	0.6955330882	29668.75973	13925.8138	7885.03524	2116.295165	387.8546179	0.01	0.07839298953	0.01176144674
52	1	70428.67884	818.4331575	1906441.353	721423.9261	1745.3334	0.930186664	1.065701561	44538.12236	16461.80236	10470.36383	2110.904327	586.0853184	0.2728110525	0.06681135756	0.01488913517
52	1	64746.53344	849.1839351	500642.5028	4917161.164	6348.470411	0.7460611836	1.025145711	42930.26204	16186.22139	10188.28004	2117.703807	564.5517303	0.2830613117	0.01754504811	0.0109420553
52	1	71187.40102	157.6386635	2243956.15	430221.1434	7665.082134	0.6933967146	1.013547676	42468.37109	16107.1899	10107.49636	2119.039338	558.3755324	0.05254622117	0.07863958492	0.01016635403
52	0	63965.87658	341.5177551	318910.4968	6274948.01	26547.85606	-0.06191424221	0.8472696704	35781.82366	14967.25758	8945.777719	2119.326869	469.267739	0.1138392517	0.01117623849	0.01
52	1	65290.59892	981.4027547	559642.6847	4666988.953	5141.397591	0.7943440964	1.035791583	43340.59177	16257.3107	10261.68248	2112.492058	570.1022475	0.3271342516	0.01961271321	0.01396957275
52	1	70195.39132	2061.303381	1978085.736	623243.735	-11.52698687	1.000461079	1.081146168	45186.95118	16570.64219	10579.79335	2118.974282	594.6033933	0.6871011272	0.06932213947	0.01019361165
52	1	68668.93717	584.8841499	1575699.308	1089595.506	2462.795565	0.9014881774	1.059356822	44311.7471	16421.37145	10427.6154	2119.322911	582.9353627	0.1949613833	0.0552204817	0.01
52	1	69301.04817	240.981672	1744616.978	861136.0683	6310.629912	0.7475748035	1.025473734	42949.00473	16189.06191	10190.8767	2119.325352	564.7757991	0.080327224	0.06114021212	0.01
52	1	70213.45776	307.3622703	1988438.238	613143.7752	4102.282522	0.8359086991	1.044919901	43731.10923	16322.38889	10326.74567	2119.324423	575.1979278	0.1024540901	0.06968494357	0.01
52	1	68377.81874	551.3635996	927630.9517	3275421.745	7519.33449	0.6992266204	1.014940312	42407.62167	16104.29358	10110.81452	2084.925067	558.1064989	0.1837878665	0.03250888526	0.02998526737
52	1	70517.62563	91.5770139	2063874.512	553101.6536	14999.38517	0.4000245933	0.9489638092	39870.64863	15664.36522	9656.241073	2118.973848	523.7599838	0.0305256713	0.07232861255	0.01020486835
52	1	70185.18872	200.0962641	1827699.115	808889.7037	8032.019629	0.6787192148	1.010345181	42308.92329	16081.96652	10083.43774	2110.085253	556.3926396	0.0666987547	0.06405183087	0.01536837266
52	1	70925.22317	142.6290343	2021476.056	618380.8003	10232.68069	0.5906927725	0.9909674667	41528.74999	15949.02126	9948.001904	2109.845497	546.0000502	0.04754301142	0.07084275597	0.01550788288
52	1	68893.46814	645.9149163	1635285.58	1002948.6	2053.103629	0.9178758549	1.062964549	44456.76049	16446.09765	10452.81763	2119.297242	584.8681712	0.2153049721	0.05730868636	0.01001453177
52	1	64147.9467	587.2426179	332876.4886	6228558.584	14602.81573	0.4158873706	0.9524614729	40005.36615	15687.71125	9680.351976	2117.233997	525.5827616	0.1957475393	0.01166567756	0.01121565071
52	1	70428.92662	351.9431608	2046017.317	565884.2149	3366.116806	0.8653553278	1.051402396	43991.82836	16366.83423	10372.03839	2119.32388	578.672206	0.1173143869	0.07170280603	0.01000000715
52	1	67490.42869	1581.49382	1260769.012	1689643.277	726.9222544	0.9709231098	1.074642498	44926.52099	16526.17324	10534.41531	2119.317687	591.1276856	0.5271646065	0.0441837296	0.01
52	1	68807.03353	1904.501186	1612602.503	1034997.342	203.5914701	0.9918563412	1.07925082	45111.86292	16557.76886	10566.61334	2119.312439	593.5975057	0.6348337287	0.0565137565	0.01
52	1	70273.56864	567.0136025	1999753.742	604549.5998	1879.037623	0.9248384951	1.064498168	44517.54644	16456.51712	10463.48378	2119.035481	585.6823308	0.1890045342	0.07008149614	0.0101663869
52	1	65868.92812	291.019764	827446.1674	3089960.913	11588.4687	0.5364612519	0.9789983788	41079.81193	15870.41687	9866.156589	2119.32546	539.8674161	0.097006588	0.02899790317	0.01000044569
52	1	69389.97518	887.2777101	1768380.753	833095.7718	1130.893188	0.9547642725	1.071085228	44783.45134	16501.78385	10509.56093	2119.319757	589.2211753	0.2957592367	0.06197301512	0.01
52	1	65176.2182	899.6446153	642347.4959	3998839.185	4382.640353	0.8246943859	1.042451138	43631.81818	16305.46254	10309.4966	2119.324585	573.8748002	0.2998815384	0.02251110854	0.01
52	1	70496.79264	1443.114838	2059140.129	556600.6797	257.7622887	0.9896895085	1.078774774	45091.6818	16554.39467	10563.23039	2119.010527	593.3333684	0.4810382793	0.07216269582	0.01017568384
52	1	70801.29932	2395.690409	2095883.877	537079.6159	42.30328379	0.9983078686	1.080680672	45159.12086	16566.47984	10576.04075	2116.308453	594.2746982	0.7985634697	0.07345038277	0.0117397071
52	1	69743.88933	436.1657507	1843242.589	755743.9566	3020.437446	0.8791825022	1.054450171	44110.33657	16387.29661	10393.10946	2118.134309	580.2702578	0.1453885836	0.06459655288	0.01069087426
52	1	71012.74393	2826.027087	2109484.672	534902.7415	134.5366085	0.9946185357	1.079876774	45117.93104	16560.02405	10569.93752	2113.715886	593.7668174	0.942009029	0.07392702348	0.01324324883
52	1	65350.35929	698.7615788	645555.0445	4041307.51	6017.102206	0.7593159118	1.028066835	43044.35099	16205.88731	10208.50324	2116.711597	566.0877697	0.2329205263	0.02262351728	0.01151842555
52	1	68219.38997	1593.796756	1444304.716	1313574.822	576.0296977	0.9769588121	1.075973396	44977.72293	16535.05031	10543.5865	2118.63678	591.8207544	0.5312655853	0.05061574995	0.01039471449
52	1	64531.92975	1995.852368	470175.6724	5082720.09	2405.010123	0.9037995951	1.059865666	44332.21229	16424.86019	10431.17066	2119.322829	583.2080767	0.6652841227	0.01647733612	0.01
52	1	70196.9988	2052.010022	1972561.087	629357.5414	19.5999159	0.9992160034	1.080873222	45174.74426	16568.63979	10577.81879	2118.615259	594.4464176	0.6840033408	0.06912852782	0.01040227733
52	1	67686.58308	1317.755154	1302239.646	1600866.814	1015.87949	0.9593648204	1.072100125	44822.00923	16508.5013	10516.52782	2118.658682	589.7454508	0.4392517181	0.04563707058	0.01038364818
52	1	68374.31961	372.8135834	1496969.288	1215895.325	4565.213431	0.8173914628	1.040843444	43567.15841	16294.43986	10298.26376	2119.324681	573.0131604	0.1242711945	0.05246138319	0.01
52	1	68993.87373	427.4808369	1645787.155	993998.7045	3535.7031	0.858571876	1.049912294	43928.44102	16356.24933	10361.43731	2118.313931	577.8435251	0.1424936123	0.05767671472	0.0105868035
52	1	69013.13163	685.7584206	1634562.407	1015414.612	2032.176122	0.9187129551	1.063155147	44457.67471	16446.68485	10453.77855	2117.324373	584.9116071	0.2285861402	0.05728334274	0.01116052603
52	1	66638.07753	554.0181601	1032228.8	2323674.824	4440.072195	0.8223971122	1.041945556	43611.32557	16301.97926	10305.95542	2119.278273	573.6024551	0.18467272	0.03617452346	0.01002692282
52	1	65516.93134	395.8677282	733395.5386	3522498.135	9481.153423	0.6207538631	0.9975548792	41826.1376	15997.6444	9995.809668	2119.325986	549.8127529	0.1319559094	0.02570189295	0.01
52	1	64842.29578	387.909199	553114.1229	4528133.781	13099.5057	0.4760197719	0.9656925541	40544.6682	15779.18964	9773.189893	2119.326355	532.7362127	0.1293030663	0.01938391935	0.01
52	1	70367.02945	141.013869	2029476.873	579074.3847	9629.492303	0.6148203079	0.9962486433	41773.60215	15988.68857	9986.683092	2119.326006	549.1126788	0.04700462299	0.07112314512	0.01
52	1	70728.35745	1120.987393	2126033.78	506195.615	483.1831863	0.9806726725	1.076788804	45012.8432	16540.88876	10549.4114	2119.315791	592.2779937	0.3736624643	0.07450698801	0.01
52	1	70787.21261	338.6573135	2103388.727	529419.9475	3577.16385	0.856913446	1.049551378	43909.45988	16353.29887	10358.67039	2117.009219	577.6112584	0.1128857712	0.07371339072	0.01134477686
52	1	71780.8497	215.8208787	2235031.099	461669.6738	6147.518605	0.7540992558	1.026943319	42972.5452	16195.34712	10199.19148	2108.934165	565.2541279	0.07194029289	0.07832680595	0.01603679005
52	1	69014.80341	831.2008279	1580278.636	1116172.127	1879.896489	0.9248041405	1.064506654	44500.73113	16454.74671	10462.60088	2114.021998	585.5376746	0.2770669426	0.05538096454	0.01307856048
52	1	65106.66184	855.7760099	623760.0981	4103733.328	4807.775141	0.8076889944	1.038707505	43481.25318	16279.79541	10283.34011	2119.3248	571.8684087	0.28525867	0.02185971201	0.01
52	1	70029.3274	987.7895973	1939233.477	656645.1157	787.9399735	0.9684824011	1.07410519	44904.91106	16522.48935	10530.66119	2119.318069	590.8397171	0.3292631991	0.06796055962	0.01
52	1	65223.05435	689.7570092	603243.0056	4299022.994	6607.671714	0.7356931315	1.022868026	42833.54821	16170.06071	10172.08552	2116.211544	563.2865903	0.2299190031	0.02114068921	0.01180904065
52	1	67268.80271	987.7895973	1201541.854	1834962.74	1741.384837	0.9303446065	1.065709389	44567.24017	16464.92592	10472.0003	2119.321466	586.3400018	0.3292631991	0.04210811014	0.01000008829
52	1	68722.36954	473.205476	1589977.927	1068136.805	3188.742311	0.8724503076	1.052964312	44054.64705	16377.54306	10382.95139	2119.323735	579.5093118	0.1577351587	0.0557208768	0.01
52	1	66222.48695	1415.431434	843318.1393	3105954.721	2067.39898	0.9173040408	1.062853771	44436.15839	16443.61718	10451.1569	2114.579005	584.6683783	0.4718104779	0.02955413743	0.01275529591
52	0	67029.37525	121.86604	963469.2536	2715753.098	25323.93982	-0.01295759283	0.8580807994	36180.69227	15037.54998	9019.340383	2108.825222	474.7493508	0.04062201332	0.03376484081	0.01610111532
52	1	70032.31228	380.3732977	1936649.201	659787.0034	3287.840978	0.8684863609	1.052092327	44018.87847	16371.49013	10376.82055	2119.119809	579.0359009	0.1267910992	0.0678699935	0.01011851957
52	1	70029.3274	936.4997304	1939233.477	656645.1157	872.9908089	0.9650803676	1.073356254	44874.7896	16517.35448	10525.42842	2119.318553	590.4383261	0.3121665768	0.06796055962	0.01
52	1	65962.89782	744.1324828	642347.4959	4301397.932	6368.274865	0.7452690054	1.025006726	42886.81914	16181.23401	10185.23019	2106.644088	564.1480485	0.2480441609	0.02251110854	0.01736726819
52	1	67503.48351	837.1579474	1264257.622	1681451.905	2045.646531	0.9181741388	1.063030134	44459.48388	16446.55644	10453.28057	2119.322244	584.904066	0.2790526491	0.04430598818	0.01
52	1	64633.48873	1580.971703	497315.062	4894148.362	3018.49799	0.8792600804	1.054463442	44114.94048	16387.82141	10393.42571	2119.32357	580.312767	0.5269905676	0.01742843774	0.01
