#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67401.67214	585.5737222	1237050.786	1746402.39	3341.5783	0.866336868	1.051618476	44000.51892	16368.31573	10373.54813	2119.323871	578.7880139	0.1951912407	0.0433525229	0.01
65	1	67244.47662	801.9848017	1195039.574	1851660.307	2338.868609	0.9064452556	1.060448093	44355.63602	16428.85334	10435.23998	2119.322479	583.5202195	0.2673282672	0.04188023732	0.01000014683
65	1	63868.1516	1740.825365	292092.8758	6515390.065	5088.273122	0.7964690751	1.036237644	43381.77286	16262.84606	10266.0754	2119.28253	570.5434305	0.5802751217	0.01023641327	0.01002462912
65	1	70017.84618	622.9701825	1934714.831	661124.1451	1709.390809	0.9316243677	1.0659914	44578.28341	16466.82758	10473.95427	2119.234029	586.4885452	0.2076567275	0.06780220337	0.01005083446
65	1	69380.36596	615.6667919	1523125.164	1275379.847	3457.621944	0.8616951222	1.050643493	43911.20032	16356.29065	10363.98434	2104.683504	577.8297238	0.205222264	0.05337801752	0.01850500709
65	1	67972.51382	2648.954166	1389595.586	1412069.974	43.13952352	0.9982744191	1.080663721	45168.6883	16567.456	10576.48517	2119.309469	594.3547466	0.8829847219	0.04869846504	0.01
65	1	65558.33537	2040.581929	744249.1053	3469894.14	1194.652423	0.9522139031	1.070523821	44760.82861	16497.93009	10505.63603	2119.307289	588.9199118	0.6801939762	0.02608225688	0.01000738558
65	1	66475.7437	3756.728588	989616.9135	2465127.397	35.15161849	0.9985939353	1.080734061	45171.51728	16567.93827	10576.97663	2119.30929	594.3924449	1.252242863	0.0346811872	0.01
65	1	67659.26324	2638.958438	1305886.306	1586717.117	98.19973624	0.9960720106	1.080178874	45149.18827	16564.13179	10573.09758	2119.310613	594.0948941	0.8796528125	0.04576486803	0.01
65	1	67474.77978	2201.425805	1250076.18	1718878.342	344.137715	0.9862344914	1.078014462	45060.7936	16549.14885	10557.90116	2118.92124	592.9231916	0.7338086018	0.04380899865	0.01022817857
65	1	68931.18539	400.3232853	1625080.939	1024492.237	3897.18567	0.8441125732	1.046729931	43799.63331	16334.34337	10339.15753	2118.075669	576.1308449	0.1334410951	0.05695106409	0.01072537669
65	1	72501.1531	960.9690617	2597274.093	262784.2562	437.6716537	0.9824931339	1.07719005	45028.46473	16543.58478	10552.18654	2119.164433	592.4885518	0.3203230206	0.09102163454	0.01008761524
65	1	67994.91611	1796.816336	1395582.103	1400343.033	421.2880027	0.9831484799	1.077333838	45034.76389	16544.62563	10553.21952	2119.315185	592.5701034	0.5989387787	0.04890826289	0.01
65	1	67410.61939	532.2699858	1103614.037	2204643.216	4886.944957	0.8045222017	1.038036587	43426.22628	16272.20654	10277.1124	2111.131185	571.2649504	0.1774233286	0.03867622358	0.01476009053
65	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
65	1	67850.48741	1800.410864	1356986.732	1477693.128	452.5925748	0.981896297	1.077058178	45023.67712	16542.73564	10551.2935	2119.315499	592.4223638	0.6001369545	0.04755568568	0.01
65	1	67739.20388	282.9460326	1327248.673	1540194.208	7156.242493	0.7137503003	1.018027476	42649.52404	16138.00881	10138.85023	2119.325571	560.7849944	0.09431534421	0.04651351352	0.01
65	1	66008.36026	3482.105239	379020.0293	6830115.13	3591.091621	0.8563563351	1.049515124	43815.64587	16343.2068	10353.34518	2090.022798	576.7886454	1.160701746	0.01328278085	0.02702135242
65	1	67270.3242	1146.083564	1100189.026	2189159.942	2034.636988	0.9186145205	1.063146734	44443.16344	16445.11659	10452.94144	2113.182808	584.7838422	0.3820278547	0.03855619387	0.01356625338
65	1	67063.63392	857.3032387	1145994.153	1983086.61	2265.966965	0.9093613214	1.061090186	44381.31184	16433.23983	10439.71809	2119.278977	583.8630564	0.2857677462	0.04016143743	0.0100253518
65	1	67531.37429	674.693367	1271710.815	1664084.372	2702.004553	0.8919198179	1.057250406	44227.02925	16406.92942	10412.89802	2119.32322	581.8064339	0.224897789	0.04456718577	0.01
65	1	67535.25369	1695.925846	1272747.388	1661683.25	613.1620808	0.9754735168	1.075644242	44966.81007	16533.0414	10541.41443	2119.316879	591.664568	0.5653086155	0.04460351255	0.01000000393
65	1	67329.01594	1288.099359	1202662.393	1841641.039	1220.045233	0.9511981907	1.070303069	44748.90242	16496.09173	10503.92627	2118.416679	588.7750951	0.429366453	0.04214737947	0.01052471689
65	1	71187.36174	3541.76806	2098046.002	554561.4038	287.3342102	0.9885066316	1.078542496	45052.27206	16549.59743	10559.95625	2110.203954	592.9473923	1.180589353	0.07352615457	0.01527941649
65	1	67852.71585	2612.60441	1203857.569	1929250.513	846.1328727	0.9661546851	1.073622446	44853.75728	16515.79681	10525.54532	2110.039151	590.3049759	0.8708681367	0.0421892645	0.01538729054
65	1	69367.37652	1199.744434	1762341.759	840133.8087	641.9230384	0.9743230785	1.07539098	44956.62417	16531.30499	10539.64491	2119.3171	591.528833	0.3999148112	0.0617613782	0.01
