#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64685.02683	1338.99021	508422.8212	4823458.515	3616.184083	0.8553526367	1.049200879	43902.73556	16351.68154	10356.62634	2119.163347	577.487524	0.4463300701	0.01781770986	0.01009338305
93	1	65513.44185	981.9151349	643605.3085	4116819.008	4326.706178	0.8269317529	1.042960842	43633.97216	16307.00184	10312.05037	2113.964275	573.9884288	0.327305045	0.02255518866	0.01311402518
93	1	70614.41959	1664.390043	2023059.506	599162.907	432.3582517	0.9827056699	1.077250363	45016.43255	16542.45734	10551.81395	2114.936054	592.3951417	0.554796681	0.07089824809	0.01254170997
93	1	64485.1185	1859.242174	457666.4036	5172067.421	2730.942026	0.890762319	1.05699559	44216.78081	16405.18234	10411.11764	2119.323255	581.6698657	0.6197473914	0.01603894801	0.01
93	1	63851.99032	2038.892604	288476.854	6546696.302	4292.593449	0.828296262	1.043244069	43663.70902	16310.89904	10315.03675	2119.324531	574.2997697	0.6796308681	0.01010968956	0.01000000213
93	1	64075.70276	1558.90781	348022.1886	6026061.289	4719.070922	0.8112371631	1.039488659	43512.62144	16285.14595	10288.79528	2119.310466	572.2866407	0.5196359368	0.01219645957	0.01000830297
93	1	64536.17328	617.4651981	471309.6636	5074697.273	9456.870812	0.6217251675	0.9977687059	41834.73748	15999.11044	9997.30366	2119.325982	549.9273529	0.2058217327	0.01651707691	0.01
93	1	67039.57363	1392.622623	974383.0255	2667188.719	2145.27719	0.9141889124	1.062184852	44391.23441	16437.11024	10445.49356	2109.313127	584.1531532	0.4642075408	0.03414731463	0.01581414953
93	1	71526.18791	1560.124618	2339236.306	376125.6526	50.10926861	0.9979956293	1.080602347	45166.21991	16567.03521	10576.05636	2119.309622	594.3218534	0.5200415393	0.08197868399	0.01
93	1	64663.84964	2163.21904	505428.3434	4839145.444	1955.753068	0.9217698773	1.063821714	44491.32039	16451.98368	10458.81128	2119.322074	585.3283114	0.7210730134	0.0177127682	0.01
93	1	69468.58396	1480.118652	1789383.001	809076.1723	358.1982486	0.9856720701	1.077889392	45057.10681	16548.43453	10557.10108	2119.314245	592.8678436	0.4933728839	0.06270904024	0.01000014741
93	1	69031.90923	2160.270863	1614870.855	1052639.697	337.9827243	0.986480691	1.078078571	45052.77768	16548.45923	10557.76728	2115.822324	592.8654162	0.7200902876	0.05659325105	0.01202647028
93	1	68939.27456	830.3889547	1647940.991	985280.296	1408.832095	0.9436467162	1.068637766	44685.01698	16485.00354	10492.46069	2119.320734	587.9094636	0.2767963182	0.05775219607	0.01
93	1	67319.90531	2901.508855	1155553.236	1997270.906	380.3851167	0.9847845953	1.077705538	45037.3984	16545.86153	10555.14026	2115.71305	592.6622176	0.9671696184	0.04049643609	0.01209033905
93	1	65467.36267	640.3463086	621041.1496	4263412.779	7144.159417	0.7142336233	1.018153017	42634.11107	16136.68865	10138.60366	2113.347088	560.6743271	0.2134487695	0.02176442629	0.01347325521
93	1	68906.33524	1332.842165	1639136.817	997439.3969	596.6261029	0.9761349559	1.075789854	44972.66608	16534.03971	10542.43179	2119.316645	591.7426053	0.4442807215	0.05744365321	0.01000006549
93	1	68291.07773	842.1683888	1474724.738	1254162.82	1630.186393	0.9347925443	1.066688574	44606.62252	16471.63948	10478.84183	2119.32135	586.8647988	0.2807227963	0.05168182153	0.01
93	1	68102.70042	876.5114113	1424368.664	1345306.752	1617.770287	0.9352891885	1.066797911	44611.01653	16472.38875	10479.60557	2119.320329	586.9233679	0.2921704704	0.04991708975	0.01000057504
93	1	68689.09529	2081.142595	1581086.12	1081449.727	139.0487558	0.9944380498	1.079819168	45134.72125	16561.66557	10570.58434	2119.311371	593.9021102	0.6937141985	0.05540926288	0.01
93	1	65617.11864	1383.529221	760168.376	3393543.882	2063.466781	0.9174613288	1.062873213	44453.17269	16445.48056	10452.18417	2119.322277	584.8199647	0.461176407	0.02664014872	0.01
93	1	65081.9879	1542.814035	561170.166	4565441.431	2913.260265	0.8834695894	1.055400954	44141.08511	16393.01698	10399.34113	2115.945388	580.7146819	0.514271345	0.01966624389	0.01196239629
93	1	66543.24202	1420.895446	969451.4458	2569186.122	1559.883544	0.9376046583	1.067315022	44623.93014	16475.09387	10482.78562	2117.016227	587.1319479	0.4736318154	0.03397448712	0.011338823
93	1	65506.17414	955.6051546	730281.4562	3538106.015	3498.694107	0.8600522357	1.050234999	43944.82748	16358.82505	10363.87916	2119.309556	578.0461126	0.3185350515	0.02559275973	0.01000839186
93	1	64612.68314	1316.569397	419824.2926	5589804.303	4928.249947	0.8028700021	1.037660525	43424.29373	16271.03424	10275.20936	2114.985714	571.1781288	0.4388564657	0.01471276884	0.0125208242
93	1	67769.63804	1152.14448	1335381.527	1522843.203	1168.467647	0.9532612941	1.070754357	44770.14404	16499.51533	10507.24916	2119.319905	589.0438455	0.3840481602	0.04679852991	0.01
93	1	69313.00011	1334.833561	1747810.868	857313.1948	510.0513169	0.9795979473	1.07655221	45003.32763	16539.26662	10547.75834	2119.316035	592.1511916	0.4449445205	0.06125214219	0.01
93	1	64467.97044	2742.625342	452965.5003	5206262.09	1630.027962	0.9347988815	1.066689992	44606.65509	16471.64659	10478.85039	2119.314202	586.865346	0.9142084473	0.01587420455	0.01000415153
93	1	70030.28624	1682.501084	1928764.944	668775.031	198.0907256	0.992076371	1.07930133	45111.6801	16557.87916	10566.84464	2118.664657	593.6053196	0.5608336947	0.06759368922	0.01037584997
93	1	65755.7424	1407.205842	708980.9595	3757645.425	2598.524319	0.8960590272	1.058178667	44246.14649	16411.35222	10418.38332	2114.000266	582.1455121	0.4690686141	0.02484628248	0.01309208012
93	1	64115.86734	1590.176951	358992.2069	5934185.156	4445.972029	0.8221611188	1.041893455	43609.38874	16301.63895	10305.60011	2119.324619	573.5759111	0.5300589836	0.01258090455	0.01
93	1	65667.27854	2811.633811	762133.0757	3397727.155	672.7348976	0.9730906041	1.075121867	44943.43894	16529.20817	10537.63493	2118.626917	591.3640631	0.9372112703	0.02670900175	0.01040089533
93	1	70760.17774	1855.7089	2134537.049	500234.896	-14.00738018	1.000560295	1.081166943	45188.92735	16570.9062	10580.00114	2119.308105	594.6244471	0.6185696334	0.07480498563	0.01
93	1	70317.89919	1597.304153	1997169.396	609775.2797	250.5011997	0.989979952	1.078841449	45091.43878	16554.5401	10563.53563	2118.154981	593.3436685	0.5324347178	0.06999092756	0.01067211182
93	1	64518.34611	1138.658185	388734.8178	5849131.797	6292.283442	0.7483086623	1.025650316	42940.04166	16188.56034	10191.22822	2114.631559	564.7307268	0.3795527282	0.01362323623	0.01272688886
93	1	68343.92465	2074.062249	1488819.731	1229789.229	198.4703133	0.9920611875	1.079295921	45113.67122	16558.07748	10566.92814	2119.310719	593.6216287	0.691354083	0.05217578144	0.01000095241
93	1	66348.54531	1280.900248	711077.8597	3955491.626	3559.424433	0.8576230227	1.049747405	43874.77648	16350.10594	10357.70234	2104.571415	577.3461269	0.4269667495	0.02491976848	0.0185702036
93	1	65123.7596	1204.85547	407255.1335	5990639.879	6254.26594	0.7498293624	1.026012756	42925.04026	16187.89278	10192.13621	2105.98946	564.6677445	0.4016184899	0.01427228186	0.01774755103
93	1	64533.42014	2154.450099	389635.6808	5848137.989	3128.982505	0.8748406998	1.053506174	44059.72947	16379.47712	10385.81964	2114.44098	579.6543951	0.718150033	0.01365480703	0.01283648663
93	1	67550.95512	1558.90781	1276936.106	1652019.561	729.4064752	0.970823741	1.074620624	44925.63974	16526.0231	10534.2624	2119.317266	591.1159493	0.5196359368	0.04475030643	0.0100002542
93	1	70800.82327	2117.103887	2145398.39	492723.2115	-110.0624563	1.004402498	1.08201278	45222.946	16576.70543	10585.91095	2119.305258	595.0777713	0.7057012957	0.07518562202	0.01000000964
93	1	71587.62104	1560.124618	2339236.306	378274.0608	121.1615805	0.9951535368	1.079979848	45137.79424	16562.40598	10571.52087	2118.319343	593.9587502	0.5200415393	0.08197868399	0.01057532236
93	1	68611.20249	492.9317254	1560270.994	1113266.859	3102.785774	0.8758885691	1.053721225	44085.08927	16382.73261	10388.23988	2119.323653	579.9149772	0.1643105751	0.05467979548	0.01
93	1	64129.51249	1592.693944	362638.5708	5904118.679	4385.422943	0.8245830823	1.042426635	43630.8327	16305.29455	10309.3254	2119.324586	573.861668	0.5308979812	0.01270869161	0.01
93	1	66457.94151	695.3792245	969451.4458	2548947.788	3714.357741	0.8514256903	1.048338847	43865.43446	16345.49085	10350.4589	2118.394666	577.0026386	0.2317930748	0.03397448712	0.01053998229
93	1	64685.75069	556.9408438	508823.1364	4820423.434	9742.83322	0.6102866712	0.9952510656	41732.97318	15981.79489	9979.685221	2119.177762	548.5736163	0.1856469479	0.01783173893	0.01008613296
93	1	66356.33363	1364.429103	957622.7476	2577556.836	1512.055	0.9395178	1.067728827	44648.44295	16478.76981	10486.10904	2119.31594	587.422168	0.4548097009	0.03355994964	0.01000296017
93	1	66218.43079	852.017931	886799.8085	2878552.401	3319.482181	0.8672207128	1.051819626	44001.57771	16368.94545	10374.56742	2117.269409	578.8346718	0.284005977	0.03107795527	0.01119349206
93	1	64982.0386	1331.775006	589614.212	4304910.123	3027.001695	0.8789199322	1.054388723	44111.76131	16387.29057	10392.89409	2119.272719	580.2712079	0.4439250021	0.02066306728	0.01002954594
93	1	65929.4003	1300.507256	809975.2699	3203244.429	2204.611025	0.911815559	1.061636829	44396.50051	16436.26332	10443.16419	2117.292839	584.0969199	0.4335024188	0.02838563446	0.0111790374
93	1	66307.78277	1420.90094	938976.9353	2650594.985	1489.531092	0.9404187563	1.067928262	44655.29305	16480.01237	10487.43817	2118.973681	587.5188714	0.4736336466	0.03290650597	0.01020172423
93	1	68152.58477	720.2855251	1437450.923	1321125.536	2109.250418	0.9156299833	1.062470105	44436.90545	16442.71094	10449.36468	2119.306393	584.6034445	0.240095175	0.05037555833	0.01000927433
93	1	66083.34617	2003.92237	884757.3616	2852846.223	912.8152555	0.9634873898	1.073005569	44860.68545	16514.95011	10522.97821	2119.318763	590.2503776	0.6679741232	0.03100637759	0.01
93	1	65438.79845	1895.207147	712516.2537	3626457.007	1437.915079	0.9424833968	1.068381669	44674.717	16483.24768	10490.67135	2119.320822	587.7722087	0.6317357157	0.02497017709	0.01
93	1	66761.96384	1744.068328	919014.8213	2862303.608	1727.543744	0.9308982502	1.065859676	44542.91698	16462.71967	10471.38265	2110.446994	586.1564531	0.5813561094	0.03220693242	0.0151547113
93	1	65480.48173	2075.289869	723655.1879	3570619.627	1215.791534	0.9513683386	1.070337634	44753.38389	16496.65819	10504.33754	2119.320084	588.820504	0.6917632895	0.02536054174	0.01
93	1	65064.2616	1047.354592	599727.2103	4262189.379	4025.867914	0.8389652834	1.045595242	43755.6482	16326.73966	10331.32021	2118.558113	575.5370682	0.3491181974	0.02101747794	0.0104451551
93	1	69879.55394	1607.269502	1898388.215	695289.2236	213.4906313	0.9914603747	1.07916381	45108.1938	16557.15422	10565.99608	2119.262975	593.5493972	0.5357565007	0.06652913482	0.01002879377
93	1	66475.66742	1424.953338	973271.8726	2536224.559	1450.590491	0.9419763804	1.068273205	44666.98427	16482.1448	10489.72843	2118.335914	587.6847665	0.474984446	0.03410837421	0.01057209861
93	1	67605.26435	1778.185413	1291456.299	1618935.398	530.3658967	0.9787853641	1.076373325	44996.13305	16538.04015	10546.50848	2119.316213	592.0553185	0.592728471	0.0452591675	0.01
93	1	66409.85777	1065.268539	972010.3577	2526336.292	2107.891494	0.9156843403	1.06248202	44437.43931	16442.79846	10449.45093	2119.322356	584.6103056	0.3550895129	0.03406416434	0.01
93	1	66582.59713	1479.502895	1018171.128	2368996.127	1209.752264	0.9516099094	1.070390815	44755.52275	16497.02281	10504.70911	2119.320062	588.8490059	0.4931676315	0.03568187144	0.01
93	1	64382.07307	2611.827989	429346.8029	5381647.339	1891.139374	0.9243544251	1.064390838	44514.04829	16455.86848	10462.77883	2119.274706	585.631926	0.8706093296	0.01504648581	0.01002743992
