#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68406.23737	1080.891912	1505498.604	1201533.922	1063.043781	0.9574782488	1.071682694	44807.48077	16505.8802	10513.73538	2119.319473	589.5413855	0.360297304	0.05276029362	0.01
83	1	70782.63217	460.4810328	2140474.129	496125.624	2253.33161	0.9098667356	1.061201322	44385.9179	16434.01633	10440.50207	2119.318776	583.9238048	0.1534936776	0.07501305095	0.01000222074
83	1	68472.80883	1039.009058	1494289.755	1232783.166	1276.505882	0.9489397647	1.069808599	44726.11953	16492.3929	10500.31242	2117.570593	588.4849012	0.3463363526	0.05236747878	0.01101625768
83	1	68366.97148	217.4979232	1495000.531	1219236.737	8383.582522	0.6646566991	1.007219821	42214.85039	16063.90915	10063.33786	2119.325507	554.9926472	0.07249930773	0.052392388	0.01000017982
83	1	72776.02889	671.9756776	2637922.89	251159.8842	1065.966347	0.9573613461	1.071663777	44799.43065	16504.97359	10513.2029	2117.189064	589.4678548	0.2239918925	0.09244617421	0.01123729205
83	1	68419.11701	1064.35091	1508940.401	1195786.877	1087.218828	0.9565112469	1.071469814	44798.91898	16504.42065	10512.248	2119.319577	589.4272932	0.3547836366	0.05288091161	0.01
83	1	71770.25194	139.9322221	2404457.015	343459.1328	8076.266242	0.6769493503	1.009925972	42323.69001	16082.4632	10082.2456	2119.325761	556.4430118	0.04664407403	0.08426434786	0.01
83	1	65872.17168	442.0581582	827464.8521	3090789.786	7371.154074	0.705153837	1.016135184	42573.24028	16125.01591	10125.61916	2119.273693	559.769279	0.1473527194	0.02899855798	0.0100301669
83	1	69274.05656	698.0504763	1696237.724	934423.0943	1925.494768	0.9229802093	1.064096111	44493.85708	16452.95913	10460.26172	2116.83841	585.4014592	0.2326834921	0.05944475812	0.01144267713
83	1	70364.42229	493.2113575	1845175.705	797810.3622	3298.377369	0.8680649052	1.052034352	43979.33764	16367.1268	10374.37207	2108.24764	578.6812362	0.1644037858	0.06466429906	0.01643442995
83	1	68963.27314	1206.057718	1643973.281	994315.864	780.2573063	0.9687897077	1.074174847	44905.56933	16522.73849	10531.03017	2118.691555	590.8584104	0.4020192392	0.05761314741	0.01036379569
83	1	66171.42753	724.0376794	908236.4968	2761102.67	3758.904958	0.8496438017	1.047943611	43852.70758	16343.11879	10347.87145	2119.320658	576.818373	0.2413458931	0.03182920536	0.01000205568
83	1	68776.91942	506.8616541	1420950.711	1440627.192	4159.944201	0.833602232	1.044447605	43674.20662	16315.11048	10321.36401	2108.248565	574.6151367	0.1689538847	0.04979730737	0.01643442995
83	1	64584.93517	688.9172266	480189.8849	5019529.948	8245.22924	0.6701908304	1.008438927	42263.02572	16072.17638	10071.80867	2119.075435	555.6385813	0.2296390755	0.01682828483	0.01014544802
83	1	73438.59461	569.203697	2465768.809	360345.9548	3018.688848	0.8792524461	1.054536022	44038.47161	16379.85768	10389.57307	2096.125927	579.6612603	0.1897345657	0.08641302355	0.02347538211
83	1	65900.992	544.4364008	835969.7023	3053536.288	5771.241248	0.7691503501	1.030223469	43140.02225	16221.62582	10224.06211	2119.321712	567.3213058	0.1814788003	0.02929661099	0.01000201661
83	1	65553.87785	914.2633683	628872.3929	4239582.668	4903.982864	0.8038406854	1.037882416	43424.45048	16271.62112	10276.27822	2112.424025	571.2208036	0.3047544561	0.02203887271	0.01400902498
83	1	72684.91817	526.0603824	2647724.758	244835.7042	1375.708282	0.9449716687	1.06892967	44696.51825	16486.97944	10494.48709	2119.25085	588.0638321	0.1753534608	0.09278968127	0.01004053152
83	1	66088.19134	331.3638954	886052.126	2847705.296	9366.756835	0.6253297266	0.9985622276	41866.65209	16004.55099	10002.84794	2119.32597	550.352639	0.1104546318	0.03105175269	0.01
83	1	66583.73229	388.5206138	894382.3779	2938685.573	8332.830713	0.6666867715	1.007690694	42208.16913	16064.40699	10065.22089	2111.840265	555.0222097	0.1295068713	0.03134368689	0.0143488153
83	1	72545.68565	302.4830841	2611671.659	257343.1915	3000.57211	0.8799771156	1.054621294	44121.28852	16388.90361	10394.52857	2119.32338	580.3973621	0.1008276947	0.09152619815	0.01000009971
83	1	68076.12319	659.1106854	1374271.337	1464225.891	2705.271991	0.8917891203	1.05722994	44217.32589	16405.84262	10412.26735	2116.728459	581.7182373	0.2197035618	0.04816142575	0.01150734285
83	1	71360.76841	572.4697924	2291628.612	402390.6599	1517.255064	0.9393097974	1.067683677	44645.94193	16478.38723	10485.75595	2119.115735	587.3920117	0.1908232641	0.08031026936	0.01011925816
83	1	69342.22756	1111.669685	1738511.776	873661.8422	848.2536518	0.9660698539	1.073577387	44880.15091	16518.49412	10526.77947	2118.285913	590.5261218	0.3705565618	0.06092625495	0.01059960282
83	1	66098.31393	584.6446713	803132.5711	3292776.047	5940.929631	0.7623628148	1.02874576	43062.92398	16209.61142	10212.76728	2114.160095	566.3756937	0.1948815571	0.02814583165	0.01300071925
83	1	64992.28916	634.5557993	542311.0571	4678668.31	8099.557742	0.6760176903	1.0097307	42305.33046	16080.00463	10080.3043	2116.256227	556.2469905	0.2115185998	0.01900532523	0.01178328467
83	1	65659.342	705.8115372	710720.0291	3712958.325	5427.948889	0.7828820445	1.033258136	43249.54646	16241.09698	10244.57716	2115.661525	568.8387868	0.2352705124	0.02490722828	0.01212834299
83	1	72365.33086	561.275785	2563478.68	275212.7379	1302.48897	0.9479004412	1.069574198	44722.67928	16491.42391	10499.00347	2119.320391	588.411342	0.1870919283	0.08983727215	0.01
83	1	66552.96485	551.2628866	1010252.556	2395272.941	4576.466441	0.8169413423	1.040744353	43563.17307	16293.76047	10297.57142	2119.324687	572.9600526	0.1837542955	0.0354043646	0.01
83	1	70508.77815	561.3741309	2067356.073	549310.3878	1798.19435	0.928072226	1.065209138	44547.12111	16461.49615	10468.50511	2119.321747	586.0718979	0.1871247103	0.07245062409	0.01
83	1	66218.86378	1080.891912	920971.4414	2712496.595	2223.276549	0.9110689381	1.061465968	44396.57474	16435.83219	10442.35185	2119.322551	584.0657546	0.360297304	0.0322755023	0.01
83	1	71338.31908	3556.308221	2285469.438	405880.5615	-383.5843759	1.015343375	1.084422035	45319.10814	16593.14539	10602.70384	2119.072876	596.362609	1.185436074	0.08009442072	0.01012486845
83	1	68776.91942	469.4949151	1420950.711	1440627.192	4488.67097	0.8204531612	1.041552917	43557.78532	16295.2639	10301.13904	2108.248823	573.0637355	0.156498305	0.04979730737	0.01643442995
83	1	64946.02429	908.5550055	333283.5779	6702156.304	10130.31448	0.5947874208	0.991886334	41547.04501	15953.33229	9953.397167	2104.393315	546.3302289	0.3028516685	0.01167994403	0.01867539457
83	1	66076.07226	442.0581582	803132.5711	3285992.986	7958.678917	0.6816528433	1.010976806	42349.50234	16087.91454	10088.68426	2114.51918	556.863135	0.1473527194	0.02814583165	0.01279242561
83	1	69223.97501	504.0512699	1720417.196	891775.2217	2680.965125	0.892761395	1.05743637	44233.76451	16408.12513	10414.15648	2119.105795	581.8996304	0.16801709	0.06029212923	0.01012629144
83	1	72841.65541	279.0414416	2690765.87	230494.7493	3196.909944	0.8721236022	1.05289239	44051.75441	16377.04995	10382.44888	2119.323742	579.4707653	0.09301381388	0.09429805978	0.01
83	1	66515.01605	1103.175987	928277.8841	2752786.604	2450.768995	0.9019692402	1.059476598	44301.73343	16420.61194	10427.63779	2114.989283	582.8705776	0.3677253289	0.03253155705	0.01251741636
83	1	68041.34177	1370.826538	1407988.334	1376349.684	776.2307229	0.9689507711	1.074208299	44909.05799	16523.19628	10531.3816	2119.317998	590.894978	0.4569421793	0.04934304004	0.01000000001
83	1	64100.76484	403.9869395	333283.5779	6196980.797	21422.47718	0.1431009128	0.8924066887	37592.71272	15276.2495	9260.901088	2118.019404	493.4199068	0.1346623132	0.01167994403	0.01075952529
83	1	67379.01049	551.0877439	988642.093	2685011.05	5743.877873	0.7702448851	1.030511218	43101.57041	16218.26693	10223.32538	2104.705617	567.0404782	0.1836959146	0.03464702456	0.01849327167
83	1	69913.78305	696.3659893	1847881.92	761569.724	1808.471069	0.9276611572	1.065130323	44531.46549	16459.62501	10467.26875	2115.673186	585.9210734	0.2321219964	0.06475913854	0.01211934624
83	1	68814.50067	628.0569121	1556683.724	1141552.451	2528.291303	0.8988683479	1.058791267	44277.04399	16416.21947	10423.00726	2115.829156	582.5282689	0.209352304	0.05455407937	0.01202960705
83	1	66030.784	602.0414649	870711.2851	2909216.89	4909.774911	0.8036090036	1.03780932	43445.12912	16273.63727	10277.06455	2119.324846	571.3870285	0.2006804883	0.03051413195	0.01
83	1	72707.10696	302.9539982	2633353.415	251552.2068	3056.619837	0.8777352065	1.054131894	44097.17585	16385.07608	10390.86592	2118.02917	580.0965477	0.1009846661	0.09228603666	0.01075197457
83	1	71330.1197	719.7592974	2066466.995	593691.7386	2188.810844	0.9124475662	1.061812024	44364.99381	16433.35544	10442.27106	2106.026803	583.8555364	0.2399197658	0.07241946628	0.01772303553
83	1	69535.56178	454.2644421	1807285.546	789147.0086	2858.378461	0.8856648616	1.055873416	44171.64814	16397.48848	10403.27709	2119.323401	581.0684391	0.1514214807	0.06333643604	0.01
83	1	69790.20825	1024.436785	1735576.229	915376.212	1512.975593	0.9394809763	1.067747695	44620.36453	16475.82563	10484.65721	2110.888307	587.1814939	0.3414789283	0.06082337851	0.01489782611
83	1	66584.45323	1098.01415	937510.7427	2726411.915	2476.031775	0.900958729	1.05925594	44290.93403	16418.89392	10425.99037	2114.426897	582.7355777	0.3660047167	0.03285512316	0.01284413066
83	0	68736.54954	30	1593767.217	1062513.353	61451.14142	-1.458045657	0.539919877	23420.53638	12860.00311	6798.346809	2119.327167	304.5443204	0.01	0.05585367271	0.01
83	1	64970.74704	801.8444361	473043.5944	5267420.546	7572.676051	0.697092958	1.014382557	42479.3107	16110.50117	10112.08639	2112.424978	558.6261077	0.2672814787	0.01657784262	0.01400902498
83	1	71628.42516	792.6863772	2324069.229	389861.9034	1033.615333	0.9586553867	1.071950039	44809.46101	16506.77822	10515.12156	2116.755496	589.608381	0.2642287924	0.08144715284	0.01148898476
83	1	65408.10347	704.1656423	658246.5999	3974260.962	5852.175248	0.7659129901	1.02951967	43102.21695	16215.78798	10218.62304	2116.546298	566.8614951	0.2347218808	0.02306829364	0.01161442443
83	1	66689.39495	868.6768026	911728.9769	2879382.632	3575.205746	0.8569917702	1.049587278	43890.95771	16351.41912	10357.82584	2111.181233	577.4570363	0.2895589342	0.03195159955	0.01473043531
83	1	66500.97208	466.699421	930082.2159	2740586.988	6375.004635	0.7449998146	1.024919665	42913.03711	16183.80467	10186.254	2115.327381	564.3598469	0.1555664737	0.03259478997	0.01232266143
83	1	67823.92997	776.7723191	1218217.641	1876627.727	2948.509866	0.8820596054	1.05510517	44113.56478	16389.32376	10396.41648	2111.380104	580.4202796	0.2589241064	0.04269251413	0.01461446067
83	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
83	1	65781.14007	442.0581582	803132.5711	3197357.348	7617.566362	0.6952973455	1.013965338	42485.97012	16110.13887	10110.45854	2119.273378	558.6063445	0.1473527194	0.02814583165	0.01003038063
83	1	68360.59526	955.5084534	1382045.654	1483158.501	1969.166294	0.9212333482	1.063725087	44464.46398	16448.87297	10456.8747	2112.609814	585.0767619	0.3185028178	0.0484338772	0.01389897725
83	1	70645.67303	548.1785341	2010643.43	614024.5817	2337.719038	0.9064912385	1.060476233	44337.5068	16426.99339	10434.37884	2113.694335	583.3677959	0.182726178	0.07046312591	0.0132695211
83	1	65063.19069	555.1337425	610434.9375	4183099.041	8020.730514	0.6791707794	1.010415336	42343.01899	16085.78079	10085.64538	2119.222692	556.7022178	0.1850445808	0.02139273092	0.01005987305
83	1	66408.51366	1141.316762	929937.0207	2717881.197	2218.324635	0.9112670146	1.061517629	44390.04012	16435.26846	10442.23984	2116.805963	584.0185438	0.3804389206	0.03258970159	0.01146187508
83	1	66155.70639	698.9487772	904094.0279	2777025.517	3942.499334	0.8423000267	1.046326912	43787.69776	16332.03566	10336.57636	2119.324322	575.9520125	0.2329829257	0.03168403228	0.01
83	1	66439.95488	695.499964	978881.6914	2503286.646	3609.471082	0.8556211567	1.049259704	43905.40971	16352.11772	10357.05428	2119.25342	577.5217321	0.2318333213	0.03430497067	0.01004105364
83	0	64792.29055	85.3377907	539751.333	4613214.042	63817.38782	-1.552695513	0.51908329	22582.51064	12717.14311	6652.763074	2119.327176	293.3769992	0.02844593023	0.01891561954	0.01
83	0	69295.964	30	1694293.881	939495.1993	57971.62462	-1.318864985	0.5705691071	24643.10706	13069.06317	7011.935605	2116.373534	320.8827885	0.01	0.059376636	0.01171596272
83	1	66295.94926	662.2440066	897945.7778	2843628.011	4426.24262	0.8229502952	1.042075612	43607.70801	16301.92788	10306.3782	2116.692967	573.5952084	0.2207480022	0.03146856647	0.01152884269
83	1	65869.82878	586.7451374	827455.487	3090168.835	5363.157931	0.7854736828	1.033816987	43284.51127	16246.25963	10249.16764	2119.310312	569.2469086	0.1955817125	0.02899822978	0.01000855376
83	1	66436.1296	344.7877784	979030.9224	2501749.309	8047.536826	0.678098527	1.010178956	42333.86477	16084.19771	10084.01319	2119.325756	556.5785981	0.1149292595	0.03431020048	0.01
83	1	65654.94588	956.0559991	769104.8932	3352922.801	3285.647898	0.8685740841	1.052111212	44020.09427	16371.66824	10376.97755	2119.253123	579.0499902	0.318685333	0.02695332953	0.01004107196
83	1	68627.69833	699.636526	1564679.141	1106451.535	1952.386725	0.921904531	1.063851357	44492.51261	16452.18692	10459.01839	2119.322067	585.3441986	0.2332121753	0.05483427926	0.01
83	1	67471.25589	704.8657708	1118990.102	2158542.792	3597.974678	0.8560810129	1.049387104	43882.56131	16350.00984	10356.40826	2111.080276	577.3467478	0.2349552569	0.03921507876	0.01478909715
83	1	66366.83038	252.5302664	867217.4712	3019584.444	13222.16307	0.4711134771	0.9646304809	40482.69089	15769.85487	9764.711464	2113.698637	531.9994845	0.08417675547	0.03039169102	0.0132695211
83	0	64720.29479	152.5209534	361242.6363	6251695.407	53915.24532	-1.156609813	0.6063098938	26057.79033	13311.6822	7260.403245	2109.719735	339.8399267	0.0508403178	0.01265977099	0.015581607
83	1	68206.52401	839.9254239	1412912.366	1385667.173	1911.382371	0.9235447051	1.064220005	44499.24238	16453.85147	10461.14946	2116.955968	585.4713594	0.2799751413	0.04951560304	0.01137437149
83	1	65521.46455	243.9052959	734606.9387	3516558.825	15837.47981	0.3665008078	0.9415826239	39574.99202	15613.88691	9604.735544	2119.326527	519.8145507	0.0813017653	0.02574434654	0.01
83	1	65069.69843	3486.462299	610434.9375	4185623.703	647.6561156	0.9740937554	1.075341162	44953.90875	16530.88756	10539.25774	2119.109073	591.4959429	1.1621541	0.02139273092	0.01012081819
83	1	69973.29458	733.0835539	1809717.113	818362.6241	1973.004093	0.9210798363	1.063691927	44462.45174	16448.57329	10456.60575	2112.411523	585.0530885	0.2443611846	0.06342165047	0.01401416077
83	1	66262.44512	550.605146	930658.1939	2677959.763	5048.70123	0.7980519508	1.036586347	43395.53789	16265.20919	10268.49751	2119.20671	570.7280609	0.1835350487	0.03261497515	0.01006866713
83	1	64544.14167	696.4557256	473439.0387	5059666.466	8256.767651	0.6697292939	1.008336521	42259.76395	16071.56559	10071.14022	2119.325794	555.5911491	0.2321519085	0.016591701	0.01
83	0	65993.67457	57.44927732	860794.6112	2949684.663	59389.08257	-1.375563303	0.5580778628	24150.83158	12984.49806	6925.215351	2119.327159	314.2760513	0.01914975911	0.03016660149	0.01
83	1	65777.89602	440.7963381	803132.5711	3196395.829	7637.799482	0.6944880207	1.013787003	42478.97664	16108.93524	10109.22235	2119.325675	558.5123226	0.1469321127	0.02814583165	0.01
83	1	66081.83571	636.4993882	882410.4553	2864118.769	4539.80821	0.8184076716	1.041067532	43575.76977	16295.93349	10299.80741	2119.207443	573.1297703	0.2121664627	0.03092413011	0.01006810199
83	1	68946.57239	1064.35091	1649891.175	982607.2312	928.9831331	0.9628406747	1.072863199	44854.95946	16513.97399	10521.98348	2119.318846	590.1740746	0.3547836366	0.05782054037	0.01
83	1	66257.65389	1121.378375	930165.2652	2679067.269	2091.989653	0.9163204139	1.062622274	44442.83821	16443.73428	10450.41759	2119.251623	584.6833702	0.3737927917	0.03259770044	0.01004107196
83	1	71160.63769	402.2554833	2110338.788	541482.3985	3307.145311	0.8677141876	1.051947025	43986.64245	16367.68097	10374.35596	2111.408319	578.7285048	0.1340851611	0.07395695603	0.01459834384
83	1	69305.89988	454.2644421	1652438.961	1011400.146	3602.481505	0.8559007398	1.049339079	43889.54499	16350.63078	10356.56231	2113.685204	577.3985408	0.1514214807	0.05790982771	0.01327582072
83	1	72755.0329	253.2119736	2667610.152	238051.646	3638.986045	0.8544405582	1.048999578	43895.18796	16350.35984	10355.24999	2119.323641	577.3844074	0.08440399119	0.09348656616	0.01000027234
83	1	71581.50853	302.9539982	2354019.517	368459.0749	3406.21398	0.8637514408	1.05104931	43977.62766	16364.41341	10369.57141	2119.323926	578.4829707	0.1009846661	0.08249676256	0.01
83	1	64016.68063	560.4010486	332486.7541	6157389.549	15200.25758	0.391989697	0.947193847	39800.66954	15652.35863	9643.940756	2119.326492	522.8218729	0.1868003495	0.01165201929	0.01
83	1	65347.15255	950.1549757	687672.9394	3754617.316	3789.267566	0.8484292974	1.047676302	43841.89593	16341.27959	10346.00044	2119.302925	576.674581	0.3167183252	0.02409954157	0.01001237013
83	1	68976.86224	1125.149632	1456849.897	1378714.95	1920.308463	0.9231876615	1.064172675	44463.90881	16449.96391	10458.98289	2107.186583	585.1552655	0.3750498774	0.05105539662	0.01704880865
83	1	65931.1798	435.6717151	840965.6247	3035591.619	7367.710466	0.7052915814	1.016165945	42574.00926	16125.17692	10125.80837	2119.13689	559.7816936	0.145223905	0.0294716934	0.01010964349
83	1	64349.52064	1278.409693	379264.5496	5853963.53	5552.81428	0.7778874288	1.032155016	43209.01317	16233.9423	10237.08024	2116.781495	568.2809068	0.4261365644	0.01329135008	0.01147772165
83	1	72098.27737	568.7867029	2492114.549	303978.6808	1333.610211	0.9466555916	1.069300152	44711.65743	16489.545	10497.08873	2119.320495	588.2644676	0.1895955676	0.08733631167	0.01
83	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
83	1	73036.56796	273.7457091	2692920.419	233819.6878	3486.430546	0.8605427782	1.050352586	43939.29717	16358.53777	10364.13731	2116.311857	578.0199099	0.09124856971	0.09437356606	0.01174985307
83	1	68224.40482	1039.865521	1456849.897	1285809.886	1198.869973	0.9520452011	1.070486653	44759.36528	16497.67862	10505.37807	2119.316523	588.9002659	0.3466218404	0.05105539662	0.01000203198
83	1	66531.4655	1347.441227	894382.3779	2924479.603	2180.031476	0.9127987409	1.061868041	44390.00909	16436.16557	10443.91248	2112.678609	584.0835135	0.4491470756	0.03134368689	0.0138593359
83	1	70690.40878	245.3689814	1883428.397	769341.6359	6678.075837	0.7328769665	1.02228299	42772.68125	16162.07007	10165.94746	2105.302507	562.6483329	0.08178966047	0.06600486705	0.01814673103
83	1	68174.06717	1064.35091	1443456.257	1309999.241	1171.246982	0.9531501207	1.070729883	44769.15971	16499.34753	10507.07816	2119.319916	589.0307286	0.3547836366	0.05058601566	0.01
83	1	68366.95398	427.484794	1495000.531	1219234.759	3889.65378	0.8444138488	1.046792257	43806.41336	16335.22615	10339.82768	2119.324259	576.2014123	0.1424949313	0.052392388	0.01000001599
83	1	68371.2826	1202.14295	1495732.056	1218172.632	891.2376291	0.9643504948	1.073195659	44868.24277	16516.24404	10524.30153	2119.292965	590.3514914	0.4007143165	0.05241802433	0.0100149172
83	1	65493.59678	952.7366913	727092.2228	3553648.041	3529.537972	0.8588184811	1.049963362	43933.938	16356.96643	10361.9832	2119.319943	577.9008379	0.3175788971	0.02548099284	0.01000237158
83	1	71909.00599	577.4283104	2291628.612	423372.5507	2131.863674	0.914725453	1.062299878	44399.16356	16438.25091	10446.47863	2110.278293	584.2435255	0.1924761035	0.08031026936	0.01525351254
83	1	68967.5339	501.2010837	1529997.341	1212896.591	3657.391009	0.8537043597	1.048861743	43863.73597	16346.65344	10352.86414	2111.753577	577.0852199	0.1670670279	0.05361885341	0.01439799181
83	1	66428.00569	803.0801434	976859.9867	2509326.559	3026.909891	0.8789236044	1.054389369	44111.96134	16387.31355	10392.90816	2119.323579	580.2730677	0.2676933811	0.0342341199	0.01
83	1	64547.68891	1308.651233	468528.7981	5104758.782	4111.999425	0.835520023	1.044835467	43726.50392	16321.68109	10326.08932	2118.971039	575.1421575	0.4362170776	0.0164196213	0.01020529962
83	1	66566.34145	249.0881385	877748.0416	3020110.934	13429.82878	0.4628068488	0.9628100903	40400.64334	15756.43241	9751.507425	2111.117816	530.9470301	0.08302937948	0.03076073552	0.01476890111
83	1	64118.06272	1224.532936	348685.3996	6042796.973	6249.134394	0.7500346242	1.026017352	42968.6194	16192.54935	10194.55141	2118.668208	565.0475907	0.4081776453	0.01221970184	0.01038176242
83	1	66744.3634	621.4972059	805445.2684	3481992.007	6285.352815	0.7485858874	1.025745749	42907.10004	16185.29457	10189.87517	2103.885371	564.4620143	0.2071657353	0.02822688027	0.01896993504
83	1	73170.37194	691.668865	2666931.376	247689.592	1330.990474	0.946760381	1.069344788	44690.39566	16487.39356	10496.13438	2112.581889	588.0878728	0.2305562883	0.09346277843	0.01391371725
83	1	67982.86248	1037.75459	1392361.039	1406640.595	1293.745637	0.9482501745	1.069651189	44725.7758	16491.95178	10499.5414	2119.320361	588.4526055	0.3459181966	0.0487953805	0.01
83	1	71675.12764	581.6112382	2375652.254	357941.2004	1402.598139	0.9438960745	1.068693315	44686.55222	16485.30991	10492.81042	2119.116487	587.933157	0.1938704127	0.0832548832	0.01011862389
83	1	64536.70639	696.4557256	471452.1248	5073690.278	8294.789488	0.6682084205	1.00800171	42246.2982	16069.27006	10068.80092	2119.325801	555.4117079	0.2321519085	0.01652206947	0.01
83	1	67890.40316	808.4014963	1323980.286	1570845.028	2203.352828	0.9118658869	1.061649845	44394.95328	16436.13186	10443.14141	2116.687755	584.0858877	0.2694671654	0.04639897269	0.01153052461
83	1	65057.07718	3318.697636	610434.9375	4180728.706	703.7160293	0.9718513588	1.07484686	44934.72481	16527.57274	10535.84234	2119.313022	591.2370792	1.106232545	0.02139273092	0.0100026199
83	1	70649.88898	562.597245	2105064.818	521199.9837	1746.806286	0.9301277486	1.065661648	44565.32062	16464.59865	10471.66677	2119.321631	586.31442	0.187532415	0.07377212943	0.01
83	1	68791.33351	393.3235489	1317067.806	1728354.666	6238.304631	0.7504678147	1.026166878	42916.73175	16187.40327	10192.41636	2101.75081	564.6241829	0.1311078496	0.0461567244	0.02021000112
83	1	73506.99554	1329.143543	2776331.63	211247.5917	440.3163195	0.9823873472	1.077184092	45009.69891	16541.56936	10551.1275	2113.745857	592.3242435	0.4430478477	0.09729671721	0.01323226426
83	1	66250.16763	1363.371291	927977.794	2687417.764	1592.124303	0.9363150279	1.067024002	44619.83252	16473.90934	10481.17003	2119.239265	587.0421306	0.454457097	0.03252104037	0.01004762308
83	1	67242.49496	432.1710119	1127051.238	2083809.733	5634.293571	0.7746282572	1.031442415	43175.1303	16228.4999	10231.81453	2115.255548	567.8535691	0.144057004	0.03949758179	0.01236424414
83	1	69193.18216	615.3636802	1714330.685	898700.3288	2061.154332	0.9175538267	1.062893858	44453.70127	16445.58995	10452.31185	2119.234102	584.8284053	0.2051212267	0.06007882709	0.01005121801
83	1	68640.26798	945.6697628	1567970.429	1101416.036	1241.481896	0.9503407241	1.070111424	44744.27199	16495.10576	10502.75626	2119.316095	588.6991458	0.3152232543	0.05494962266	0.01000237158
83	1	64476.94005	696.2256321	455480.8944	5187837.798	8615.566015	0.6553773594	1.00517703	42132.69254	16049.90346	10049.06509	2119.325855	553.8978273	0.2320752107	0.0159623567	0.01
83	1	67014.12623	596.0489771	1133487.725	2017432.195	3638.017877	0.8544792849	1.049008102	43895.53239	16350.41846	10355.30963	2119.324109	577.3889897	0.1986829924	0.03972314887	0.01
83	1	72767.66046	428.8387413	2658780.281	242020.4585	1896.846715	0.9241261314	1.064342787	44509.75609	16455.28754	10462.31352	2118.585193	585.5856525	0.1429462471	0.09317712277	0.01042797302
83	1	72818.17513	665.5394571	2637922.89	252143.2197	1130.940794	0.9547623683	1.071093803	44774.18159	16500.81789	10509.09283	2116.509765	589.1421563	0.2218464857	0.09244617421	0.01163199235
83	1	66516.48968	631.0482867	929192.7839	2748783.42	4616.831679	0.8153267329	1.040402679	43534.70795	16289.84863	10294.3756	2115.022849	572.6488901	0.2103494289	0.03256361977	0.01249915422
83	1	63840.62883	612.5322779	285346.8965	6575517.367	16254.91771	0.3498032915	0.9379067859	39427.13427	15588.68253	9579.051664	2119.320884	517.8443251	0.204177426	0.01	0.01000329112
