#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	71026.50736	2689.998372	2119243.655	526568.0061	131.0369141	0.9947585234	1.079906417	45120.37875	16560.36111	10570.21359	2114.083972	593.7936231	0.8966661239	0.07426902765	0.01303013939
53	1	67744.37971	431.0380327	1295878.581	1627380.965	4702.367506	0.8119052998	1.039642025	43512.07627	16285.48193	10289.49816	2117.34895	572.3104532	0.1436793442	0.04541414666	0.0111478386
53	1	71214.00255	2975.77897	2228654.307	442920.6803	-198.9162993	1.007956652	1.08280045	45249.01835	16581.50826	10591.10643	2117.656916	595.4511601	0.9919263235	0.07810333087	0.01095173189
53	1	65493.63402	1477.256881	708380.5781	3671264.567	2158.99186	0.9136403256	1.062035672	44415.60836	16439.32474	10446.11929	2118.188902	584.3373496	0.4924189605	0.02482524207	0.01065847111
53	1	64407.6646	373.156713	436957.2871	5323468.49	17479.00294	0.3008398824	0.9271277749	38993.63078	15514.7812	9503.740425	2119.325926	512.0674872	0.124385571	0.01531319571	0.01000039518
53	1	64760.75894	930.2385598	530292.8988	4676074.371	5269.769983	0.7892092007	1.034639491	43317.42877	16251.88154	10254.90548	2119.262726	569.6863122	0.3100795199	0.01858414811	0.01003617737
53	1	63993.40812	455.6042371	324273.9883	6232548.648	19378.52297	0.2248590813	0.910401449	38320.50615	15400.05838	9386.852312	2119.206417	503.0994916	0.151868079	0.01136420239	0.0100698694
53	1	64382.5701	373.1045938	430262.6129	5373326.13	17765.40923	0.2893836309	0.924605749	38892.19986	15497.48991	9486.119339	2119.326618	510.7158334	0.1243681979	0.01507858043	0.01
53	1	66684.55327	750.6341531	1044717.731	2283543.179	3031.366357	0.8787453457	1.054350261	44110.24417	16387.03004	10392.627	2119.28142	580.2508532	0.2502113844	0.03661219883	0.01002449357
53	1	66131.78357	704.561357	892984.495	2824956.233	3983.512245	0.8406595102	1.045966674	43772.23552	16329.462	10334.00592	2119.039817	575.7504745	0.2348537857	0.031294698	0.01016529671
53	1	68364.08603	1109.337457	1388635.066	1466725.089	1623.108952	0.9350756419	1.066771291	44588.14698	16469.88286	10478.22244	2112.949957	586.7195244	0.3697791525	0.04866480355	0.01370074205
53	1	65710.84583	796.4247044	785214.8929	3277182.098	3991.811764	0.8403275294	1.045892679	43770.23336	16329.05847	10333.5424	2119.324354	575.7192862	0.2654749015	0.02751790549	0.01
53	1	66241.33962	1314.522019	923758.4993	2705005.202	1698.688949	0.932052442	1.066085979	44581.72215	16467.43712	10474.59504	2119.127303	586.5360593	0.4381740065	0.03237317492	0.01011281401
53	1	67035.70679	1792.228114	1139254.651	2001289.947	691.918041	0.9723232784	1.074950736	44938.91802	16528.28658	10536.56896	2119.317454	591.2928854	0.5974093713	0.03992525116	0.01
53	1	64324.56096	2956.630888	380708.342	5825778.706	2025.154039	0.9189938384	1.063217162	44459.97539	16447.08941	10454.20122	2117.267807	584.9431613	0.9855436293	0.01334194788	0.01119337598
53	1	68526.46098	2468.616235	1537625.701	1148945.583	18.69126608	0.9992523494	1.080879006	45177.34685	16568.93204	10577.98935	2119.30891	594.4701283	0.8228720784	0.05388618975	0.01
53	1	64208.93373	873.5290705	368829.9352	5884023.089	8533.121083	0.6586751567	1.005905923	42158.90427	16054.57012	10053.98737	2118.419063	554.2614852	0.2911763568	0.01292566836	0.01052680448
53	1	68713.60403	539.5959212	1587635.536	1071627.878	2707.400001	0.891704	1.057202895	44225.11841	16406.60367	10412.56607	2119.323227	581.7809705	0.1798653071	0.05563878759	0.01
53	1	69960.57437	1353.422578	1914835.001	680768.5686	408.9279972	0.9836428801	1.077443841	45037.944	16545.24723	10553.91978	2118.951292	592.6182398	0.4511408592	0.06710551349	0.01021117277
53	1	68132.22813	767.7581258	1401948.599	1402659.824	2129.969172	0.9148012331	1.062293467	44423.59448	16440.83834	10447.78967	2117.492775	584.4547978	0.2559193753	0.04913137715	0.01106281522
53	1	66838.98387	1704.463922	1054774.25	2276292.16	1027.744741	0.9588902103	1.071999691	44813.64176	16507.3514	10515.58841	2117.393744	589.6539835	0.5681546406	0.03696463018	0.01111830742
53	1	70186.20161	901.375265	1897728.161	716162.3051	1335.115262	0.9465953895	1.069303011	44694.548	16487.72878	10496.16279	2114.286643	588.1162059	0.3004584217	0.06650600319	0.0129236861
53	1	68400.59637	752.5915372	1501659.312	1208954.977	1877.289947	0.9249084021	1.064513091	44518.64543	16456.6726	10463.61544	2119.181233	585.6946667	0.2508638457	0.05262574537	0.01008172017
53	1	68106.71528	834.6377494	1425457.956	1343259.245	1735.326831	0.9305869268	1.065762734	44569.38617	16465.29172	10472.37304	2119.321604	586.3685964	0.2782125831	0.04995526406	0.01
53	1	66476.5481	2700.70697	914105.9054	2811466.601	767.7141625	0.9692914335	1.074297919	44897.02785	16522.14437	10531.14917	2114.747458	590.8070419	0.9002356567	0.03203489916	0.01265382129
53	1	66229.2933	493.7597841	923758.4993	2701985.78	5756.913812	0.7697234475	1.030349622	43145.10787	16222.49202	10224.94418	2119.325178	567.3890204	0.1645865947	0.03237317492	0.01
53	1	67050.68758	420.325314	1010226.626	2508507.626	6816.360498	0.7273455801	1.021046086	42743.46343	16155.77764	10158.43269	2111.300661	562.1639511	0.140108438	0.03540345589	0.01466209059
53	1	63840.2774	1579.826323	285346.8965	6575303.126	5833.826624	0.766646935	1.029672347	43117.86856	16217.84848	10220.21211	2119.325204	567.0260362	0.5266087743	0.01	0.01
53	1	68068.30197	973.7540261	1415192.849	1362605.468	1393.660404	0.9442535838	1.068771364	44690.39016	16485.91952	10493.39413	2119.320687	587.9810653	0.3245846754	0.04959552271	0.01
53	1	68663.89464	834.6377494	1472640.639	1302987.63	2095.430152	0.9161827939	1.062611395	44421.64312	16441.4473	10449.20164	2113.186026	584.4970193	0.2782125831	0.05160878416	0.01356447421
53	1	65323.38272	2594.439935	681205.6989	3788747.52	920.1940921	0.9631922363	1.072940683	44857.97913	16514.49494	10522.51955	2119.290545	590.2147615	0.8648133117	0.02387289672	0.01001641006
53	1	64354.62861	2363.902109	417696.1026	5477901.662	2269.795836	0.9092081666	1.061057315	44379.08625	16432.91816	10439.4388	2119.014964	583.8375814	0.7879673695	0.01463818628	0.01017872163
53	0	67068.87309	30	1148106.334	1976771.777	85601.65402	-2.424066161	0.3272563726	14867.43029	11401.9374	5312.482065	2119.326552	190.5677814	0.01	0.04023545896	0.01000039518
53	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
53	1	64815.14874	1116.551279	545859.6786	4574125.925	4115.783327	0.8353686669	1.044801016	43726.3278	16321.5738	10325.91503	2119.324431	575.1342118	0.3721837598	0.01912968689	0.01
53	1	70268.68326	901.655638	1953023.234	655462.6161	1141.429056	0.9543428378	1.071002142	44769.75091	16500.11013	10508.41154	2116.292315	589.086559	0.3005518793	0.06844382254	0.01175830883
53	1	66255.91656	968.3378093	924979.9352	2702912.875	2581.667125	0.896733315	1.058311206	44268.47683	16414.07281	10420.24294	2118.967559	582.3643862	0.3227792698	0.03241598022	0.01020652199
53	1	66679.61802	2361.285667	1044097.812	2284961.896	441.5893851	0.9823364246	1.077155069	45027.57399	16543.39995	10551.97047	2119.31539	592.4742925	0.7870952222	0.03659047374	0.01
53	1	67223.28528	2361.285667	1117454.536	2115127.221	673.6830744	0.973052677	1.0751252	44931.0847	16527.89999	10536.9724	2114.975832	591.2572436	0.7870952222	0.03916126474	0.01252066221
53	1	69966.13073	2408.377955	1922345.567	672276.2011	-122.4704388	1.004898818	1.082122042	45227.34044	16577.45456	10586.67435	2119.304847	595.1363303	0.8027926517	0.06736872174	0.01
53	1	63987.03204	1247.574735	322595.7956	6247080.451	6634.870743	0.7346051703	1.022618928	42833.78112	16169.44546	10170.90806	2119.206725	563.2422391	0.4158582449	0.01130539002	0.01006896972
53	1	66402.00493	2303.428604	935346.1983	2690796.527	765.3111871	0.9693875525	1.07431113	44906.05722	16523.14068	10531.70816	2117.231847	590.8880264	0.7678095348	0.03277926656	0.0112113558
53	1	65937.08536	2533.124152	845672.3979	3012481.44	623.642924	0.975054283	1.07555195	44963.09822	16532.40863	10540.76959	2119.316965	591.6151046	0.8443747175	0.02963664257	0.01
53	1	64080.30826	854.4708737	348534.6471	6023261.756	9227.765705	0.6308893718	0.9997863339	41915.68716	16012.9227	10011.38985	2119.268331	551.0069809	0.2848236246	0.01221441871	0.01003347438
53	1	66171.45078	2968.997103	469272.7008	5926440.267	3270.224739	0.8691910104	1.052331586	43938.55668	16363.54404	10373.55276	2092.837673	578.3819192	0.9896657011	0.01644569142	0.02538578735
53	1	68868.80616	2386.139096	1501659.312	1262590.773	616.8130369	0.9753274785	1.075636706	44940.19332	16530.18516	10539.91671	2111.621915	591.4316897	0.7953796985	0.05262574537	0.01446651288
53	1	68901.6128	2925.177	1637876.72	999191.1587	-144.1082962	1.005764332	1.08231258	45235.00367	16578.76092	10588.00563	2119.304061	595.2384485	0.975059	0.05739949304	0.01
53	1	69262.41766	864.5096918	1734293.83	873609.1673	1219.068544	0.9512372582	1.070308778	44752.22331	16496.46035	10504.13593	2119.320096	588.8050384	0.2881698973	0.06077843673	0.01
53	1	67523.43236	419.7712134	1264189.444	1684764.532	4863.997201	0.805440112	1.03821347	43460.2689	16276.2894	10279.8271	2118.999134	571.5939376	0.1399237378	0.04430359885	0.0101892106
53	1	67205.18358	389.4273735	931000.0905	2920821.958	8537.247557	0.6585100977	1.005915649	42110.05191	16049.38831	10051.35102	2104.031469	553.8384464	0.1298091245	0.03262695694	0.01888544723
53	1	66816.53593	577.246009	1080686.091	2171417.907	4003.576085	0.8398569566	1.045789085	43766.06693	16328.34821	10332.8186	2119.324361	575.6637654	0.1924153363	0.03787271226	0.01
53	1	64066.92069	599.950012	345912.2978	6043302.155	13569.0247	0.457239012	0.9615580847	40378.38416	15750.84285	9744.302652	2119.326389	530.5203532	0.1999833373	0.01212251831	0.01
53	0	69315.2869	41.46908622	1748421.962	856583.6926	40262.82538	-0.6105130151	0.7264990053	30924.5538	14139.22864	8101.961765	2119.327047	404.5409774	0.01382302874	0.06127355802	0.01
53	1	63942.98243	1377.861938	312467.4138	6332236.441	6145.782433	0.7541687027	1.026925403	43007.32222	16199.0077	10201.01572	2119.305691	565.5532342	0.4592873128	0.01095044024	0.01001139411
53	1	66425.57809	2180.980059	854074.4775	3106307.056	1360.604447	0.9455758221	1.069086035	44677.82926	16485.38932	10494.20789	2111.950832	587.9304133	0.7269933532	0.02993109398	0.01428029138
53	1	64199.67043	1620.047171	369928.1313	5867748.768	4248.278384	0.8300688646	1.04363651	43677.12682	16313.33755	10317.64879	2118.633279	574.4895233	0.5400157236	0.01296415471	0.01040156721
53	1	68731.82492	95.99777117	1592504.668	1064383.727	18693.41014	0.2522635944	0.9164339999	38563.54066	15441.46269	9429.023916	2119.326655	506.3362032	0.03199925706	0.05580942662	0.01
53	1	64798.89781	2607.218049	541516.9774	4601881.252	1341.976958	0.9463209217	1.069226476	44708.69428	16489.03986	10496.57396	2119.320522	588.2249814	0.8690726829	0.01897749666	0.01
53	1	65598.01085	2456.804124	755062.2428	3417768.396	838.5995687	0.9664560173	1.073659094	44886.96955	16519.43082	10527.54435	2119.318364	590.600633	0.8189347082	0.02646120396	0.01
53	1	64771.34593	563.6911601	533411.7017	4655334.792	9131.611614	0.6347355354	1.000633002	41949.78316	16018.73231	10017.30787	2119.281138	551.4611325	0.1878970534	0.01869344676	0.01002602605
53	1	66181.70054	2555.284744	910212.4919	2754247.76	517.5731224	0.9792970751	1.076486135	45000.49922	16538.79538	10547.28729	2119.26613	592.1142922	0.8517615814	0.03189845424	0.01002901374
53	1	69947.86133	998.1158639	1901989.597	695335.5795	868.939926	0.965242403	1.073394913	44873.14968	16517.27903	10525.52309	2118.384742	590.4312619	0.332705288	0.06665534548	0.01054228298
53	1	64288.12552	1908.363133	370458.7301	5910608.613	3592.337295	0.8563065082	1.049417029	43904.84253	16352.46152	10357.77487	2117.238898	577.5460902	0.6361210443	0.01298274958	0.0112113558
53	1	65079.92673	2237.803943	616597.9608	4144907.391	1390.959473	0.9443616211	1.068795152	44691.34318	16486.08222	10493.56013	2119.319606	587.9937821	0.7459346478	0.02160871446	0.01000062282
53	1	65303.69344	226.9718411	676412.4323	3813510.872	18611.06824	0.2555572704	0.9171590826	38592.70273	15446.434	9434.090017	2119.326652	506.7248096	0.07565728038	0.02370491639	0.01
53	1	66699.01197	585.5033082	1049200.083	2268841.945	4077.757561	0.8368896976	1.045135877	43739.77898	16323.86791	10328.25377	2119.319562	575.3135356	0.1951677694	0.03676928315	0.01000281519
53	1	68877.7247	645.6441861	1631493.153	1008116.162	2059.039174	0.917638433	1.062912202	44454.74076	16445.74787	10452.45658	2119.322269	584.8408604	0.2152147287	0.05717578055	0.01
53	1	65827.0688	2052.513158	816119.0805	3139258.102	1011.529912	0.9595388035	1.072136342	44825.69427	16508.98712	10516.90324	2119.309961	589.784241	0.6841710526	0.02860094469	0.01000539094
53	1	65252.29573	3305.86723	627080.4722	4135556.786	824.0288388	0.9670388464	1.073794275	44885.05694	16519.57433	10528.08524	2117.170028	590.6091677	1.101955743	0.02197607473	0.01124750123
53	1	66572.26533	885.2583936	932439.834	2747468	3197.881707	0.8720847317	1.052899857	44034.92448	16375.27536	10381.56031	2114.318469	579.3257922	0.2950861312	0.03267741284	0.01290770111
53	1	66685.59445	847.1434237	1015673.385	2402143.803	2822.24402	0.8871102392	1.056197405	44178.48034	16399.04919	10405.20038	2117.512262	581.1881761	0.2823811412	0.03559433788	0.01105210514
53	1	67610.42009	1801.97085	1287334.278	1631368.187	541.1638614	0.9783534455	1.076279303	44991.21609	16537.27449	10545.7892	2118.984344	591.9950526	0.6006569498	0.04511471105	0.01019274
53	1	69812.8423	1704.463922	1708586.176	961405.2148	1004.341733	0.9598263307	1.072232981	44793.93684	16505.85066	10515.62098	2108.889844	589.5260514	0.5681546406	0.0598775104	0.01605566252
53	1	64651.46842	1206.815597	472906.927	5114998.415	4573.773624	0.8170490551	1.040773707	43558.32232	16293.31889	10297.44529	2117.562455	572.9233327	0.4022718658	0.01657305311	0.01102376472
53	1	64688.34154	2980.266047	511973.2606	4795225.83	1184.606225	0.952615751	1.070612244	44764.42843	16498.54098	10506.25623	2119.319967	588.9676807	0.9934220156	0.01794213523	0.01
53	1	65385.1437	2387.113235	629945.4369	4165989.372	1508.529859	0.9396588056	1.06777303	44636.1507	16477.57325	10485.6452	2115.20416	587.3234968	0.7957044116	0.0220764776	0.01239122187
53	1	69228.34274	1340.126992	1708336.717	911087.4962	607.294602	0.9757082159	1.075699164	44965.53984	16533.04714	10541.6071	2118.299747	591.6637466	0.4467089973	0.05986876807	0.01059055645
53	1	66255.91656	2655.874355	924979.9352	2702912.875	471.4085342	0.9811436586	1.076893627	45015.84237	16541.47777	10550.07698	2118.959955	592.3235922	0.8852914518	0.03241598022	0.01020652199
53	1	65976.22921	595.6521436	856132.7253	2968902.839	5068.314743	0.7972674103	1.036413257	43388.98092	16264.06557	10267.31036	2119.324916	570.6388117	0.1985507145	0.0300032254	0.01
53	1	69838.59684	1290.209723	1862960.495	736695.3273	582.1335019	0.9767146599	1.075922359	44972.77126	16534.3914	10543.07071	2117.789284	591.7681897	0.4300699078	0.06528756813	0.01088679649
53	1	65045.90082	2712.382192	607312.7163	4199149.427	1041.778204	0.9583288719	1.071869994	44814.97036	16507.15974	10515.04164	2119.306687	589.6413908	0.9041273973	0.02128331248	0.01000737157
53	1	69361.05664	1371.97954	1742681.224	868862.0091	556.9638294	0.9777214468	1.076142581	44983.14229	16536.06265	10544.69252	2118.231671	591.8993832	0.4573265135	0.0610723735	0.01062981897
53	1	69705.31675	486.4475592	1850550.476	743531.2532	2548.631136	0.8980547546	1.05860138	44280.93079	16416.1458	10422.31339	2119.19644	582.5267178	0.1621491864	0.06485265825	0.01007353605
53	1	68835.04202	1166.859944	1501059.029	1259959.863	1448.533065	0.9420586774	1.068311157	44647.30629	16480.145	10488.82912	2112.138893	587.5207007	0.3889533146	0.05260470842	0.01417134804
53	1	68320.74099	496.2266766	1357844.778	1541241.283	4190.052828	0.8323978869	1.04417112	43675.22619	16314.5087	10320.0989	2111.795563	574.5725277	0.1654088922	0.04758575596	0.01437386253
53	1	63982.02427	2180.059482	323223.3826	6237365.792	3456.61957	0.8617352172	1.050605451	43959.77566	16361.37017	10366.47017	2119.323833	578.2450816	0.7266864939	0.01132738385	0.01000007804
53	1	69142.97962	711.2801215	1701519.475	914691.201	1696.651888	0.9321339245	1.066103461	44582.9129	16467.60895	10474.74396	2119.269798	586.5496695	0.2370933738	0.05962985741	0.01003004
53	1	64515.13998	977.6750376	463301.5439	5135878.064	5812.694776	0.767492209	1.02985889	43124.8782	16219.07492	10221.4884	2119.18118	567.1217268	0.3258916792	0.01623643185	0.01008366778
53	1	64988.58499	434.6642907	474050.5795	5266902.682	14183.17508	0.4326729967	0.9561728456	40137.40073	15711.32047	9705.33669	2112.199024	527.4219952	0.1448880969	0.01661313248	0.01414078786
