#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65705.05911	2097.801364	727017.3187	3624478.709	1430.66379	0.9427734484	1.068456463	44666.02881	16482.51386	10490.55161	2115.902676	587.710576	0.6992671212	0.02547836783	0.01198534492
52	1	68700.20618	1220.594451	1584055.26	1076985.943	773.5354156	0.9690585834	1.074232033	44910.01255	16523.35901	10531.54743	2119.317981	590.9076983	0.4068648171	0.05551331658	0.01
52	1	65841.9246	1287.751949	792826.7979	3273605.941	2267.316925	0.909307323	1.061083454	44375.53006	16432.6063	10439.3684	2117.668648	583.8115211	0.4292506497	0.02778466518	0.01096079523
52	1	69282.40638	1123.373176	1739635.372	867132.7768	757.183248	0.9697126701	1.074376027	44915.80381	16524.34626	10532.5535	2119.31788	590.9848711	0.3744577252	0.06096563141	0.01
52	1	64072.27622	1039.052331	347300.4565	6031717.097	7478.58735	0.700856506	1.015188995	42535.3544	16118.54664	10119.01748	2119.323049	559.2636395	0.3463507769	0.01217116642	0.01000150651
52	1	68889.30778	1258.571751	1603873.789	1058883.083	841.6078902	0.9663356844	1.073638536	44879.80128	16518.61398	10527.05245	2117.464806	590.5344658	0.4195239169	0.05620785818	0.01107639805
52	1	71628.20766	3039.46743	2366498.825	362109.0668	-351.4334262	1.014057337	1.084138234	45308.42958	16591.27799	10600.76134	2119.292362	596.2169038	1.01315581	0.0829341007	0.01
52	1	70441.61304	1026.487636	2049407.637	563217.8961	649.0579539	0.9740376818	1.075328152	44954.09727	16530.87422	10539.20593	2119.317149	591.4951602	0.3421625453	0.07182162002	0.01000000171
52	1	64930.66643	388.5881693	349580.5026	6505506.583	22116.51732	0.1153393072	0.8863348237	37306.08567	15230.09798	9216.147665	2105.624749	489.7967688	0.1295293898	0.01225107078	0.01796044127
52	1	66244.03147	1010.725335	625744.5072	4544392.221	5245.346834	0.7901861267	1.034912671	43266.28718	16247.13271	10253.40226	2101.110045	569.2924145	0.3369084449	0.02192925575	0.02058194246
52	1	69847.89742	1224.210552	1863404.507	736761.4222	657.3796278	0.9737048149	1.075260154	44945.71662	16529.80627	10538.42078	2117.666742	591.4096173	0.408070184	0.06530312859	0.01095833611
52	1	63938.90253	1737.806817	299875.4208	6470058.361	4994.488213	0.8002204715	1.03706564	43412.77726	16268.27819	10271.73441	2118.611446	570.9672192	0.579268939	0.01050915305	0.010414473
52	1	64493.20859	1700.1287	459828.3003	5156514.596	3040.149478	0.8783940209	1.054272784	44107.27243	16386.51422	10392.09359	2119.323592	580.2105845	0.5667095665	0.01611471181	0.01
52	1	63950.24997	1321.440719	285346.8965	6642687.6	7251.308702	0.7099476519	1.017196022	42610.01636	16131.6615	10132.70771	2117.552846	560.2866122	0.4404802397	0.01	0.01102989503
52	1	67212.25261	1819.40487	1119635.318	2104962.283	984.4070496	0.960623718	1.07238805	44822.05835	16509.24638	10517.90628	2115.288153	589.7994837	0.6064682901	0.03923769039	0.01234091538
52	1	63856.05947	2051.763902	288892.9701	6544426.491	4256.531882	0.8297387247	1.043561748	43676.34715	16313.06234	10317.24874	2119.284017	574.4688237	0.6839213008	0.01012427237	0.01002352696
52	1	65427.7486	1451.912209	591142.3281	4474617.029	3213.440423	0.8714623831	1.052769697	44022.37036	16373.60286	10380.24894	2112.179861	579.1923809	0.4839707365	0.0207166202	0.01415007486
52	1	67435.32628	781.7135302	1246044.112	1724659.813	2288.993939	0.9084402425	1.060887276	44373.30038	16431.86456	10438.30857	2119.322655	583.7556063	0.2605711767	0.04366769456	0.01
52	1	64068.80023	1393.746761	315775.407	6369765.437	6126.679795	0.7549328082	1.027099471	43008.06434	16199.53408	10201.88821	2117.477051	565.5920959	0.4645822538	0.01106636907	0.01107375118
52	1	66006.64648	433.8213292	852648.5735	2995391.519	7327.336998	0.7069065201	1.016523102	42586.62216	16127.43897	10128.20761	2118.625113	559.9578783	0.1446071097	0.02988112308	0.01040696061
52	1	64238.49974	2051.763902	391762.999	5669373.731	2935.823871	0.8825670452	1.05519145	44144.22021	16392.81279	10398.51225	2119.323484	580.7029413	0.6839213008	0.01372935903	0.01
52	1	65986.33788	1317.907346	806464.5064	3239930.102	2260.505268	0.9095797893	1.061148255	44372.98433	16432.50148	10439.53823	2116.163205	583.8014465	0.4393024488	0.02826259953	0.01183529371
52	1	65448.73549	1021.14374	664309.962	3947394.651	3840.354834	0.8463858067	1.047236195	43813.76712	16337.15067	10342.35276	2116.25603	576.348017	0.3403812468	0.02328078455	0.01178245306
52	1	67121.78437	504.0978467	1162256.979	1938178.771	4312.292833	0.8275082867	1.043070601	43656.73234	16309.70971	10313.82475	2119.324546	574.2068	0.1680326156	0.0407313692	0.01
52	1	66064.19938	375.3760175	866928.6263	2937514.385	8431.137901	0.662754484	1.006803514	42195.48344	16060.77524	10060.28508	2118.558995	554.7467127	0.1251253392	0.03038156843	0.01044549917
52	1	67547.91362	1277.165087	1276130.584	1653870.211	1060.185719	0.9575925713	1.071707861	44808.49298	16506.05275	10513.91122	2119.319461	589.5548739	0.4257216955	0.04472207688	0.01
52	1	67197.11292	1220.817631	1081715.972	2245376.193	1923.315913	0.9230673635	1.06412679	44482.8055	16451.86006	10459.80139	2113.248331	585.3110596	0.4069392104	0.03790880451	0.01352801778
52	1	67356.1046	458.8993545	1224270.891	1778143.813	4532.466881	0.8187013248	1.041131919	43578.63607	16296.40443	10300.27247	2119.28829	573.166685	0.1529664515	0.04290465066	0.01002113153
52	1	65004.29498	1287.751949	596186.5771	4264751.436	3110.61536	0.8755753856	1.053652321	44082.27299	16382.25539	10387.75599	2119.310495	579.8776568	0.4292506497	0.02089339623	0.01000764844
52	1	67912.89065	562.1696125	1354973.082	1491483.903	3221.160578	0.8711535769	1.052682454	44039.45234	16375.19932	10380.77017	2118.196306	579.3246933	0.1873898708	0.04748511721	0.01065497587
52	1	65591.36924	529.499665	753198.3149	3426760.194	6694.275392	0.7322289843	1.022095463	42813.1158	16165.89781	10167.27195	2119.320082	562.9650625	0.1764998883	0.02639588249	0.01000312264
52	1	67036.54242	1203.553586	1131126.279	2029953.092	1456.253525	0.941749859	1.068221798	44666.56285	16481.96779	10489.45965	2118.816981	587.6715306	0.4011845285	0.03964039184	0.01029268501
52	0	63887.09367	305.9725502	297857.508	6461702.848	31875.60493	-0.2750241974	0.800354817	33894.95731	14645.59953	8617.987011	2119.326956	444.1238307	0.1019908501	0.01043843517	0.01
52	1	63840.28278	1268.862349	285346.8965	6575306.406	7451.027457	0.7019589017	1.015431672	42545.12322	16120.2114	10120.71352	2119.32555	559.3937766	0.4229541162	0.01	0.01000005039
52	1	69959.90724	2636.19744	1920682.475	673835.5065	-177.4893962	1.007099576	1.082606525	45246.82586	16580.77628	10590.0594	2119.302735	595.3959881	0.8787324799	0.06731043858	0.01
52	1	65493.0083	1491.401246	726793.5484	3555301.331	1980.281195	0.9207887522	1.063605766	44482.59201	16450.49849	10457.30009	2119.309507	585.212199	0.4971337486	0.02547052578	0.0100073275
52	1	64028.0306	696.3183522	326831.19	6224828.058	12343.87764	0.5062448942	0.9723481079	40810.55375	15824.63031	9819.593256	2118.802181	536.287641	0.2321061174	0.01145381968	0.01030449226
52	1	66962.36098	1737.75688	1119635.318	2056754.345	763.9994386	0.9694400225	1.074316009	44913.38597	16523.93433	10532.13394	2119.316759	590.95267	0.5792522933	0.03923769039	0.01000067603
52	1	69770.72343	131.4302289	1870120.268	723010.4697	11337.79025	0.5464883902	0.9812057908	41168.59291	15885.55148	9881.579683	2119.325779	541.0504838	0.0438100763	0.06553848283	0.01000024614
52	1	66698.17129	979.6950912	1048860.899	2270004.422	2130.788865	0.9147684454	1.062280429	44429.2913	16441.41202	10448.04022	2119.31064	584.5019135	0.3265650304	0.03675739642	0.01000682901
52	1	65059.34929	1748.722027	610042.6922	4184464.425	2028.13343	0.9188746628	1.063184558	44465.47285	16447.59157	10454.34733	2119.257407	584.9849002	0.5829073423	0.02137898466	0.01003764457
52	1	64062.92214	2051.763902	344145.9012	6059658.012	3450.901819	0.8619639272	1.050655935	43961.66243	16361.70099	10366.81501	2119.281863	578.270889	0.6839213008	0.01206061483	0.01002445702
52	1	65505.05379	1359.354081	729571.838	3542109.363	2237.30978	0.9105076088	1.06134252	44391.47566	16434.97151	10441.48196	2119.283379	583.9984265	0.4531180271	0.02556789112	0.01002276838
52	1	64384.36869	486.257458	430743.2459	5369729.669	13437.48912	0.4625004351	0.9627163548	40424.96857	15758.78419	9752.395402	2119.32638	531.1411254	0.1620858193	0.01509542424	0.01
52	1	67193.70572	947.291546	1181476.366	1886975.636	1892.911504	0.9242835398	1.064375081	44513.57625	16455.77768	10462.67762	2119.321948	585.6248874	0.3157638487	0.04140491384	0.01
52	1	65342.3295	1918.364907	660117.4703	3937261.269	1699.285718	0.9320285713	1.066085244	44576.86125	16466.91714	10474.32458	2117.715493	586.493649	0.6394549689	0.02313385841	0.01093288529
52	1	66698.15954	1215.28479	1048402.932	2271811.535	1572.575569	0.9370969772	1.067196007	44626.89678	16475.10424	10482.37985	2119.282003	587.1355894	0.4050949301	0.03674134693	0.01002276838
52	1	67308.79987	188.2212507	1155117.968	1996727.195	13164.34251	0.4734262997	0.9651326474	40510.3573	15774.09398	9768.630283	2115.881083	532.3335813	0.06274041688	0.04048118209	0.01200159049
52	1	66068.30494	1785.004115	880737.9254	2868864.799	1127.183703	0.9549126519	1.071117893	44784.76509	16502.00781	10509.78916	2119.319742	589.238682	0.5950013716	0.03086551619	0.01
52	1	65502.53172	280.1147692	729289.543	3543021.076	13797.85505	0.4480857981	0.9595431104	40297.29073	15737.02209	9730.221247	2119.310841	529.4399691	0.09337158974	0.02555799807	0.01000904221
52	1	67109.95587	1057.035997	1150064.583	1977565.821	1721.10714	0.9311557144	1.065889693	44572.62768	16465.96344	10473.1577	2118.776684	586.4204237	0.3523453323	0.04030408592	0.01031650914
52	1	64119.16012	461.2484096	359404.0124	5931745.221	17181.5282	0.3127388719	0.9297473529	39098.89315	15532.73152	9522.038049	2119.298355	513.4706238	0.1537494699	0.0125953363	0.01001640521
52	1	70355.22163	2737.616084	1991004.905	618487.4696	-66.3841786	1.002655367	1.081634981	45200.45981	16573.33801	10582.87086	2117.170493	594.8118793	0.9125386947	0.06977489258	0.01123767208
52	1	69964.53413	1574.143843	1921906.754	672690.1161	218.3219327	0.9912671227	1.07912111	45106.64359	16556.87927	10565.70692	2119.311929	593.5279659	0.5247146143	0.0673533435	0.010000426
52	1	69851.61763	525.1666332	1891744.476	701553.9846	2229.260751	0.91082957	1.061413272	44394.45538	16435.4709	10441.98367	2119.32256	584.0375126	0.1750555444	0.06629630456	0.01
52	1	67198.60828	1419.018523	1182786.467	1883535	1007.371695	0.9597051322	1.072172928	44827.1975	16509.24135	10517.16061	2119.319224	589.8041257	0.4730061744	0.0414508264	0.01
52	1	64531.23343	930.7891371	469989.5971	5084037.756	6035.011789	0.7585995284	1.027900759	43046.61717	16205.7021	10207.83415	2119.325269	566.076558	0.3102630457	0.0164708151	0.01
52	1	69986.10701	1452.983203	1749551.461	909760.0724	1176.173204	0.9529530718	1.070720906	44732.02109	16495.36614	10504.99572	2108.569778	588.7060774	0.4843277345	0.0613131414	0.01624265856
52	1	64696.89406	706.1147993	460761.5822	5246291.331	8609.726997	0.6556109201	1.005238779	42124.13087	16049.14961	10048.88996	2116.098778	553.8348662	0.2353715998	0.01614741873	0.01187481096
52	1	64476.82734	433.8213292	443838.2787	5293949.451	14734.72878	0.4106108488	0.9512954223	39963.23308	15680.22435	9672.466503	2118.625977	524.9992524	0.1446071097	0.01555434049	0.01040696061
52	1	67122.21117	509.0025696	1162256.979	1938255.465	4263.861917	0.8294455233	1.043497094	43673.86189	16312.63133	10316.80333	2119.317638	574.4351731	0.1696675232	0.0407313692	0.01000399693
52	1	66975.72805	240.5024385	1122968.643	2047395.599	10250.54865	0.5899780539	0.9907798229	41553.59864	15951.18752	9948.469911	2119.31052	546.1812137	0.08016747949	0.03935450697	0.01000904221
52	1	65740.12248	1287.751949	792826.7979	3242853.538	2149.57467	0.9140170132	1.062115009	44422.63482	16440.2775	10446.88426	2119.309661	584.4132269	0.4292506497	0.02778466518	0.01000741665
52	1	67340.98539	973.6799072	1138178.74	2062600.401	2276.983012	0.9089206795	1.061009004	44361.13106	16430.88032	10438.22192	2114.336123	583.6724378	0.3245599691	0.03988754579	0.0128966447
52	1	66381.81869	867.5868343	947791.7153	2628230.15	2925.013845	0.8829994462	1.055289871	44144.72534	16393.11952	10399.01026	2118.314465	580.7256581	0.2891956114	0.03321542049	0.01058615734
52	1	65064.77172	2653.659701	579356.4757	4416180.064	1313.630727	0.9474547709	1.0694825	44712.13479	16490.06443	10497.98624	2117.316664	588.3025685	0.8845532337	0.02030358426	0.01116382607
52	1	65493.0134	1019.136462	726793.5484	3555303.012	3252.022826	0.869919087	1.05240712	44032.19392	16373.71821	10379.05595	2119.311097	579.2103081	0.3397121539	0.02547052578	0.01000737525
52	1	64916.26847	1836.161378	572881.6861	4405143.583	2062.961092	0.9174815563	1.062877666	44453.35178	16445.51109	10452.21529	2119.322276	584.8223513	0.6120537927	0.02007667485	0.01
52	1	66808.49007	277.6016051	1078536.014	2177931.368	9170.565543	0.6331773783	1.00028984	41936.13486	16016.39587	10014.91864	2119.325942	551.2785489	0.09253386837	0.03779736269	0.01
52	1	64686.15726	944.3095496	325395.7034	6633024.524	9721.056006	0.6111577597	0.995478276	41704.21811	15979.31394	9979.191743	2108.106444	548.3658467	0.3147698499	0.01140351296	0.0165181665
52	1	65885.32285	677.5833024	828245.2013	3090361.727	4551.189842	0.8179524063	1.040967627	43571.41071	16295.21217	10299.09066	2119.107821	573.0732612	0.2258611008	0.02902590536	0.01012598041
52	1	66203.17592	376.2954232	885681.9584	2880080.485	8295.294982	0.6681882007	1.008003264	42239.94031	16068.59641	10068.45919	2117.449939	555.3567053	0.1254318077	0.03103878014	0.0110898051
52	1	70238.72795	2041.811947	1995063.359	607537.9957	-34.18819335	1.001367528	1.081344675	45196.04916	16572.12195	10581.2415	2119.299849	594.7194727	0.6806039824	0.06991712134	0.01000447799
52	1	64656.06095	2083.946081	483442.3332	5024225.968	2273.84006	0.9090463976	1.061024562	44374.7123	16432.36781	10439.04209	2118.12181	583.7934449	0.6946486937	0.01694226709	0.01069755986
52	1	63955.66136	659.9836979	316180.7064	6298855.249	13490.44055	0.4603823779	0.9622500774	40406.21539	15755.5873	9749.137556	2119.326383	530.8912252	0.219994566	0.01108057281	0.01
52	1	64073.29441	1300.469683	315775.407	6372420.092	6616.676703	0.7353329319	1.02278491	42834.28926	16169.92612	10171.72907	2117.40475	563.2775605	0.4334898944	0.01106636907	0.01111583923
52	1	64755.63524	696.3352936	529168.1646	4683009.383	7311.449781	0.7075420087	1.016660911	42594.39955	16128.62201	10129.2932	2119.278081	560.0511723	0.2321117645	0.01854473173	0.01002761013
52	1	64326.28523	440.6498702	353929.6464	6104627.744	18574.13779	0.2570344883	0.9174961201	38593.60354	15447.39606	9435.749928	2115.6294	506.795393	0.1468832901	0.0124034868	0.01214798491
52	1	69966.31703	1597.721262	1921906.754	672801.3208	205.8739939	0.9917650402	1.079230815	45110.95746	16557.62095	10566.46802	2119.282969	593.5859068	0.5325737541	0.0673533435	0.01001712294
52	1	69910.47888	1931.569075	1907473.403	686349.4901	42.38653126	0.9983045387	1.080670352	45168.95489	16567.50146	10576.53149	2119.309426	594.3582995	0.6438563582	0.06684752583	0.01000001532
52	1	66696.4884	1753.724233	1048606.048	2270656.941	852.6164545	0.9658953418	1.073535665	44882.00535	16518.58456	10526.68196	2119.318442	590.5344813	0.5845747443	0.03674846513	0.01
52	1	68681.91521	1421.985742	1579167.336	1084344.274	559.7255587	0.9776109777	1.076114791	44985.73507	16536.26758	10544.70212	2119.316457	591.9167577	0.4739952474	0.05534201896	0.01000000229
52	1	67200.91179	545.2646205	1182785.042	1883941.976	3850.167122	0.8459933151	1.047140086	43820.27539	16337.59738	10342.25095	2119.287041	576.3867234	0.1817548735	0.04145077645	0.01002162236
52	1	65215.8153	1962.684831	652373.2664	3944138.66	1560.690043	0.9375723983	1.06730065	44631.12482	16475.82376	10483.11205	2119.287643	587.1918413	0.6542282769	0.0228624623	0.01001947373
52	1	64195.97595	476.2363223	333144.0903	6253443.571	18189.23573	0.2724305708	0.9208827627	38732.70881	15470.92447	9459.571308	2116.476105	508.6356596	0.1587454408	0.01167505567	0.01165606732
52	1	67236.46712	1148.911327	1192241.154	1859317.205	1409.560089	0.9436175965	1.068631484	44684.62757	16484.94589	10492.40928	2119.280779	587.9049074	0.3829704423	0.04178216651	0.01002320859
52	1	63840.3805	428.5380246	285346.8965	6575365.976	23562.01534	0.05751938644	0.8735622587	36839.27838	15147.52446	9129.481831	2119.325142	483.3591421	0.1428460082	0.01	0.0100009655
52	1	67361.44393	996.8181728	1226217.065	1773010.11	1669.055615	0.9332377754	1.066346318	44592.84005	16469.29105	10476.44956	2119.316401	586.6812169	0.3322727243	0.04297285443	0.01000293064
52	1	70007.05428	747.0805353	1933279.204	662114.8642	1294.630399	0.948214784	1.069643399	44725.462	16491.89832	10499.48695	2119.320227	588.4484261	0.2490268451	0.06775189174	0.01000007974
52	1	64707.28199	305.8433955	517034.6759	4761534.756	18046.80376	0.2781278497	0.9221278576	38792.54166	15480.50097	9468.80649	2119.32663	509.3878132	0.1019477985	0.01811951285	0.01
52	1	65911.81209	1450.009372	815793.8971	3165810.72	1849.853728	0.9260058509	1.064758704	44524.23075	16457.89901	10465.09576	2117.926713	585.7889679	0.4833364572	0.02858954862	0.01081040932
52	1	70711.56044	529.5381682	2094521.853	533893.418	2034.009725	0.918639611	1.063137824	44458.23576	16446.70013	10453.72659	2117.691907	584.9132613	0.1765127227	0.07340265057	0.01094703318
52	1	70203.50375	1819.186244	1887041.802	730774.6231	528.8816223	0.9788447351	1.076405464	44977.0403	16536.08778	10545.61353	2113.354731	591.89526	0.6063954148	0.06613149907	0.01346022506
52	1	69970.813	468.113902	1912416.257	684288.939	2606.274655	0.8957490138	1.058095539	44258.71127	16412.4778	10418.67614	2118.64861	582.2393063	0.1560379673	0.06702074844	0.01039182279
52	1	65806.93082	1328.125349	782680.0587	3321122.765	2218.812589	0.9112474964	1.061510725	44392.55022	16435.51826	10442.34469	2117.620577	584.0390878	0.4427084495	0.02742907206	0.01098867099
52	1	64875.63449	713.7652008	521657.2366	4797694.19	7399.004144	0.7040398342	1.015897572	42555.52749	16122.51748	10123.51107	2116.890647	559.5709995	0.2379217336	0.01828151079	0.01141462619
52	1	64551.22831	423.2835089	474028.02	5057805.905	14066.30092	0.4373479634	0.9571794439	40202.01043	15720.79326	9713.69461	2119.247717	528.171288	0.141094503	0.01661234188	0.01004572562
52	1	65492.22587	1491.401246	726793.5484	3555043.431	1979.376249	0.9208249501	1.063613694	44482.95405	16450.55745	10457.35786	2119.32212	585.2168236	0.4971337486	0.02547052578	0.01
52	1	67363.33681	1942.460741	1226691.642	1771857.564	483.919626	0.980643215	1.076782341	45012.55956	16540.84192	10549.36495	2119.308863	592.2743238	0.6474869136	0.04298948602	0.01000402592
52	1	63845.72274	442.9306999	286802.044	6561987.957	22651.99656	0.09392013748	0.8815756562	37161.57453	15202.46659	9185.471175	2119.326781	487.6539536	0.1476435666	0.01005099574	0.01
52	1	67435.32628	1015.194823	1246044.112	1724659.813	1586.615994	0.9365353602	1.067072245	44622.05334	16474.27	10481.5225	2119.321238	587.070426	0.3383982743	0.04366769456	0.01
52	1	71385.72542	1676.398189	2241445.394	440123.5268	287.4588257	0.988501647	1.078523942	45070.18816	16551.4593	10560.8515	2115.674389	593.0997471	0.5587993963	0.07855159532	0.01211165509
52	1	64064.85377	349.1072243	344688.6235	6055022.68	23958.75739	0.04164970425	0.8700687696	36698.64098	15123.5582	9105.065774	2119.286318	481.4856587	0.1163690748	0.01207963457	0.01002352696
52	1	65290.35986	971.8954307	621987.5814	4187117.717	4376.071744	0.8249571303	1.042518802	43624.03855	16304.80724	10309.39268	2116.25639	573.8197415	0.3239651436	0.02179759405	0.01178245306
52	1	69506.53504	1031.29753	1799528.793	797720.3542	837.9000391	0.9664839984	1.073665254	44887.21729	16519.47305	10527.58739	2119.31836	590.6039343	0.3437658433	0.06306460015	0.01
52	1	63934.48873	1103.044874	285346.8965	6632987.848	8795.074324	0.648197027	1.003601186	42064.11587	16038.54514	10037.76933	2117.807215	553.0080534	0.3676816247	0.01	0.01088229077
52	1	64836.87851	652.0291216	354454.2665	6394723.995	12959.83556	0.4816065776	0.966960542	40554.9485	15783.54353	9779.81319	2107.430105	533.0616896	0.2173430405	0.01242187214	0.01691131438
52	1	64880.49532	978.6776716	563322.1046	4464198.746	4630.761486	0.8147695406	1.040266244	43543.94403	16290.48245	10294.2309	2119.324714	572.7038113	0.3262258905	0.01974165871	0.01
52	1	65579.74889	1359.354081	591142.3281	4538122.013	3625.233672	0.8549906531	1.049151391	43868.45965	16347.90117	10354.50755	2109.729939	577.1802263	0.4531180271	0.0207166202	0.01557356021
52	0	64243.58445	292.8993023	296868.041	6690349.469	33862.72355	-0.3545089419	0.7828753256	33172.0777	14523.6384	8494.767711	2113.520791	434.5829119	0.09763310077	0.01040375924	0.0133732182
52	1	66057.3284	1197.576312	877804.6894	2880611.304	2064.750357	0.9174099857	1.062861911	44452.7181	16445.40307	10452.1052	2119.322279	584.8139069	0.399192104	0.03076272075	0.01
52	1	70188.40912	497.3909429	1981741.764	618890.8237	2252.908126	0.909883675	1.06120504	44386.07992	16434.04315	10440.52873	2119.322431	583.9259059	0.165796981	0.0694502652	0.01000009746
52	1	65971.5548	482.4537513	479605.0415	5713961.172	13715.3463	0.4513861481	0.9603420885	40251.99728	15734.24764	9731.551568	2096.688846	529.1948231	0.1608179171	0.01680778896	0.02315166057
52	1	65214.19429	1191.709508	504932.0324	5096867.784	4817.294686	0.8073082126	1.038652177	43448.56161	16276.1689	10281.28042	2110.423179	571.5738021	0.3972365027	0.01769537495	0.01517138035
52	1	65559.4345	1021.967855	744753.568	3467203.051	3143.403457	0.8742638617	1.053363555	44070.70418	16380.28036	10385.74087	2119.323692	579.7232851	0.3406559517	0.0260999358	0.01
