#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64277.28859	1836.815029	402128.4293	5588099.22	3262.346811	0.8695061276	1.052316169	44028.5794	16373.09926	10378.42286	2119.3238	579.1619409	0.6122716763	0.01409261619	0.0100000011
67	1	68815.09288	1714.073583	1614756.185	1031896.829	309.7632269	0.9876094709	1.078315898	45074.26131	16551.35884	10560.0811	2119.313917	593.0964361	0.5713578611	0.05658923244	0.01
67	1	69602.70734	1839.880398	1772700.978	843326.887	374.4049904	0.9850238004	1.077756823	45040.93091	16546.36982	10555.57931	2116.142952	592.7024866	0.6132934661	0.06212441768	0.0118408377
67	1	65750.95836	2315.360071	795934.0784	3228609.887	849.1860055	0.9660325598	1.073565873	44883.22027	16518.79167	10526.89302	2119.318423	590.5506711	0.7717866905	0.02789356002	0.01
67	1	65769.2201	1714.544451	800814.1087	3206735.978	1401.550243	0.9439379903	1.068701889	44687.5959	16485.44318	10492.90871	2119.320711	587.9438298	0.5715148169	0.02806458099	0.01000000052
67	1	63840.2774	595.5660882	285346.8965	6575303.126	16739.35461	0.3304258157	0.933640935	39255.5856	15559.43703	9549.247535	2119.326572	515.5582207	0.1985220294	0.01	0.01
67	1	63840.2774	511.0067024	285346.8965	6575303.126	19635.90658	0.2145637366	0.9081346068	38229.74775	15384.56031	9371.036653	2119.32669	501.8881625	0.1703355675	0.01	0.01
67	1	69388.17825	2114.307247	1767900.563	833653.2365	30.8354573	0.9987665817	1.080772068	45173.04589	16568.19885	10577.24218	2119.309192	594.4128147	0.7047690822	0.06195618683	0.01
67	1	64959.21779	877.3759862	521775.6796	4834021.115	6003.863456	0.7598454618	1.028187131	43045.21364	16206.28837	10209.12542	2115.550043	566.1176685	0.2924586621	0.01828566163	0.01219323435
67	1	69204.51146	1501.821841	1636658.333	1029829.912	800.843211	0.9679662716	1.074007435	44884.01624	16520.01114	10529.04661	2114.359317	590.6398031	0.5006072804	0.0573567946	0.01287934952
67	1	68546.43159	1679.194585	1529635.52	1167189.823	450.8174091	0.9819673036	1.077076383	45021.65782	16542.5672	10551.26959	2118.510988	592.4081923	0.5597315282	0.05360617337	0.01046704147
67	1	66807.80286	1735.649877	1078352.372	2178488.599	824.3750711	0.9670249972	1.073784352	44892.00727	16520.28961	10528.41951	2119.318283	590.6677644	0.5785499591	0.03779092696	0.01
67	1	70488.26887	612.6276157	2061875.422	553520.2985	1589.99628	0.9364001488	1.067042479	44620.85618	16474.06592	10481.31453	2119.321247	587.054473	0.2042092052	0.07225855432	0.01
67	1	69441.71368	1131.928434	1782206.721	817203.7595	709.5930081	0.9716162797	1.074795095	44932.65829	16527.21947	10535.4815	2119.317573	591.2094697	0.377309478	0.06245754705	0.01
67	1	65233.77363	945.2398085	657566.5177	3915172.481	4021.641525	0.839134339	1.045630037	43759.63683	16327.25418	10331.70551	2119.314637	575.5782338	0.3150799362	0.02304446012	0.01000565606
67	1	63861.98626	1337.306436	291148.1085	6522380.079	6875.192644	0.7249922942	1.020502332	42749.06016	16154.97694	10156.14187	2119.325503	562.111388	0.445768812	0.01020330384	0.01
67	1	66988.99984	1207.994404	1126773.253	2036390.847	1420.484674	0.943180613	1.068535157	44680.89012	16484.30003	10491.74376	2119.32077	587.8544702	0.4026648014	0.03948783978	0.01
67	1	67457.63486	1509.564523	1252004.344	1710400.242	808.9581628	0.9676416735	1.07392011	44897.46705	16521.22037	10529.36803	2119.318118	590.7405212	0.5031881742	0.04387657127	0.01000004353
67	1	63840.2774	2050.861141	285346.8965	6575303.126	4318.230546	0.8272707782	1.043018315	43654.62945	16309.35123	10313.45943	2119.324549	574.1787774	0.6836203805	0.01	0.01
67	1	64009.95242	484.1915247	288424.6877	6643882.825	20718.90267	0.1712438931	0.8986061704	37837.79807	15318.30133	9303.982952	2116.777279	496.7055328	0.1613971749	0.01010786139	0.01148114806
67	1	69075.39087	1445.137961	1651837.258	991051.5521	621.7227305	0.9751310908	1.075575131	44957.3251	16531.85289	10540.56332	2117.356657	591.5692139	0.4817126536	0.05788874096	0.01113818663
67	1	68641.52083	1342.595993	1568332.605	1100850.026	647.9256428	0.9740829743	1.07533813	44954.49029	16530.94175	10539.27519	2119.314712	591.500436	0.4475319977	0.05496231515	0.01000141212
67	1	66626.54061	1844.935398	1014139.174	2395413.816	893.1771971	0.9642729121	1.073181544	44864.50604	16515.8095	10524.02888	2118.366719	590.3163667	0.6149784661	0.03554057138	0.01055283149
67	1	66885.79626	2356.785897	1099145.752	2116327.274	383.5592114	0.9846576315	1.077666078	45048.11619	16546.90246	10555.5403	2119.311848	592.7480793	0.785595299	0.03851963227	0.01000170417
67	1	65642.65602	1796.45802	765857.4791	3368082.074	1402.055071	0.9439177972	1.068697662	44687.19156	16485.38922	10492.86631	2119.252221	587.9395265	0.59881934	0.0268395237	0.01003978304
67	1	69828.92792	585.2379346	1573745.237	1217444.014	3814.928762	0.8474028495	1.047510511	43770.89791	16333.28644	10341.30926	2100.50642	576.0262724	0.1950793115	0.05515200117	0.02093181388
67	1	68653.7017	1090.58633	1556897.387	1124242.078	1050.735042	0.9579705983	1.071793926	44808.91312	16506.31869	10514.34553	2118.430556	589.5745513	0.3635287765	0.05456156722	0.01051623406
67	0	63869.8621	370.9078055	293252.7521	6503285.409	26583.98088	-0.06335923533	0.846951564	35769.02975	14965.07657	8943.555132	2119.32687	469.0972507	0.1236359352	0.01027706121	0.01
67	1	66550.15902	1834.313244	845054.4291	3192102.226	1865.814068	0.9253674373	1.064645454	44490.49801	16454.0127	10462.70213	2109.400052	585.4745229	0.6114377482	0.02961498581	0.01576310211
67	1	66265.80131	646.192329	933399.3093	2666047.08	4167.462888	0.8333014845	1.044345961	43708.00218	16318.45131	10322.73428	2119.317516	574.8901192	0.215397443	0.03271103771	0.01000403537
67	1	63840.2774	595.5660882	285346.8965	6575303.126	16739.35461	0.3304258157	0.933640935	39255.5856	15559.43703	9549.247535	2119.326572	515.5582207	0.1985220294	0.01	0.01
67	1	64931.50419	1885.047424	576953.0955	4380229.907	1970.183253	0.9211926699	1.063694645	44486.20982	16451.11247	10457.92346	2119.322102	585.2602093	0.6283491412	0.02021935765	0.01
67	1	68662.91905	593.8874492	1573988.683	1092233.887	2417.760451	0.9032895819	1.05975341	44327.6763	16424.08828	10430.38517	2119.316669	583.1477292	0.1979624831	0.05516053274	0.01000358918
67	1	69224.0133	2406.356656	1707152.164	912600.8911	32.18394031	0.9987126424	1.080763453	45169.21455	16567.76836	10576.99061	2118.289222	594.3778912	0.8021188852	0.05982725534	0.01059152384
67	1	69079.16693	1066.849723	1685324.128	935283.7078	889.4838416	0.9644206463	1.07321102	44868.94846	16516.35873	10524.41368	2119.318642	590.3604885	0.3556165743	0.05906229043	0.01
67	1	64509.81727	1836.655122	463794.9015	5128939.442	2729.213609	0.8908314556	1.057010901	44217.29922	16405.27694	10411.21927	2119.294797	581.6772247	0.6122183741	0.0162537216	0.01001653081
67	1	68778.95758	554.0317668	1605099.674	1045871.66	2580.127145	0.8967949142	1.058323629	44270.19312	16414.28765	10420.39655	2119.323059	582.3816249	0.1846772556	0.05625081939	0.01000000535
67	1	63843.27757	509.0513812	285346.8965	6577132.343	19717.7386	0.2112904561	0.9074141689	38200.60697	15379.6032	9365.993915	2119.278331	501.5006059	0.1696837937	0.01	0.0100280966
67	1	70448.7182	1636.951467	1971631.992	645260.4071	501.5316523	0.9799387339	1.076642619	44990.51405	16538.13324	10547.48665	2114.505586	592.0565894	0.5456504889	0.06909596761	0.01279219402
67	1	65873.88194	678.7698546	828782.6833	3084199.7	4522.933714	0.8190826514	1.041215749	43582.13213	16296.99246	10300.86503	2119.32466	573.2126963	0.2262566182	0.02904474145	0.01
67	1	64818.01882	699.5385379	546588.9631	4569541.057	7015.111429	0.7193955428	1.019270249	42699.49928	16146.52869	10147.53297	2119.323265	561.4509881	0.2331795126	0.01915524472	0.01000132044
67	1	70021.83925	776.7923941	1936761.759	659017.5855	1214.316561	0.9514273375	1.070350713	44753.81274	16496.73751	10504.42359	2119.291679	588.8266686	0.258930798	0.06787393809	0.01001649489
67	1	68641.10602	1537.687749	1567190.201	1102998.016	474.048808	0.9810380477	1.076869446	45015.86524	16541.41808	10549.96269	2119.251005	592.3192892	0.5125625831	0.05492227953	0.01003756295
67	1	69318.16436	1714.073583	1706271.763	922013.2763	437.8753302	0.9824849868	1.077196063	45020.36154	16542.73657	10551.77026	2116.724199	592.419201	0.5713578611	0.05979640163	0.01150410392
67	1	69172.90264	1368.6242	1707994.125	906956.9517	517.8566493	0.979285734	1.076483938	45000.09065	16538.74619	10547.25435	2119.17252	592.11033	0.4562080665	0.05985676193	0.0100833651
67	1	65779.38357	1384.962545	802793.003	3198726.084	1913.706494	0.9234517402	1.064192108	44506.06508	16454.50696	10461.39084	2119.277522	585.5254999	0.4616541817	0.02813393147	0.01002583109
67	1	68734.38261	1369.098983	1591500.922	1066497.174	607.537637	0.9756984945	1.075694095	44968.4668	16533.34608	10541.74362	2119.215009	591.6882575	0.4563663276	0.05577425029	0.01005912911
67	1	68550.05749	897.736264	1543931.347	1138897.412	1381.211231	0.9447515507	1.068880989	44694.79914	16486.67113	10494.16007	2119.320648	588.0398182	0.2992454213	0.05410717152	0.01
67	1	68933.00481	1714.073583	1646265.537	987582.6027	289.1923697	0.9884323052	1.07849704	45081.54665	16552.60078	10561.34672	2119.313654	593.1935187	0.5713578611	0.05769347968	0.01
67	1	68225.64978	607.3518337	1425546.213	1357944.587	2807.972825	0.887681087	1.056323396	44183.20221	16399.8762	10406.06171	2117.411326	581.2526974	0.2024506112	0.049958357	0.01111073073
67	1	69243.36662	1387.337037	1728400.818	881055.4578	479.0455775	0.9808381769	1.076825394	45014.1492	16541.12198	10549.65796	2119.267339	592.2961638	0.4624456789	0.06057191577	0.01002810766
67	1	69554.68928	324.3147391	1812380.977	783569.7037	4296.03065	0.828158774	1.043213805	43662.48855	16310.6912	10314.82512	2119.323573	574.2835211	0.108104913	0.06351500573	0.01000055973
67	1	65867.43874	1467.289763	826945.8618	3092224.951	1687.135285	0.9325145886	1.066187119	44586.43075	16468.19886	10475.33689	2119.314551	586.5958381	0.4890965876	0.02898036993	0.01000403084
67	1	63840.2774	509.4875816	285346.8965	6575303.126	19696.73523	0.2121305907	0.9075989646	38208.20478	15380.88784	9367.29416	2119.326692	501.6010862	0.1698291939	0.01	0.01
67	1	66057.67716	1714.544451	839355.9974	3080016.959	1468.877462	0.9412449015	1.068116465	44656.09334	16480.58127	10488.3814	2116.995479	587.5608707	0.5715148169	0.02941528391	0.01135070292
67	1	68949.7024	1078.952762	1650678.939	981546.0933	905.4709769	0.9637811609	1.073070251	44863.27681	16515.39251	10523.42959	2119.315789	590.2849561	0.3596509207	0.0578481476	0.01000170535
67	1	63848.25273	1162.700911	287478.1258	6555810.722	8134.721154	0.6746111538	1.009411232	42302.98772	16078.93404	10078.64916	2119.325772	556.1671383	0.3875669703	0.01007468907	0.01
67	1	68648.48851	1675.33926	1570234.36	1097922.33	365.7921962	0.9853683122	1.077822521	45054.41809	16547.97613	10556.6339	2119.314555	592.8320108	0.5584464199	0.05502896226	0.01000001745
67	1	69318.83035	2093.508817	1741890.515	866658.6543	83.11022037	0.9966755912	1.080313193	45153.04644	16564.88815	10573.95127	2118.858529	594.1534544	0.6978362725	0.06104466304	0.01026207952
67	1	65888.17104	1768.015401	800814.1087	3242296.805	1473.602448	0.9410559021	1.068073553	44655.76211	16480.4357	10488.15816	2117.403057	587.5500008	0.5893384671	0.02806458099	0.01111397814
67	1	70190.72745	3083.704479	1982360.942	618357.3089	-278.3622424	1.01113449	1.083494788	45282.55019	16586.86632	10596.26559	2119.297433	595.8720446	1.027901493	0.06947196435	0.0100001095
67	1	65590.10319	644.6095979	752949.0967	3427844.103	5363.960646	0.7854415741	1.033809872	43284.27548	16246.21621	10249.12069	2119.325036	569.2435332	0.214869866	0.02638714862	0.01
67	1	64305.32695	1113.463489	406280.2823	5562315.983	5825.242512	0.7669902995	1.029748582	43120.24489	16218.29764	10220.70687	2119.123673	567.0608956	0.3711544964	0.01423811814	0.01011707893
67	1	66993.83868	2035.212783	1127987.709	2033004.071	531.1314636	0.9787547415	1.076366599	44995.8463	16537.9923	10546.46059	2119.311475	592.0515724	0.6784042611	0.03953040046	0.01000275513
67	1	65224.29969	807.0740216	655035.1112	3929002.733	4862.624092	0.8054950363	1.03822455	43461.79596	16276.48062	10279.96391	2119.315107	571.6092806	0.2690246739	0.02295574682	0.01000564571
67	1	65873.88194	668.7662705	828782.6833	3084199.7	4602.032035	0.8159187186	1.040519229	43554.1188	16292.21697	10295.99849	2119.3247	572.8393977	0.2229220902	0.02904474145	0.01
67	1	68959.75268	1517.871712	1652072.709	980081.3997	427.0761738	0.982916953	1.077283128	45032.44759	16544.24845	10552.85001	2119.234317	592.5405182	0.5059572375	0.05789699239	0.01004698159
67	1	66567.89401	2068.112416	1014242.044	2381998.082	653.1868872	0.9738725245	1.075291793	44952.63498	16530.62494	10538.9519	2119.317182	591.4756741	0.6893708053	0.03554417645	0.01
67	1	64980.84453	673.7512229	587611.7582	4319457.426	6759.72672	0.7296109312	1.021519585	42789.45138	16161.89584	10163.2207	2119.173072	562.6520459	0.224583741	0.02059289116	0.01008853961
67	1	64172.47769	1135.911188	372942.828	5822352.4	6262.123553	0.7495150579	1.025901096	42965.94974	16191.96609	10193.8493	2119.254323	565.0027293	0.3786370628	0.01306980495	0.01004125649
67	1	65052.59263	644.6095979	609311.3	4187169.209	6808.789264	0.7276484295	1.021087064	42772.57747	16158.98598	10160.22735	2119.325487	562.4247737	0.214869866	0.02135335297	0.01
67	1	70362.17667	618.0575907	2018654.46	589816.7428	1660.513144	0.9335794742	1.066423364	44593.98936	16469.61153	10476.88082	2118.746721	586.7055565	0.2060191969	0.07074387298	0.01033382578
67	1	67222.05051	525.7655059	1189050.885	1867169.668	3993.353325	0.840265867	1.045879105	43769.6874	16328.9654	10333.44756	2119.324355	575.7120109	0.1752551686	0.04167036332	0.01
67	1	70335.16006	625.3169491	2018654.46	588341.213	1601.586902	0.9359365239	1.06694086	44616.29307	16473.31845	10480.57838	2119.182148	586.9958701	0.208438983	0.07074387298	0.01008081473
67	1	69964.57409	895.804104	1890235.232	710803.8593	1128.967126	0.9548413149	1.07110831	44777.83597	16501.24466	10509.36284	2117.407295	589.1766379	0.298601368	0.06624341301	0.01111073073
67	1	64236.19523	1452.895337	359180.2944	5998794.27	5073.716053	0.7970513579	1.036371868	43380.71635	16263.07836	10266.65873	2117.396563	570.5592323	0.4842984457	0.01258749609	0.01112028118
67	1	69596.64999	1461.425548	1808217.723	792342.9863	427.3166119	0.9829073355	1.077283724	45029.57044	16543.94333	10552.69485	2118.386038	592.5156078	0.4871418495	0.06336910426	0.01053942394
67	1	64322.1619	449.0912791	292508.5809	6790582.46	22406.53237	0.1037387051	0.8837606401	37224.34418	15214.77122	9199.35864	2111.990965	488.6066354	0.149697093	0.01025098168	0.01426187495
67	1	65934.77284	1792.205922	845054.4291	3015075.87	1199.158934	0.9520336427	1.070484097	44759.27446	16497.66237	10505.36087	2119.320022	588.8990003	0.5974019741	0.02961498581	0.01
67	1	64032.03405	809.5278381	327330.4344	6221731.947	10501.22955	0.5799508182	0.9885741266	41463.02945	15935.86673	9932.956812	2118.76758	544.982914	0.2698426127	0.01147131574	0.01032448856
67	1	64895.5823	695.9464546	567353.7655	4439196.875	6768.893015	0.7292442794	1.021438381	42786.70706	16161.39468	10162.68198	2119.325477	562.613061	0.2319821515	0.01988294853	0.01
67	1	69131.03127	1769.251819	1699183.726	917399.3939	224.50781	0.9910196876	1.079066636	45104.45522	16556.50606	10565.32645	2119.312756	593.4987926	0.5897506062	0.05954800094	0.01
67	1	64367.77428	640.7891702	426308.758	5403003.436	10124.54663	0.5950181347	0.991889316	41598.27457	15958.80011	9956.224785	2119.326069	546.7763073	0.2135963901	0.01494001733	0.01
67	1	68576.65372	1453.99895	1535646.305	1158287.145	633.8939996	0.97464424	1.075464654	44956.40935	16531.4714	10539.98514	2118.388034	591.5406815	0.4846663167	0.05381682169	0.01053942394
67	1	65415.18115	604.9031627	706147.1743	3658848.983	6199.400823	0.7520239671	1.026453201	42988.38593	16195.77607	10197.71951	2119.321828	565.3006385	0.2016343876	0.0247469723	0.01000202843
67	1	68295.82385	1469.607281	1264208.297	1809778.127	1752.758093	0.9298896763	1.065650139	44521.13222	16459.85938	10469.18508	2106.543142	585.9279882	0.4898690936	0.04430425957	0.01742200949
67	1	71734.21906	1442.925769	2394828.025	348097.1861	95.8567631	0.9961657295	1.080199506	45150.01806	16564.27325	10573.24173	2119.310567	594.1059515	0.4809752564	0.08392689931	0.01
67	1	66552.33364	1820.533159	1009968.73	2396315.906	853.3649177	0.9658654033	1.073529097	44881.7174	16518.53699	10526.63476	2119.311497	590.5307542	0.6068443865	0.03539441789	0.01000403537
67	1	66406.81226	2133.769076	971196.5117	2529202.077	670.4718707	0.9731811252	1.075139586	44946.51336	16529.58138	10537.88843	2119.317305	591.3940989	0.7112563585	0.03403564306	0.01
67	1	68372.86777	1318.828076	1496581.316	1216552.647	742.1647011	0.970313412	1.074508276	44921.12275	16525.25299	10533.47752	2119.317785	591.05575	0.4396093587	0.05244778667	0.01
67	1	69337.08245	1078.952762	1754246.34	849661.8341	806.6513385	0.9677339465	1.073940423	44898.28428	16521.35966	10529.50997	2119.31818	590.7514102	0.3596509207	0.06147767373	0.01
67	1	66039.37113	1185.542962	864043.4484	2945510.159	2177.788707	0.9128884517	1.061868253	44410.90382	16438.39312	10445.06097	2118.781774	584.2652662	0.3951809873	0.03028045719	0.01031409338
67	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
67	1	68909.04368	991.5244053	1549957.262	1165160.125	1559.762232	0.9376095107	1.067326075	44613.70013	16474.03193	10482.27663	2113.896683	587.0450395	0.3305081351	0.05431835008	0.01315073327
67	1	65990.95587	2112.083781	860068.0998	2952671.433	872.590219	0.9650963912	1.073359781	44874.93148	16517.37866	10525.45307	2119.318551	590.4402167	0.7040279269	0.03014114085	0.01
67	1	68247.81111	689.7101143	1412670.41	1391567.23	2506.639135	0.8997344346	1.058980497	44286.18698	16417.68019	10424.41355	2116.276875	582.6430126	0.2299033714	0.04950712368	0.01176950526
67	1	65878.87665	442.3811614	830117.4082	3078470.492	7335.523219	0.7065790713	1.016448774	42586.03028	16127.1849	10127.81995	2119.325611	559.9388926	0.1474603871	0.02909151697	0.01
67	1	69603.6033	324.3147391	1807468.467	793888.2638	4387.620437	0.8244951825	1.042410761	43626.478	16304.78962	10309.0104	2118.238774	573.8208414	0.108104913	0.06334284652	0.01063079961
67	1	68852.15493	1679.730425	1624658.238	1017761.291	325.0614731	0.9869975411	1.078181186	45068.84292	16550.43518	10559.13985	2119.313988	593.0242339	0.5599101417	0.05693625051	0.01000006867
67	1	70986.98396	712.8040064	2195145.99	459733.5237	1136.146903	0.9545541239	1.071038965	44781.5907	16501.46667	10509.23769	2119.319778	589.1963808	0.2376013355	0.07692902977	0.01
67	1	71442.79634	1478.817867	2316951.755	387984.9573	103.1955136	0.9958721795	1.080134883	45147.41898	16563.83018	10572.79021	2119.310709	594.0713169	0.4929392891	0.0811977205	0.01
67	1	64108.79001	2158.785521	357100.9461	5949839.999	3093.768455	0.8762492618	1.053800629	44088.28283	16383.27702	10388.79468	2119.323645	579.9575338	0.7195951738	0.0125146252	0.01
67	1	65961.24463	599.1172584	851276.8405	2989937.169	5071.344489	0.7971462204	1.036386742	43387.73871	16263.86504	10267.11545	2119.273546	570.6230722	0.1997057528	0.02983305061	0.01002984398
67	1	67638.32641	644.6095979	1300291.402	1599132.202	2784.047065	0.8886381174	1.05652796	44197.97322	16401.97618	10407.85034	2119.323317	581.4192405	0.214869866	0.04556879425	0.01
67	1	65560.23974	625.7506951	744968.7488	3466163.893	5616.30969	0.7753476124	1.031587748	43194.90398	16230.98087	10233.59487	2119.325129	568.052591	0.208583565	0.02610747683	0.01
67	1	69438.21574	1851.850165	1781271.972	818268.5699	136.8060363	0.9945277585	1.079838917	45135.51553	16561.80097	10570.72232	2119.311331	593.9126945	0.6172833884	0.06242478871	0.01
67	1	66820.50998	805.907559	1081748.067	2168207.936	2647.226567	0.8941109373	1.057732767	44246.42933	16410.23659	10416.26825	2119.323153	582.0649545	0.268635853	0.03790992929	0.01
67	1	69969.0081	1540.845557	1871978.286	734048.0387	487.6309565	0.9804947617	1.076759514	45001.10749	16539.56268	10548.62696	2116.228729	592.1704797	0.5136151857	0.06560359721	0.01179207116
67	1	71406.27257	1736.49525	2293238.004	402961.8708	42.40213669	0.9983039145	1.080672909	45166.17695	16567.21195	10576.39116	2118.466298	594.334617	0.57883175	0.08036667059	0.01048900416
67	1	67993.6261	525.7655059	1381412.459	1435125.97	3390.588146	0.8643764741	1.051189577	43980.41474	16365.07089	10370.3947	2118.48992	578.5333237	0.1752551686	0.04841168684	0.01048449507
67	1	65600.60464	1726.090307	755755.1575	3414471.217	1515.367089	0.9393853165	1.067699645	44647.28669	16478.57158	10485.9061	2119.321032	587.4066794	0.5753634356	0.0264854872	0.01000000768
67	1	66755.52499	711.0891432	1064382.268	2221299.233	3165.316623	0.8733873351	1.053170593	44062.94345	16378.95737	10384.39266	2119.323713	579.6198676	0.2370297144	0.03730134378	0.01
67	1	66885.79626	903.0961249	1099145.752	2116327.274	2232.025594	0.9107189762	1.061388935	44393.46653	16435.30297	10441.81308	2119.319631	584.0243818	0.3010320416	0.03851963227	0.01000170417
67	1	69343.99492	1905.641569	1755513.62	848333.8567	126.7188432	0.9949312463	1.079927854	45138.97277	16562.39798	10571.33714	2119.276122	593.959319	0.6352138563	0.06152208564	0.01002032351
67	1	64858.76134	656.7872764	554987.729	4520291.203	7406.891939	0.7037243224	1.015820806	42560.25247	16122.82382	10123.40374	2119.173225	559.5977985	0.2189290921	0.01944958	0.01008853961
67	1	67206.12451	893.8008143	1119717.677	2103465.212	2489.008882	0.9004396447	1.059138562	44289.53291	16418.44297	10425.35257	2115.396952	582.7015392	0.2979336048	0.03924057668	0.01228063931
67	1	68696.95878	1492.019894	1583187.464	1078288.672	494.3378625	0.9802264855	1.076690579	45008.89268	16540.21531	10548.72511	2119.315893	592.2253501	0.4973399646	0.05548290462	0.01
67	1	64129.36751	1147.624661	362599.8288	5904437.328	6383.612404	0.7446555038	1.024831068	42923.15737	16184.65565	10186.38644	2119.325373	564.4313638	0.3825415535	0.01270733389	0.01
