#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67641.39684	2239.913263	1241301.043	1772495.177	563.7596688	0.9774496132	1.076090818	44972.42227	16534.78708	10543.85648	2115.705965	591.7965183	0.7466377543	0.04350147341	0.01209607543
76	1	67412.60971	2188.518182	1237221.437	1747655.241	345.5420091	0.9861783196	1.07800137	45061.04312	16549.14181	10557.85231	2119.148195	592.9229242	0.7295060605	0.04335850336	0.01009645008
76	1	66029.2098	784.3337739	827653.7672	3135088.873	4002.004782	0.8399198087	1.045811156	43758.1517	16327.5613	10332.48938	2116.752312	575.5990389	0.2614445913	0.02900517852	0.01149421098
76	1	64037.65427	934.421315	338059.9399	6109837.538	8652.140911	0.6539143636	1.004854967	42119.73297	16047.69463	10046.8145	2119.323958	553.7251614	0.3114737717	0.01184733193	0.01000110583
76	1	64286.64127	1536.711557	390159.239	5710648.323	4259.143183	0.8296342727	1.043541418	43672.68091	16312.61935	10316.95026	2118.451714	574.4331548	0.5122371857	0.01367315516	0.01050705016
76	1	65807.79118	828.0159894	811121.3926	3161021.117	3664.193339	0.8534322665	1.048777607	43886.26213	16348.83814	10353.69918	2119.324128	577.2654566	0.2760053298	0.0284258004	0.01
76	1	64085.61057	963.6997435	348916.728	6022218.505	8090.402236	0.6763839105	1.009801878	42318.28823	16081.5686	10081.35601	2119.20572	556.3729309	0.3212332478	0.01222780876	0.01006974061
76	1	64132.61336	620.9079175	363467.2099	5897307.318	12416.25561	0.5033497755	0.9717090873	40786.64687	15820.44025	9815.226978	2119.326301	535.9607598	0.2069693058	0.01273773132	0.01
76	1	68257.78081	561.3773295	1403607.51	1414992.562	3279.565092	0.8688173963	1.052176565	44010.11875	16370.77296	10376.742	2115.570386	578.9754046	0.1871257765	0.04918951378	0.01218048154
76	1	66603.73613	961.8370805	974018.6337	2563185.822	2625.812171	0.8949675132	1.057930955	44244.11813	16410.49952	10417.08831	2116.318732	582.0817534	0.3206123602	0.0341345445	0.01174529401
76	1	66643.67475	971.0374337	984111.8554	2527907.092	2565.977766	0.8973608894	1.058457954	44265.19384	16414.09998	10420.76384	2116.283684	582.3631569	0.3236791446	0.03448826209	0.01176560226
76	1	66573.04886	1537.542163	1015619.562	2377431.554	1139.983093	0.9544006763	1.071005185	44780.23208	16501.23506	10509.00167	2119.319793	589.1782762	0.5125140543	0.03559245167	0.01
76	1	66203.01105	1514.439049	916735.1515	2728551.248	1377.661339	0.9448935464	1.068912248	44696.05636	16486.88545	10494.37848	2119.320637	588.0565717	0.5048130164	0.03212704125	0.01
76	1	64465.41556	284.5643236	452401.2277	5210141.965	22342.07593	0.1063169629	0.8843047415	37271.33549	15221.17777	9204.539098	2119.326773	489.1166007	0.09485477455	0.01585442958	0.01
76	1	66634.84628	704.5383645	1032133.556	2323363.805	3325.804005	0.8669678398	1.051757381	44006.10552	16369.26809	10374.51865	2119.323858	578.8624595	0.2348461215	0.03617118562	0.01
76	1	63907.30817	1823.875195	303259.3848	6413260.786	4613.23594	0.8154705624	1.04042057	43550.15085	16291.54054	10295.30917	2119.324706	572.7865218	0.6079583984	0.01062774428	0.01
76	1	65812.02149	879.5977256	811932.5373	3157801.126	3401.671326	0.863933147	1.051089373	43979.17303	16364.68106	10369.84771	2119.30466	578.5038691	0.2931992419	0.02845422702	0.01001119026
76	0	66282.11437	79.60249113	937873.7618	2649375.187	39080.39825	-0.5632159302	0.7369111693	31343.32015	14210.61661	8174.710806	2119.327036	410.1213528	0.02653416371	0.03286784518	0.01
76	1	65009.64029	838.7310206	571636.9218	4453078.137	5552.871521	0.7778851391	1.032151428	43212.16606	16234.26912	10237.23625	2117.744859	568.3076581	0.2795770069	0.02003305201	0.0109180516
76	1	71071.8085	1613.104642	2217813.468	445443.4453	66.49886264	0.9973400455	1.080458024	45160.4154	16566.0457	10575.04798	2119.309973	594.2445039	0.5377015474	0.07772341299	0.01
76	1	66693.67765	1520.415805	994538.9562	2493992.032	1433.0299	0.942678804	1.068434983	44665.85352	16482.43999	10490.43935	2116.103925	587.7050526	0.5068052682	0.0348536805	0.01186846185
76	1	64977.44656	651.0441503	589230.1767	4305954.071	6989.499911	0.7204200035	1.019495771	42708.5773	16148.07574	10149.1091	2119.325531	561.5719234	0.2170147168	0.02064960874	0.01
76	1	69422.44597	800.5483314	1434319.927	1494311.31	3309.083191	0.8676366724	1.051970812	43943.9271	16363.1894	10372.12382	2098.647284	578.3614549	0.2668494438	0.05026583237	0.02201127222
76	1	66352.00921	695.8954671	956551.6113	2581330.126	3703.86054	0.8518455784	1.048428307	43872.21367	16346.44326	10351.25865	2119.324157	577.0782503	0.2319651557	0.0335224116	0.01
76	1	63840.2774	1821.032416	285346.8965	6575303.126	4959.774533	0.8016090187	1.037369036	43427.42134	16270.61859	10273.98832	2119.324869	571.151059	0.6070108054	0.01	0.01
76	1	64963.58218	498.2661882	539660.8529	4687799.642	10496.35045	0.580145982	0.9886241601	41457.48416	15935.40427	9932.891353	2116.559475	544.9440041	0.1660887294	0.01891244866	0.0116073199
76	1	65703.6466	186.2681718	783291.0583	3285976.663	19623.59955	0.215056018	0.9082429795	38234.10639	15385.30334	9371.793846	2119.326689	501.9462446	0.06208939062	0.02745048458	0.01
76	1	67406.50649	2198.821009	1238272.752	1743474.395	327.8568499	0.986885726	1.078156583	45067.83941	16550.265	10558.96719	2119.30992	593.0109264	0.7329403363	0.04339534676	0.01000244996
76	1	64083.32722	1532.730533	348627.8461	6023970.942	4809.223851	0.807631046	1.038695071	43480.40854	16279.67344	10283.23431	2119.224136	571.8587481	0.5109101776	0.01221768487	0.01005848088
76	1	66779.04921	1532.776071	984593.5444	2557690.376	1578.660515	0.9368535794	1.067158922	44607.76818	16472.97018	10481.15217	2114.127858	586.9623311	0.5109253571	0.03450514291	0.01301650561
76	1	68016.77879	266.9772123	1280524.081	1714195.211	8459.627288	0.6616149085	1.006573537	42163.89726	16056.81777	10057.45159	2112.032825	554.4292033	0.08899240411	0.04487604725	0.01423696003
76	1	66227.57532	884.2717885	911098.2963	2761727.227	2980.117693	0.8807952923	1.054803766	44126.10889	16389.88625	10395.66518	2118.587484	580.4732555	0.2947572628	0.03192949731	0.01042758878
76	1	68038.47384	1181.74737	1407221.943	1377819.88	1023.800774	0.959047969	1.072028258	44821.37901	16508.24946	10516.14981	2119.319299	589.7265899	0.39391579	0.04931618181	0.01
76	1	65105.62278	678.5107019	534419.9093	4793455.712	7824.170608	0.6870331757	1.012163065	42395.27551	16095.84134	10096.8662	2113.953234	557.4820631	0.226170234	0.01872877945	0.01312120179
76	1	68336.21693	584.3416499	1430662.321	1359777.856	3036.234013	0.8785506395	1.054318102	44097.50741	16385.58989	10391.77387	2115.937782	580.1340992	0.19478055	0.05013765134	0.01196689959
76	1	66641.50623	971.0374337	984111.8554	2527398.903	2563.469697	0.8974612121	1.058479928	44266.19724	16414.26339	10420.92394	2116.31864	582.375974	0.3236791446	0.03448826209	0.01174529401
76	1	64462.08151	717.537701	451510.2771	5216612.448	8416.990778	0.6633203689	1.006925635	42203.0196	16061.89226	10061.28247	2119.325822	554.8349881	0.2391792337	0.01582320616	0.01
76	1	64388.61098	958.7774162	359055.1967	6085489.616	8191.300456	0.6723479818	1.008927073	42268.4804	16074.01208	10074.44069	2114.932996	555.7769012	0.3195924721	0.01258311203	0.01255204136
76	1	67404.41057	2119.672443	1237782.571	1744623.003	368.7990793	0.9852480368	1.077796043	45053.35328	16547.7946	10556.44891	2119.314619	592.8178209	0.7065574811	0.04337816834	0.01
76	1	63907.30817	1818.985072	303259.3848	6413260.786	4627.69468	0.8148922128	1.04029325	43545.03016	16290.66761	10294.41959	2119.324713	572.7182848	0.6063283575	0.01062774428	0.01
76	0	64985.91021	30	591491.8994	4292408.767	166875.5824	-5.675023298	-0.3884219634	-13916.40163	6495.097291	312.089114	2119.327314	-192.9983653	0.01	0.02072887095	0.01
76	0	66210.4386	30	918719.5327	2721019.503	107165.7067	-3.286628267	0.1373685975	7230.344788	10100.02734	3985.749955	2119.327238	88.79788212	0.01	0.03219658402	0.01000001639
76	1	66739.28081	1525.244601	978222.9996	2576681.286	1582.870538	0.9366851785	1.067121028	44607.12294	16472.80403	10480.93567	2114.384712	586.9496646	0.5084148669	0.03428188677	0.01286733
76	1	68558.89604	352.5966108	1451983.184	1337588.96	5453.626506	0.7818549397	1.03303851	43233.78066	16238.85228	10242.66193	2113.635966	568.660788	0.1175322036	0.05088484234	0.01330510234
76	1	64607.7916	1652.331236	490448.0725	4941190.427	2905.786045	0.8837685582	1.055455956	44154.85835	16394.62629	10400.36033	2119.323452	580.8447026	0.5507770788	0.01718778366	0.01
76	1	66494.67695	1753.901724	994516.5143	2448495.162	941.1144195	0.9623554232	1.072756405	44850.63129	16513.23827	10521.23551	2119.309258	590.1165513	0.5846339081	0.03485289402	0.0100056034
76	1	64503.47093	1526.286202	363249.0338	6105921.572	5030.352943	0.7987858823	1.036766721	43382.69072	16264.3034	10268.65385	2113.333452	570.649916	0.5087620672	0.01273008532	0.01348073348
76	1	67007.79315	468.3073789	1091105.13	2170556.376	5232.834004	0.7906866399	1.034972399	43322.63013	16253.29135	10256.78183	2116.870409	569.7935271	0.1561024596	0.03823784816	0.01142599125
76	1	66529.44555	1406.930072	994538.9562	2456304.764	1401.766644	0.9439293342	1.068701804	44685.64586	16485.23512	10492.80121	2118.751836	587.9268552	0.4689766908	0.0348536805	0.01033042545
76	1	66140.85239	623.4056858	856866.0584	3010720.141	4991.07588	0.8003569648	1.037101758	43407.74045	16267.83416	10271.63039	2116.715369	570.9301406	0.2078018953	0.0300289251	0.01151599925
76	1	65047.15425	989.4351728	405300.6926	5968505.552	7529.641975	0.698814321	1.014778531	42477.03444	16111.27604	10113.85343	2107.106852	558.6800341	0.3298117243	0.01420378836	0.01709863404
76	1	65235.17194	247.182472	554499.4249	4684805.825	21386.93038	0.144522785	0.8927355278	37589.02298	15276.70122	9262.269727	2113.077278	493.4490417	0.08239415734	0.01943246735	0.01363074403
76	1	64518.0652	822.6672933	397136.5916	5764095.32	8640.190036	0.6543923986	1.004973587	42110.19542	16046.9829	10046.85752	2115.143461	553.6643019	0.2742224311	0.01391767692	0.01242981747
76	1	67289.63944	1467.51436	1207112.528	1820776.619	914.2644736	0.9634294211	1.072992808	44860.17219	16514.86262	10522.88905	2119.318771	590.2435382	0.4891714532	0.04230333475	0.01
76	1	64190.08807	527.6406455	378826.0536	5772471.686	14117.33699	0.4353065203	0.9567297807	40184.19483	15717.73899	9710.56764	2119.326426	527.9326348	0.1758802152	0.01327598296	0.01
76	1	63907.30817	1673.603761	303259.3848	6413260.786	5096.143095	0.7961542762	1.036168208	43379.12528	16262.38546	10265.59822	2119.324928	570.5074779	0.5578679202	0.01062774428	0.01
76	1	67040.45333	1639.245702	1140523.058	1997756.904	826.1132551	0.9669554698	1.073769046	44891.39168	16520.18467	10528.31257	2119.318293	590.6595612	0.5464152339	0.03996970255	0.01
76	1	64679.88531	506.4062476	429315.5219	5532613.01	13265.72345	0.4693710621	0.9642444082	40469.82615	15767.49167	9762.160228	2114.4766	531.8157261	0.1688020825	0.01504538956	0.01281755299
76	1	66201.1725	1009.632513	810530.2334	3281811.475	3327.637967	0.8668944813	1.051761647	43984.45126	16366.97109	10373.34985	2112.946593	578.6749354	0.336544171	0.02840508319	0.01370474
76	1	66883.15773	274.503521	1098489.292	2118227.753	9100.190362	0.6359923855	1.000909547	41961.05881	16020.6447	10019.24849	2119.325931	551.6106793	0.09150117366	0.03849662657	0.01
76	1	63907.30817	1818.985072	303259.3848	6413260.786	4627.69468	0.8148922128	1.04029325	43545.03016	16290.66761	10294.41959	2119.324713	572.7182848	0.6063283575	0.01062774428	0.01
76	1	67148.24492	260.2039564	1166365.487	1929099.392	9049.505035	0.6380197986	1.001356441	41978.42081	16023.64352	10022.33732	2119.147219	551.8448723	0.08673465214	0.0408753521	0.01010382061
76	1	68237.16772	1660.048651	1457680.43	1285473.278	475.7408601	0.9809703656	1.076854849	45014.95479	16541.28353	10549.84294	2119.156481	592.3086536	0.5533495505	0.05108450267	0.01009245069
76	0	64920.00166	30	573879.2987	4399025.939	172020.5435	-5.88082174	-0.4337272319	-15738.53215	6184.474894	-4.45553999	2119.327316	-217.2796204	0.01	0.02011163625	0.01
76	1	67571.23999	870.2721274	1282147.281	1640189.56	1901.914099	0.9239234361	1.064295849	44510.34484	16455.22968	10462.12157	2119.308889	585.5820336	0.2900907091	0.04493293241	0.01000759637
76	1	66147.22729	1911.613861	901828.1766	2785804.836	960.5408533	0.9615783659	1.072585309	44843.78303	16512.06872	10520.04189	2119.319002	590.0251403	0.6372046203	0.03160462538	0.01
76	1	65289.91405	695.5353611	583673.4373	4475586.463	6948.0151	0.722079396	1.019878275	42705.57438	16148.73856	10150.77188	2113.953371	561.6170226	0.2318451204	0.02045487246	0.01312099965
76	1	66252.78957	833.5128677	707419.7261	3945564.903	5243.487058	0.7902605177	1.034913726	43282.70924	16248.88572	10254.30915	2105.895861	569.4354272	0.2778376226	0.02479156896	0.01780164897
76	1	66915.07905	1153.091041	1029888.421	2393852.437	2073.757732	0.9170496907	1.06279749	44434.20251	16443.2641	10450.78056	2114.668936	584.6408904	0.3843636802	0.03609250471	0.01270306556
76	1	66292.54858	508.1503976	940662.0723	2639104.36	5458.336924	0.781666523	1.032978817	43250.85134	16240.51833	10243.31418	2119.325072	568.7981315	0.1693834659	0.0329655617	0.01
76	1	68208.66525	580.0662632	1452701.829	1293235.342	2765.165988	0.8893933605	1.056694222	44204.66011	16403.1161	10409.012	2119.323295	581.5083483	0.1933554211	0.05091002728	0.01
76	1	70245.1528	620.3379336	1996908.037	605951.9375	1636.390637	0.9345443745	1.066633941	44604.42524	16471.2649	10478.46011	2119.321366	586.8355183	0.2067793112	0.06998176822	0.01
76	0	63983.10322	318.4365222	320536.0499	6267226.441	28391.90902	-0.1356763607	0.8310319662	35128.14536	14855.86295	8832.292283	2119.147272	460.5598318	0.1061455074	0.0112332061	0.01010436017
76	1	68003.14218	417.932296	1397780.34	1396061.412	4327.187148	0.8269125141	1.042939446	43651.45739	16308.81048	10312.90837	2119.324554	574.1365074	0.1393107653	0.04898530025	0.01
76	1	64057.55024	1850.963613	343408.2523	6064419.445	3914.943483	0.8434022607	1.046569562	43797.4569	16333.69932	10338.27174	2119.324304	576.0820603	0.616987871	0.01203476388	0.01
76	1	65143.96261	443.9332754	452401.2277	5548444.909	14831.59042	0.4067363833	0.9504752587	39895.20741	15670.86655	9664.811815	2108.388495	524.2549625	0.1479777585	0.01585442958	0.01635460485
76	1	67711.74367	458.0600495	1319910.538	1556019.32	4155.194886	0.8337922045	1.044453967	43712.36987	16319.19436	10323.49022	2119.324455	574.9482119	0.1526866832	0.04625634811	0.01
76	1	66839.71831	1479.765692	1086808.966	2153029.598	1085.019534	0.9565992187	1.071489194	44799.68355	16504.55194	10512.3826	2119.315217	589.4375506	0.4932552306	0.0380872888	0.01000252683
76	1	64631.44819	381.2528164	413436.4764	5662122.232	18468.08207	0.2612767171	0.9184342776	38626.78457	15453.34324	9442.054858	2114.299829	507.258621	0.1270842721	0.01448890742	0.01292042066
76	1	67029.45939	254.35895	1137578.306	2005973.633	9515.687242	0.6193725103	0.9972507842	41813.90579	15995.55931	9993.6849	2119.325576	549.6497615	0.08478631666	0.03986650356	0.0100002406
76	1	64465.41556	720.8658031	452401.2277	5210141.965	8356.599893	0.6657360043	1.007457423	42224.40753	16065.53831	10064.99803	2119.325811	555.1199983	0.240288601	0.01585442958	0.01
76	1	64063.74875	1899.391502	345064.6677	6050442.202	3773.728805	0.8490508478	1.047813064	43847.46924	16342.22503	10346.95999	2119.324207	576.7485123	0.6331305005	0.01209281306	0.01
76	1	64798.80328	1613.104642	533574.7994	4665876.534	2725.405242	0.8909837903	1.057045874	44217.16866	16405.35289	10411.37921	2118.845646	581.6826006	0.5377015474	0.01869916253	0.01027744878
76	1	68284.36147	544.6480667	1472390.423	1258483.297	2946.791542	0.8821283383	1.055094976	44140.22871	16392.13947	10397.83207	2119.290947	580.6502673	0.1815493556	0.05160001533	0.01001890832
76	1	67786.91107	2131.381896	1210448.634	1895650.821	948.7279419	0.9620508823	1.07271435	44822.22602	16510.10271	10519.47463	2111.500237	589.8616922	0.7104606321	0.04242024878	0.01454004339
76	1	65838.22384	581.0457273	819221.059	3125590.794	5484.534334	0.7806186266	1.032748136	43241.5668	16238.93601	10241.70205	2119.323104	568.6744393	0.1936819091	0.02870965372	0.01000114899
76	1	64799.74635	1361.491485	417099.8328	5714621.812	5012.81402	0.7994874392	1.036926055	43383.87087	16264.8386	10269.48	2111.805906	570.689844	0.453830495	0.01461728997	0.01436815321
76	1	71236.27606	650.9127633	2261763.783	418989.429	1255.594582	0.9497762167	1.069987138	44739.28731	16494.25512	10501.88865	2119.320228	588.6326565	0.2169709211	0.07926365455	0.01
76	1	68077.39431	453.5450523	1417622.575	1358001.24	3861.666149	0.8455333541	1.04703871	43816.32551	16336.91589	10341.54963	2119.324268	576.3334986	0.1511816841	0.04968067264	0.01
76	1	67825.12887	1565.96348	1276795.632	1694965.85	1040.548779	0.9583780488	1.071894957	44800.86047	16505.72002	10514.38606	2114.88917	589.5233305	0.5219878266	0.04474538351	0.01257281898
76	1	67117.84976	1061.559839	1161033.407	1941601.139	1649.315683	0.9340273727	1.06652016	44599.81352	16470.481	10477.66317	2119.311013	586.7742283	0.3538532797	0.04068848902	0.01000603242
76	1	68047.18531	925.0255973	1409549.89	1373358.949	1516.471324	0.939341147	1.067689922	44646.89566	16478.50492	10485.83817	2119.321049	587.4014684	0.3083418658	0.04939776486	0.01
76	1	68266.55332	563.0743177	1468171.135	1265665.048	2833.378279	0.8866648689	1.056093561	44180.50216	16398.99785	10404.81523	2119.323373	581.1864255	0.1876914392	0.0514521501	0.01
76	1	64126.33648	1530.135549	361789.8512	5911103.255	4608.570266	0.8156571894	1.040461655	43551.80323	16291.82223	10295.59622	2119.324703	572.808541	0.5100451828	0.01267894817	0.01
76	1	64423.22529	569.6986762	394881.036	5736102.067	12658.39014	0.4936643943	0.9695858411	40691.70413	15804.86518	9799.867663	2116.536682	534.7397757	0.1898995587	0.01383863083	0.01162068617
76	1	64274.55361	436.4533288	389314.3768	5712643.732	16794.26606	0.3282293576	0.9331597317	39233.73738	15555.87191	9545.748399	2118.597692	515.2786253	0.1454844429	0.01364354691	0.01042345725
76	1	68027.15643	973.6869532	1403779.04	1384644.989	1413.173513	0.9434730595	1.068599618	44683.39626	16484.73278	10492.1894	2119.295493	587.8882664	0.3245623177	0.04919552507	0.010014669
76	1	66526.10839	1519.426338	983757.3653	2502045.316	1308.741848	0.9476503261	1.069522867	44716.6263	16490.64688	10498.42579	2118.154801	588.349145	0.5064754459	0.03447583897	0.01067701443
76	1	66419.73001	694.1591361	974648.4944	2517068.961	3631.855134	0.8547257947	1.049062369	43897.71498	16350.79053	10355.6888	2119.324104	577.4180743	0.2313863787	0.03415661801	0.01
76	1	65009.69157	719.6145139	571636.9218	4453099.308	6579.949344	0.7368020263	1.023107235	42848.41523	16172.25994	10174.04496	2117.744364	563.4604187	0.2398715046	0.02003305201	0.01091853181
76	1	66525.5584	1175.945492	957064.4148	2620861.104	2076.648205	0.9169340718	1.062765999	44439.39137	16443.73622	10450.91505	2116.555302	584.6801528	0.3919818305	0.03354038283	0.0116073199
76	1	67328.46131	266.9772123	1217486.814	1794652.33	8386.889265	0.6645244294	1.007190702	42213.6803	16063.70962	10063.13447	2119.325817	554.9770499	0.08899240411	0.04266690226	0.01
76	1	64806.70494	1542.397717	541165.9634	4608026.965	2809.423007	0.8876230797	1.056304976	44188.50184	16400.39372	10406.26474	2119.176312	581.2953567	0.5141325722	0.01896519535	0.01008541518
76	1	66504.98259	337.7193766	997426.6095	2438457.239	8066.065092	0.6773573963	1.010015802	42327.30209	16083.07901	10082.87319	2119.325533	556.4911491	0.1125731255	0.03495487849	0.01000013138
76	1	64048.10737	553.4783796	340884.8551	6085774.582	15001.70165	0.3999319341	0.9489422819	39870.98977	15664.34627	9656.156945	2119.326481	523.7589426	0.1844927932	0.01194633127	0.01
76	1	67873.69325	599.8010724	1363187.978	1464982.919	2873.197171	0.8850721131	1.055742926	44166.39997	16396.59382	10402.36536	2119.323417	580.9985033	0.1999336908	0.04777300873	0.01
76	1	66487.56482	280.2543174	871132.8946	3032842.099	11946.11274	0.5221554904	0.9758725428	40928.98204	15846.30899	9842.937523	2111.988505	537.9737421	0.0934181058	0.03052890728	0.01426298494
76	1	69006.3123	1803.765322	1665482.089	961620.7978	226.8298232	0.9909268071	1.079046261	45103.5587	16556.35815	10565.17986	2119.290251	593.4872025	0.6012551073	0.05836692493	0.01001308072
76	1	65331.31933	640.085877	557218.5809	4704442.847	8123.201556	0.6750719377	1.009537116	42281.91744	16077.01179	10078.09354	2111.690372	556.0073354	0.213361959	0.01952776034	0.01443587298
