#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64232.03138	725.7786307	341584.6107	6182908.029	11443.74087	0.5422503652	0.9802821711	41121.44428	15878.15295	9874.577161	2116.403616	540.4684919	0.2419262102	0.01197085424	0.01169792847
79	0	64366.93333	122.715928	426084.0334	5404695.114	56127.23836	-1.245089535	0.5868008651	25306.04069	13181.42897	7125.900902	2119.327145	329.6700787	0.04090530933	0.01493214185	0.01
79	1	71502.25457	710.4284342	2297857.841	403308.7221	1208.648508	0.9516540597	1.07040729	44748.96275	16496.36596	10504.42758	2117.209227	588.7950236	0.2368094781	0.08052857309	0.01122597476
79	1	65839.92555	1750.228589	819699.4073	3123483.143	1308.519606	0.9476592158	1.069521095	44720.54165	16491.05963	10498.63234	2119.319858	588.3828653	0.5834095296	0.02872641747	0.01000032178
79	1	67228.25535	915.5064589	1032103.629	2454898.105	3069.67019	0.8772131924	1.054043463	44065.30337	16381.4518	10388.69303	2109.755458	579.8029013	0.3051688196	0.03617013684	0.01555833485
79	1	69176.87957	429.2491441	1711433.72	901877.6346	3284.306018	0.8686277593	1.052122802	44020.80199	16371.77345	10377.0718	2119.323704	579.0583028	0.143083048	0.05997730274	0.01000006826
79	1	67426.84542	1197.453096	1126383.86	2122194.845	1948.574494	0.9220570202	1.063907599	44470.53718	16449.98925	10458.0803	2112.239432	585.163558	0.3991510321	0.03947419349	0.01411407764
79	1	66003.14409	1819.715058	863315.9493	2939351.94	1128.58663	0.9548565348	1.071105541	44784.2664	16501.92292	10509.70275	2119.319193	589.2320454	0.6065716859	0.03025496194	0.01000032178
79	1	66840.86272	2089.567113	1036932.794	2348474.521	825.4136744	0.966983453	1.073784912	44881.65421	16519.1876	10527.85363	2116.285435	590.5778322	0.696522371	0.03633937523	0.01176115787
79	1	68975.22507	498.4188887	1657547.969	972182.2129	2835.71393	0.8865714428	1.056072994	44179.67497	16398.85683	10404.67153	2119.323376	581.1754026	0.1661396296	0.05808887321	0.01
79	1	69293.86048	909.8708343	1659522.504	997896.3784	1565.072488	0.9373971005	1.067278015	44613.15697	16473.85055	10482.01716	2114.302867	587.0313678	0.3032902781	0.0581580709	0.01291482839
79	1	67399.99437	650.3662536	1236545.19	1747667.556	2934.22134	0.8826311464	1.055205573	44144.77638	16392.90835	10398.61027	2119.320029	580.7104075	0.2167887512	0.04333480426	0.01000200638
79	1	71207.70685	614.9253947	2254129.293	423469.2277	1381.090172	0.9447563931	1.068882055	44694.84201	16486.67844	10494.16752	2119.320648	588.0403896	0.2049751316	0.07899610338	0.01
79	1	68604.19155	531.4572439	1558353.628	1116261.318	2827.0123	0.886919508	1.056149627	44182.74801	16399.38128	10405.20646	2119.320721	581.2163951	0.1771524146	0.05461260126	0.01000153663
79	0	70138.87583	30	1790543.843	859214.3606	55383.9713	-1.215358852	0.5933802625	25533.91435	13222.62256	7169.852876	2108.592052	332.8767539	0.01	0.06274972202	0.01623676051
79	1	68095.24982	1308.257832	1420737.404	1352898.909	842.6199506	0.966295202	1.073624012	44885.21652	16519.15383	10527.28045	2119.218413	590.578856	0.4360859442	0.04978983201	0.01005805782
79	1	67082.29837	2235.600053	1116710.776	2090362.885	578.0140655	0.9768794374	1.075960505	44972.30485	16534.43971	10543.22736	2117.204316	591.7712355	0.7452000178	0.03913519964	0.01122638241
79	1	69419.00791	434.8955156	1623035.035	1075714.16	4112.050624	0.8355179751	1.044863454	43697.2288	16318.63279	10324.61534	2110.088469	574.8927738	0.1449651719	0.05687936524	0.01536554183
79	1	69723.69122	503.627586	1857558.974	735771.543	2414.780166	0.9034087934	1.059779634	44328.75215	16424.27033	10430.56955	2119.322843	583.1619677	0.167875862	0.06509827149	0.01
79	1	66828.46409	423.5771092	1083727.542	2162346.954	5715.954844	0.7713618062	1.030710325	43159.5848	16224.96186	10227.46273	2119.316352	567.582076	0.1411923697	0.03797930011	0.01000511962
79	1	66559.28208	260.4471195	1011940.696	2389646.718	10521.8979	0.5791240838	0.9883903379	41457.54933	15934.81039	9931.777676	2119.326116	544.9010379	0.0868157065	0.03546352558	0.01
79	1	66503.65781	866.1544539	997011.831	2439918.03	2679.996309	0.8928001476	1.057444218	44234.81084	16408.25681	10414.25144	2119.319302	581.910191	0.2887181513	0.03494034255	0.01000226072
79	1	65075.91631	709.8517563	615419.5971	4151870.534	6044.96035	0.758201586	1.027813179	43043.06907	16205.09889	10207.22082	2119.317765	566.029396	0.2366172521	0.02156741863	0.01000436104
79	1	63855.0872	779.6768965	289304.4886	6539152.636	12423.0134	0.5030794639	0.9716495798	40784.25354	15820.03225	9814.811203	2119.326301	535.928867	0.2598922988	0.01013869407	0.01
79	1	67739.73463	221.1212553	1306738.532	1596230.818	9619.470263	0.6152211895	0.9963408834	41773.0481	15988.86654	9987.093409	2118.080231	549.1250336	0.07370708509	0.04579473434	0.01072374967
79	1	68764.51945	549.684336	1601241.557	1051507.79	2614.706623	0.8954117351	1.05801913	44257.94654	16412.19995	10418.26904	2119.323112	582.2184299	0.183228112	0.05611561146	0.01
79	1	67736.2589	481.7581754	1196377.065	1933535.948	4959.230874	0.801630765	1.037398946	43401.76674	16267.96112	10272.72236	2111.477671	570.9335199	0.1605860585	0.04192710975	0.01455882392
79	1	68114.9566	622.9654989	1328107.58	1592414.539	3261.309868	0.8695476053	1.052344526	44009.16605	16371.103	10377.49224	2113.318186	578.9983902	0.2076551663	0.04654361399	0.01348883016
79	1	67385.34715	232.3491897	1036932.794	2470071.573	12429.12878	0.5028348486	0.9716335347	40743.19214	15815.6146	9812.47957	2107.517929	535.5687849	0.0774497299	0.03633937523	0.01686026391
79	1	66894.55714	467.1854632	1080502.173	2187882.135	5219.004042	0.7912398383	1.035090386	43331.43384	16254.53284	10257.82907	2118.056174	569.8920562	0.1557284877	0.03786626687	0.01073711542
79	1	69951.42092	2059.503345	1898172.397	700200.3295	83.5511184	0.9966579553	1.080311776	45150.35416	16564.59756	10573.79664	2118.087308	594.1297769	0.6865011151	0.06652157148	0.01070939258
79	1	64673.13057	321.3675154	507908.4666	4822455.46	17459.75881	0.3016096475	0.9272972317	39000.44849	15515.94328	9504.924536	2119.326605	512.1583275	0.1071225051	0.01779968427	0.01
79	1	67247.46141	524.3854561	901449.8825	3087006.316	6802.134938	0.7279146025	1.021202515	42716.44011	16153.2994	10157.69611	2101.566912	561.9580639	0.174795152	0.03159136804	0.02031696881
79	1	66979.32569	703.4517965	1020564.718	2447540.476	3827.055144	0.8469177942	1.047363498	43807.99387	16336.86246	10342.644	2113.073171	576.3215106	0.2344839322	0.03576575497	0.01363148619
79	1	70663.18689	747.3450294	1771254.136	932802.1204	2942.362797	0.8823054881	1.055199024	44074.87188	16385.44094	10394.74004	2098.970578	580.1012565	0.2491150098	0.06207371299	0.02182295164
79	1	64855.52014	508.2675973	556604.8056	4506236.026	9750.200798	0.6099919681	0.9951857222	41730.84365	15981.40001	9979.256048	2119.323414	548.542931	0.1694225324	0.01950625055	0.0100015152
79	1	66372.73986	498.8521499	949071.1451	2620179.297	5574.519529	0.7770192189	1.031958256	43207.11725	16233.23464	10236.03596	2118.539689	568.227786	0.16628405	0.03326025819	0.01045629622
79	1	71177.08358	372.2196447	2245945.903	428324.3136	2793.36616	0.8882653536	1.056445898	44194.67278	16401.41354	10407.27698	2119.323328	581.3752597	0.1240732149	0.07870931593	0.01
79	1	65022.5123	719.1668903	601272.9978	4234319.311	6114.356748	0.7554257301	1.027202067	43018.51649	16200.91172	10202.95244	2119.325294	565.7020955	0.2397222968	0.02107165016	0.01
79	1	66519.6617	600.2190259	900755.6473	2889064.564	5172.542529	0.7930982988	1.035514881	43332.07962	16255.69245	10259.89287	2113.256565	569.9767044	0.2000730086	0.03156703852	0.0135254415
79	1	72535.40033	516.6653954	2608925.981	258329.1185	1441.876776	0.942324929	1.068346783	44673.31393	16483.0085	10490.42761	2119.320834	587.7535118	0.1722217985	0.0914299757	0.01
79	1	72679.40308	188.7859974	2595350.516	268058.8608	5531.63026	0.7787347896	1.032343468	43214.55044	16235.01671	10238.2848	2116.184848	568.364148	0.06292866581	0.09095422266	0.01182434123
79	1	66098.85795	1110.512995	802939.6567	3294047.657	2943.180664	0.8822727734	1.05514327	44124.53436	16390.59082	10397.20094	2114.137632	580.5227711	0.3701709985	0.02813907095	0.01301257474
79	1	65811.15865	217.8105993	791163.7256	3273741.147	16587.77873	0.3364888506	0.9349797032	39305.12316	15568.15693	9558.364923	2118.068399	516.2382803	0.0726035331	0.02772638271	0.01073095407
79	1	68764.51945	168.8803275	1601241.557	1051507.79	10235.52219	0.5905791123	0.9909120923	41558.97165	15952.10007	9949.396994	2119.326083	546.2525665	0.05629344251	0.05611561146	0.01
79	1	64646.50709	414.4488778	500672.8456	4871513.936	13571.39925	0.4571440299	0.9615371983	40377.51914	15750.69698	9744.155348	2119.319085	530.5089418	0.1381496259	0.01754611148	0.01000424344
79	1	70284.11993	2466.521785	1771254.136	900588.465	937.613485	0.9624954606	1.072832793	44804.99767	16508.57082	10519.09445	2105.066163	589.7339157	0.8221739284	0.06207371299	0.01827298305
79	1	72108.22183	827.3524772	2494715.073	302885.4491	676.4909223	0.9729403631	1.075086595	44944.37036	16529.2168	10537.51754	2119.313913	591.3655962	0.2757841591	0.08742744719	0.01000199447
79	1	72075.1086	603.208544	2485923.206	306611.7735	1218.78236	0.9512487056	1.070311298	44752.32466	16496.47762	10504.15353	2119.320095	588.806389	0.2010695147	0.08711933567	0.01
79	1	68336.12476	361.549936	1486762.561	1233306.89	4769.002001	0.80923992	1.039048932	43494.98501	16282.13631	10285.72563	2119.324782	572.0513956	0.1205166453	0.05210368779	0.01
79	1	67958.03177	714.0728986	1385725.581	1419703.11	2241.280033	0.9103487987	1.061307433	44390.19865	16434.74525	10441.24418	2119.32258	583.9807885	0.2380242995	0.04856284045	0.01
79	1	67580.7441	385.8262727	1284899.518	1633792.703	5235.52978	0.7905788088	1.034940803	43329.75948	16253.97002	10257.02238	2119.324727	569.8496457	0.1286087576	0.04502938473	0.01000015016
79	1	64755.53019	2099.298996	529927.9396	4676776.991	1908.979672	0.9236408131	1.064233589	44507.88558	16454.80758	10461.68902	2119.321981	585.5490549	0.6997663321	0.01857135809	0.01
79	1	64802.52068	2117.019557	424283.2935	5645090.38	3058.418068	0.8776632773	1.054134744	44077.31638	16382.96673	10389.78891	2112.192894	579.9243682	0.7056731857	0.0148690348	0.01414239006
79	1	67474.95239	2075.032049	1255329.451	1703265.567	382.6447356	0.9846942106	1.077674373	45048.19065	16546.93172	10555.58403	2119.23606	592.7502712	0.6916773498	0.04399309985	0.01004569387
79	1	69103.79065	2059.929087	1691904.272	926749.6836	88.53465699	0.9964586137	1.080263983	45152.61124	16564.71531	10573.69223	2119.310423	594.1405077	0.6866430289	0.05929289203	0.01
79	1	66544.68616	2040.537689	1003840.98	2420285.964	705.4190358	0.9717832386	1.074832661	44933.30216	16527.38463	10535.69636	2119.064114	591.2220632	0.6801792295	0.03517967052	0.01014716399
79	1	69097.95422	1905.227877	1690344.617	928765.3887	158.6916862	0.9936523326	1.079646197	45127.76455	16560.47965	10569.3758	2119.311712	593.8094069	0.635075959	0.0592382338	0.01
79	1	69098.03552	1905.227877	1690344.617	928772.3891	158.785712	0.9936485715	1.079645373	45127.72693	16560.47352	10569.3698	2119.310402	593.8089264	0.635075959	0.0592382338	0.01000076134
79	1	67008.28103	706.5454658	1040551.312	2370241.309	3676.658176	0.852933673	1.048685491	43863.69199	16346.19586	10352.01955	2113.811962	577.052023	0.2355151553	0.0364661864	0.01320222201
79	1	68322.96171	540.530249	1398073.315	1437343.853	3540.029135	0.8583988346	1.049887415	43913.31274	16354.57299	10360.48764	2114.186019	577.7073285	0.1801767497	0.04899556758	0.01298484802
79	1	68447.64693	1198.738801	1384894.086	1487785.215	1596.754264	0.9361298294	1.067008399	44592.30059	16470.93482	10479.5835	2111.376741	586.7997912	0.3995796002	0.04853370065	0.01461439419
79	1	65880.43132	703.6926143	697221.7386	3879917.182	5875.087252	0.7649965099	1.029334762	43076.76754	16212.60038	10216.34191	2111.283461	566.6057456	0.2345642048	0.02443417984	0.01467189672
79	1	68040.86299	1284.516267	1406227.724	1380511.231	888.9159386	0.9644433625	1.073216336	44868.82518	16516.35925	10524.43232	2119.220116	590.3604062	0.428172089	0.04928133936	0.01005721689
79	1	66444.84549	1311.399734	981360.0502	2493645.36	1546.456641	0.9381417344	1.067425878	44636.27611	16476.69458	10483.99331	2119.321131	587.259955	0.4371332447	0.03439182491	0.01
79	1	69129.19587	766.4829708	1660792.907	980607.5184	1735.887282	0.9305645087	1.065765118	44561.65708	16464.47406	10471.95998	2117.034987	586.3018235	0.2554943236	0.05820259225	0.01132822015
79	1	70936.23613	404.3114724	2181584.755	468501.0694	2607.570697	0.8956971721	1.058081967	44260.47379	16412.63078	10418.70808	2119.323103	582.2521074	0.1347704908	0.07645377546	0.01
79	0	69111.90761	30	1691332.539	928370.4673	57874.03611	-1.314961445	0.5714195207	24686.85323	13075.91094	7018.401479	2119.161822	321.4215611	0.01	0.05927285558	0.01009605194
79	1	66955.01476	174.5086488	1102915.778	2116026.149	14754.6941	0.4098122359	0.9511202235	39955.53368	15678.95355	9671.206536	2118.435167	524.8996753	0.0581695496	0.03865175307	0.01051781582
79	1	65504.4008	650.3662536	714448.5653	3636334.531	5704.578689	0.7718168524	1.030813485	43160.54345	16225.32911	10228.0083	2118.384211	567.6096193	0.2167887512	0.02503789507	0.01054664914
79	1	71077.71391	404.3114724	2180078.5	475932.5646	2780.050355	0.8887979858	1.056570746	44191.57739	16401.40444	10407.70354	2116.951677	581.3715844	0.1347704908	0.07640098866	0.01137772866
79	1	66987.23402	1109.571699	1107378.674	2105939.438	1737.914867	0.9304834053	1.065743598	44564.70975	16464.74412	10472.0248	2118.179966	586.3243649	0.3698572331	0.03880815552	0.01066314733
79	1	66779.16111	1870.844782	1070556.464	2202384.491	720.8726662	0.9711650934	1.074695796	44928.63528	16526.53554	10534.7861	2119.309076	591.1559959	0.6236149275	0.03751771886	0.01000497756
79	1	67785.73508	622.9654989	1326208.443	1549655.397	2893.907248	0.8842437101	1.05556316	44156.38798	16395.06479	10400.95658	2118.510561	580.8779643	0.2076551663	0.04647705861	0.01047222039
79	1	65228.75764	342.0479413	656201.5976	3922657.185	12489.13279	0.5004346885	0.9710673846	40760.79988	15816.03651	9810.741339	2119.315093	535.616507	0.1140159804	0.02299662641	0.0100065149
79	1	65832.68471	364.8223407	817773.6348	3131863.723	9205.90749	0.6317637004	0.9999786276	41923.61822	16014.26213	10012.74422	2119.325947	551.1117553	0.1216074469	0.02865892865	0.01
79	1	69678.03702	2219.061211	1771254.136	851378.013	312.5615143	0.9874975394	1.078305568	45058.54605	16549.65733	10559.16871	2114.838131	592.9578436	0.7396870705	0.06207371299	0.01259700617
79	1	67427.50602	291.4137441	1204940.287	1851183.034	7875.615612	0.6849753755	1.011700387	42387.00021	16093.77045	10094.20096	2116.972298	557.3239551	0.09713791471	0.04222720842	0.01136724922
79	1	65930.84926	397.8352058	844005.9398	3019482.873	8094.322296	0.6762271082	1.009766975	42317.29531	16081.37308	10081.1347	2119.325764	556.3577977	0.1326117353	0.02957824144	0.01
79	1	72275.10348	807.53397	2539367.411	284613.575	685.6507763	0.9725739689	1.075005924	44941.13763	16528.66496	10536.95455	2119.317411	591.3224632	0.26917799	0.08899229122	0.01
79	1	68330.3431	665.8096542	1485116.4	1236181.695	2243.858904	0.9102456438	1.061284744	44389.26523	16434.58746	10441.0845	2119.316482	583.9684466	0.2219365514	0.05204599798	0.01000354447
79	1	69440.92109	1917.50746	1774673.318	827925.3612	140.8540156	0.9943658394	1.079804685	45132.62714	16561.40516	10570.40013	2118.869172	593.8812022	0.6391691534	0.06219353845	0.01025658599
79	1	67393.75851	1647.63881	1234936.046	1751554.739	696.9843942	0.9721206242	1.074906123	44937.12373	16527.98071	10536.25725	2119.317488	591.2689751	0.5492129366	0.04327841167	0.01
79	1	65394.1729	288.8453102	654094.0394	3997913.733	15181.27986	0.3927488054	0.9473699398	39798.15194	15652.54278	9644.643909	2116.521702	522.8327632	0.09628177008	0.0229227669	0.01162949119
79	1	67993.7269	622.9654989	1381789.651	1434197.796	2749.076932	0.8900369227	1.0568385	44207.68084	16403.80879	10409.86729	2118.510393	581.5614801	0.2076551663	0.04842490556	0.01047222039
79	0	64350.11203	274.7713924	385748.9355	5788603.313	27455.62956	-0.09822518245	0.8392829606	35453.20695	14911.71036	8889.568788	2117.164957	464.9229288	0.09159046412	0.01351859579	0.01125601429
79	0	68846.62555	30	1623035.035	1020116.775	60329.85067	-1.413194027	0.5497937176	23817.62146	12927.69698	6867.33295	2119.318262	309.8359177	0.01	0.05687936524	0.01000517121
79	1	70760.15819	2156.209557	2100052.046	531168.5749	41.17448713	0.9983530205	1.080687684	45162.53328	16566.86156	10576.26165	2117.225465	594.3056802	0.7187365192	0.07359645651	0.01120834596
79	1	65558.87664	634.2912368	715816.7717	3646056.495	5911.365029	0.7635453988	1.028995122	43084.68772	16212.5718	10215.15398	2117.588665	566.6113904	0.2114304123	0.02508584395	0.01100886751
79	1	66840.86272	178.8667897	1036932.794	2348474.521	15491.19306	0.3803522777	0.9446416456	39687.64711	15633.75435	9625.538915	2116.295086	521.3637943	0.05962226323	0.03633937523	0.01176115787
79	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
79	1	66930.88647	721.7120571	1094707.548	2141668.218	3071.761863	0.8771295255	1.053997607	44092.79099	16384.26367	10389.98346	2118.326061	580.0334128	0.2405706857	0.03836409512	0.0105795119
79	1	66041.21324	881.5115279	873498.2695	2897944.088	3098.306564	0.8760677374	1.053760667	44086.67562	16383.00304	10388.51547	2119.323649	579.9361165	0.293837176	0.030611802	0.01
79	1	69150.48806	558.939634	1605085.345	1082552.36	2980.550876	0.880777965	1.054816772	44108.64982	16388.05885	10394.76853	2113.333223	580.3238424	0.1863132113	0.05625031722	0.01347989683
79	1	66869.00597	693.8954857	1094707.548	2129416.287	3151.129478	0.8739548209	1.053295522	44067.96795	16379.8139	10385.26553	2119.3237	579.6868227	0.2312984952	0.03836409512	0.01
79	1	66335.84168	453.2767322	851633.8161	3093680.576	7376.461019	0.7049415592	1.016107714	42551.54365	16122.63285	10124.29639	2113.257318	559.5754776	0.1510922441	0.02984556085	0.0135254415
79	1	65426.79754	1232.720961	412848.935	6101659.887	6363.217517	0.7454712993	1.025067914	42871.47528	16179.75585	10184.67992	2101.441939	564.026001	0.4109069869	0.01446831699	0.02038947143
79	1	66086.27945	622.9654989	872066.5544	2917336.291	4768.968091	0.8092412763	1.039051833	43492.31967	16281.85968	10285.59312	2118.51194	572.0287563	0.2076551663	0.03056162745	0.01047222039
79	1	71404.25352	1028.289008	2279722.561	412473.2895	620.5245111	0.9751790196	1.075584611	44958.85188	16532.03997	10540.69246	2117.69155	591.5842567	0.3427630028	0.07989302105	0.01094374534
79	1	66239.72317	185.6496126	820246.3621	3238349.483	19229.95517	0.2308017933	0.9117298448	38352.39769	15406.87088	9394.951074	2112.914508	503.6241597	0.06188320421	0.02874558554	0.0137252653
79	1	64169.05752	1063.388587	373106.3321	5818850.776	6733.07215	0.730677114	1.02175383	42799.37349	16163.55527	10164.88487	2119.319449	562.7819461	0.3544628622	0.01307553496	0.01000349655
79	1	66509.85495	808.408632	996607.9466	2443036.562	2936.468785	0.8825412486	1.055186182	44143.56969	16392.72991	10398.45135	2119.195325	580.6963031	0.269469544	0.0349261884	0.01007445122
79	1	64102.20017	379.3950275	355339.9566	5964453.653	21300.48804	0.1479804783	0.8934767096	37640.22245	15284.0627	9268.62298	2119.326743	494.032296	0.1264650092	0.01245291121	0.01
79	1	65897.49087	907.0286654	835091.6463	3057212.525	3162.299888	0.8735080045	1.053197158	44064.01185	16379.1395	10384.57827	2119.32371	579.6341048	0.3023428885	0.02926583946	0.01
79	1	67479.93271	527.0692341	1248237.01	1725211.811	3798.620292	0.8480551883	1.047595755	43836.72098	16340.52106	10345.33138	2118.737435	576.6145802	0.1756897447	0.04374454481	0.01034088975
79	1	68431.79657	626.7112807	1511066.289	1192773.174	2381.682745	0.9047326902	1.060071325	44340.22303	16426.24245	10432.59327	2119.246634	583.3160324	0.2089037602	0.05295541349	0.01004424246
79	1	65253.09119	1017.484788	650571.6939	3970219.137	3782.243056	0.8487102778	1.047740469	43842.00625	16341.45623	10346.31311	2118.581109	576.687487	0.3391615961	0.02279932608	0.01043169931
79	1	66822.36294	901.0132527	1082243.229	2166712.862	2285.655456	0.9085737818	1.060916674	44374.48273	16432.06612	10438.51397	2119.32265	583.771362	0.3003377509	0.03792728228	0.01
79	1	66385.36694	1142.419307	958441.3717	2580825.674	1982.204749	0.92071181	1.063590144	44480.55661	16450.24141	10457.11367	2118.898346	585.1915894	0.3808064357	0.03358863837	0.01024616888
79	1	66947.6934	241.1736137	1102326.152	2116760.859	10482.49927	0.580700029	0.9887398622	41468.83841	15936.91174	9934.067744	2118.51726	545.0642888	0.08039120458	0.03863108959	0.01046991462
79	1	66751.40784	931.6226416	939077.8161	2761402.533	3172.788609	0.8730884556	1.053128784	44035.61845	16375.93757	10382.69228	2111.830932	579.3744489	0.3105408805	0.03291004135	0.01435274528
79	1	68095.16002	1313.215957	1420737.404	1352887.645	836.4735026	0.9665410599	1.073678131	44887.39811	16519.52541	10527.65885	2119.219826	590.6079043	0.4377386522	0.04978983201	0.01005721689
79	1	71282.86766	1146.527299	2243940.109	434058.0747	522.2837473	0.9791086501	1.076450341	44992.98008	16537.902	10546.70333	2117.488674	592.0422372	0.3821757662	0.07863902275	0.01106096298
79	1	68426.44115	420.4795449	1406778.782	1429383.768	4714.597199	0.811416112	1.039548115	43493.56505	16283.26766	10288.03286	2113.043897	572.1319845	0.1401598483	0.04930065122	0.01364885111
79	1	66645.41905	822.2844026	1034958.027	2314240.94	2730.464472	0.8907814211	1.056999795	44216.94977	16405.21116	10411.14701	2119.323202	581.672118	0.2740948009	0.0362701694	0.01000003031
79	1	65037.18027	1783.956108	599907.747	4250165.939	2037.462557	0.9185014977	1.063103221	44461.33221	16446.94124	10453.7313	2119.00339	584.9337475	0.594652036	0.02102380486	0.01018521111
79	1	69103.09617	746.5686601	1691610.399	927163.9863	1590.947034	0.9363621186	1.067034128	44620.49795	16474.00628	10481.25495	2119.314716	587.0498027	0.24885622	0.05928259321	0.01000379505
79	1	65991.19857	1746.224023	860132.2695	2952408.206	1215.544795	0.9513782082	1.070339807	44753.47114	16496.67307	10504.35272	2119.320042	588.8216673	0.5820746742	0.03014338968	0.01000002408
79	1	69491.51823	150.9229884	1668996.528	999735.0893	11592.27104	0.5363091586	0.9789893281	41053.32909	15867.57102	9864.658987	2111.694315	539.6354204	0.05030766281	0.05849008869	0.01443387877
79	1	66828.46409	423.5771092	1083727.542	2162346.954	5715.954844	0.7713618062	1.030710325	43159.5848	16224.96186	10227.46273	2119.316352	567.582076	0.1411923697	0.03797930011	0.01000511962
79	1	67297.65387	693.7175604	1209254.099	1815352.865	2781.083998	0.8887566401	1.056554052	44199.02259	16402.15507	10408.03264	2119.323307	581.4332243	0.2312391868	0.04237838624	0.01000000384
79	1	66027.19346	1222.472649	869751.7932	2913107.983	2032.787548	0.9186884981	1.063143367	44464.03799	16447.33279	10454.07172	2119.322221	584.964753	0.4074908831	0.03048050649	0.01
79	1	67565.25693	827.1392835	1280707.95	1643390.569	2043.398835	0.9182640466	1.063049938	44460.26854	16446.69096	10453.41828	2119.318786	584.914577	0.2757130945	0.04488249095	0.01000200638
79	1	67544.20113	221.1228303	1258178.643	1705758.837	10000.75726	0.5999697096	0.9929826503	41638.74576	15965.92304	9963.671538	2118.302998	547.3318255	0.0737076101	0.04409294995	0.01059435941
79	1	70210.78567	411.8995867	1987724.181	613753.9794	2868.304024	0.885267839	1.055786013	44168.13292	16396.88924	10402.66642	2119.323412	581.0215961	0.1372998622	0.06965991939	0.01
79	1	65287.73211	790.4594559	672146.082	3836244.202	4833.946207	0.8066421517	1.038477049	43471.98427	16278.21534	10281.72992	2119.324749	571.7448946	0.2634864853	0.02355540187	0.01000003636
79	1	67918.40695	1198.738801	1321000.998	1583114.274	1347.84755	0.946086098	1.069185236	44695.85867	16487.56584	10495.67202	2116.054129	588.1056772	0.3995796002	0.04629456337	0.01189718994
79	1	64623.75956	345.6835386	361799.5703	6189990.169	23595.22986	0.0561908057	0.873295444	36801.11102	15142.77089	9126.110896	2111.309101	482.9775404	0.1152278462	0.01267928878	0.01465803511
79	1	67102.49823	2019.8271	1157103.185	1952143.895	507.8081085	0.9796876757	1.076571963	45004.12208	16539.40206	10547.89635	2119.316015	592.1617783	0.6732756999	0.04055075416	0.01
79	1	66018.92442	1132.057245	865005.1728	2935016.143	2283.800492	0.9086479803	1.060933499	44374.63561	16432.12565	10438.60276	2119.1696	583.7758239	0.377352415	0.03031416089	0.01008890594
79	1	65469.65128	228.1899906	718852.7272	3596967.885	17378.05623	0.3048777509	0.9280170533	39029.00497	15520.83653	9509.932241	2119.211491	512.5406878	0.07606333022	0.0251922392	0.01006687522
79	1	68276.09578	126.795825	1470721.145	1261177.04	15186.9554	0.3925217841	0.9473109827	39805.38062	15653.16174	9644.759175	2119.326492	522.8846515	0.04226527501	0.05154151538	0.01
