#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	71100.27288	1243.283717	2057906.833	589895.1782	1122.669104	0.9550932358	1.071189999	44753.07999	16498.81602	10508.39365	2109.210267	588.9765538	0.4144279056	0.07211947488	0.01587050756
70	1	65400.4621	506.7513022	625022.869	4207796.958	8961.345653	0.6415461739	1.002147098	41994.88288	16027.42974	10027.0193	2114.666078	552.1352403	0.1689171007	0.0219039659	0.01270719067
70	1	69842.61075	399.1909089	1889331.168	703918.0311	3179.241921	0.8728303231	1.053047972	44058.01042	16378.11651	10383.53584	2119.323339	579.5541373	0.1330636363	0.06621173005	0.01000022495
70	1	66655.39613	882.1420578	968141.7003	2601963.427	3018.875125	0.879244995	1.05447354	44101.00094	16386.36165	10392.70844	2115.131889	580.1934204	0.2940473526	0.033928587	0.01243504824
70	1	66224.25087	335.1446444	904703.4719	2791767.709	9122.580717	0.6350967713	1.000715803	41949.61069	16018.92669	10017.69404	2118.257774	551.4750483	0.1117148815	0.03170539028	0.01062056226
70	1	68316.10067	748.6850931	1427997.016	1363553.132	2248.601944	0.9100559222	1.061253274	44376.99235	16433.19852	10440.26015	2116.100137	583.8558551	0.2495616977	0.05004424556	0.01187191625
70	1	67465.58771	985.1179752	1250974.928	1714730.477	1662.520468	0.9334991813	1.066404458	44594.54409	16469.62207	10476.82094	2119.131029	586.7068607	0.3283726584	0.04384049531	0.01011059804
70	1	64617.97133	1238.698606	402253.9379	5766162.385	5598.606441	0.7760557424	1.031761196	43183.10951	16230.16947	10233.77593	2113.840862	567.9823116	0.4128995352	0.01409701464	0.01318610238
70	1	66084.47747	1030.615019	884921.8759	2852328.862	2497.324989	0.9001070005	1.059052791	44299.49083	16419.28391	10425.48959	2119.314645	582.7721705	0.3435383397	0.031012143	0.01000482924
70	1	68421.0937	1186.284329	1509468.628	1194907.291	896.2551203	0.9641497952	1.073151394	44866.55035	16515.94992	10523.99708	2119.318677	590.328532	0.3954281095	0.05289942336	0.01
70	1	63840.33727	1153.240066	285362.8871	6575156.68	8274.24185	0.669030326	1.008182647	42253.57531	16070.5106	10070.06512	2119.325796	555.5086809	0.3844133554	0.01000056039	0.01000000031
70	1	65965.79124	2344.579974	818057.0089	3169189.871	938.681842	0.9624527263	1.072784609	44844.51336	16512.65868	10521.0343	2117.189522	590.0685972	0.7815266579	0.02866885952	0.01123661414
70	1	67068.20567	2194.207924	1147878.512	1977433.174	416.3325599	0.9833466976	1.077377486	45036.50683	16544.92355	10553.5238	2119.311467	592.5933874	0.7314026412	0.04022747491	0.01000212877
70	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
70	1	70832.39684	1324.014165	2153836.003	486965.6275	278.1432531	0.9888742699	1.078594336	45085.45979	16553.26786	10562.02652	2119.313509	593.2456642	0.4413380548	0.0754813187	0.01
70	1	66096.78732	1286.199542	851599.5671	3026048.046	2109.902698	0.9156038921	1.062471407	44429.42506	16441.91701	10448.96011	2117.105265	584.538633	0.4287331807	0.02984436059	0.01128789357
70	1	66392.98437	521.4122653	967501.3155	2542254.864	5131.80016	0.7947279936	1.03585422	43366.49704	16260.23269	10263.40441	2119.324943	570.3391971	0.1738040884	0.03390614467	0.01
70	1	66409.30325	1080.649835	851599.5671	3115008.846	2987.931919	0.8804827232	1.054755825	44101.87016	16387.17965	10394.105	2112.068476	580.2535354	0.3602166118	0.02984436059	0.01421461065
70	1	68085.27018	1236.285692	1348867.221	1531699.025	1325.548406	0.9469780638	1.069384827	44700.43307	16488.56626	10496.87692	2115.044883	588.1826186	0.4120952308	0.04727113689	0.01248329344
70	1	66741.28303	545.9272709	818561.1356	3402455.951	6939.224194	0.7224310323	1.019985226	42678.29569	16146.10595	10149.78485	2104.726458	561.3997028	0.181975757	0.02868652667	0.01848144088
70	1	67195.54025	313.297587	1181430.213	1887448.179	7274.138802	0.7090344479	1.016989414	42607.6635	16130.87983	10131.59128	2119.293241	560.2276841	0.104432529	0.04140329639	0.01001879783
70	1	67689.99335	542.7329645	1060544.127	2438562.125	5500.538824	0.779978447	1.032656166	43185.52531	16232.72665	10238.18497	2104.029789	568.1699458	0.1809109882	0.03716683589	0.01888582013
70	1	64333.51566	1779.144794	355934.0742	6087453.26	4197.480369	0.8321007852	1.044093435	43685.23006	16315.37532	10320.27708	2115.631433	574.645064	0.5930482645	0.0124737321	0.01214545266
70	1	64028.06408	1147.207369	335528.7277	6131352.234	6963.186229	0.7214725508	1.019727482	42717.89651	16149.66441	10150.72805	2119.325525	561.6961089	0.3824024564	0.01175862544	0.01
70	1	66811.70054	654.8028181	1078438.105	2178950.909	3451.671234	0.8619331506	1.050649209	43961.33868	16361.6492	10366.7651	2119.266303	578.2668214	0.218267606	0.03779393148	0.01003349725
70	1	64025.00263	1093.536333	293026.0126	6600105.729	8698.872733	0.6520450907	1.004451502	42094.90626	16044.01181	10043.52324	2116.811354	553.4341366	0.364512111	0.01026911511	0.01146083982
70	1	67752.20773	1223.961311	1324658.02	1549019.042	1096.006115	0.9561597554	1.071393607	44794.60168	16503.76469	10511.64677	2118.953612	589.3755591	0.4079871038	0.04642272393	0.0102125708
70	1	71144.63372	774.4760778	2052790.554	597622.9134	1904.556268	0.9238177493	1.064308169	44472.79619	16451.25931	10460.11838	2108.191283	585.2577817	0.2581586926	0.07194017454	0.01646524794
70	1	65471.52896	283.3950554	721262.7576	3582539.476	13788.36563	0.4484653746	0.959626622	40300.70276	15737.60034	9730.807662	2119.326404	529.4851902	0.09446501846	0.02527669887	0.01
70	1	64439.25848	286.9220704	430491.0172	5399495.24	23383.16287	0.06467348516	0.875140066	36899.66134	15158.01451	9140.336999	2118.42678	484.1780241	0.09564069014	0.01508658487	0.01052288322
70	1	70293.20898	651.5676322	2009749.985	595208.229	1506.682755	0.9397326898	1.067776117	44650.36236	16479.0959	10486.44041	2119.321021	587.4476648	0.2171892107	0.07043181509	0.01
70	1	64642.19523	1665.243413	380815.7973	5998771.761	4440.190089	0.8223923964	1.041967318	43587.82639	16299.53058	10304.7689	2112.156536	573.4021436	0.5550811378	0.01334571365	0.01416426057
70	1	65150.06901	604.4515924	629575.8224	4078797.761	7077.024692	0.7169190123	1.018726166	42676.43045	16142.67189	10143.66635	2118.976653	561.1490704	0.2014838641	0.02206352444	0.01020269648
70	1	66824.67896	2194.207924	1082801.392	2165074.432	487.3156717	0.9805073731	1.076752426	45011.36757	16540.63801	10549.15655	2119.312162	592.258388	0.7314026412	0.03794684312	0.01000212877
70	1	67855.31771	676.4209187	1352211.881	1490688.643	2513.528835	0.8994588466	1.058911248	44292.57428	16418.18303	10424.43343	2118.957055	582.6856677	0.2254736396	0.04738835072	0.0102125708
70	1	64013.30888	1708.359219	305654.149	6449668.284	5044.148395	0.7982340642	1.036631068	43392.38717	16264.9883	10268.53817	2117.76062	570.7089864	0.569453073	0.01071166894	0.01090877387
70	1	64693.00171	1335.740618	513217.6099	4786922.466	3574.362764	0.8570254894	1.049568633	43918.07618	16354.26156	10359.22602	2119.324002	577.6894036	0.4452468728	0.01798574353	0.01000003425
70	1	65991.76348	1215.412501	860279.2554	2951807.808	2080.045038	0.9167981985	1.06272723	44447.30044	16444.47957	10451.16415	2119.322026	584.741717	0.4051375003	0.03014854081	0.01000016327
70	1	67192.08091	288.6455881	1067551.243	2300330.918	9379.935368	0.6248025853	0.9984680987	41839.43475	16001.40823	10000.90348	2112.479937	550.0984157	0.09621519604	0.0374124007	0.01397729678
70	1	63956.64166	1256.86003	316442.6698	6296557.054	6714.408644	0.7314236542	1.021918157	42806.00315	16164.68413	10166.03414	2119.325463	562.8701959	0.4189533433	0.01108975334	0.01
70	1	66864.54131	1030.726201	1093514.467	2132958.345	1874.255092	0.9250297963	1.064539365	44520.18357	16456.90405	10463.82546	2119.32191	585.712935	0.3435754004	0.03832228351	0.01
70	1	68889.02585	1822.533617	1633771.546	1005180.171	237.2484128	0.9905100635	1.078954589	45099.79568	16555.72152	10564.53518	2119.268161	593.4374095	0.6075112055	0.05725562695	0.01002598903
70	1	65281.51085	411.4982241	670484.6246	3845132.006	10016.82873	0.5993268509	0.9928378535	41636.42375	15965.30349	9962.852148	2119.326056	547.2846738	0.1371660747	0.02349717599	0.01
70	1	67167.19912	1241.729121	951055.3362	2810739.218	2720.552965	0.8911778814	1.057130205	44176.08414	16401.19071	10409.52593	2105.849544	581.3410056	0.4139097071	0.03332979429	0.01782688475
70	1	65953.42716	764.2363625	850037.4216	2994221.187	3814.143769	0.8474342492	1.04745718	43833.15556	16339.78497	10344.47344	2119.324117	576.5577736	0.2547454542	0.0297896151	0.01000006872
70	1	71111.18716	1230.485052	2228328.176	438967.6735	319.946246	0.9872021502	1.07822623	45070.65325	16550.74387	10559.4545	2119.313539	593.048364	0.410161684	0.0780919016	0.01000029327
70	1	66906.63314	1201.203337	1092700.72	2144332.482	1553.577864	0.9378568854	1.0673655	44631.35744	16476.01519	10483.4347	2118.593415	587.2059381	0.4004011123	0.03829376571	0.01042270849
70	1	70857.59588	510.4476854	2076257.513	558645.6827	2406.74368	0.9037302528	1.059866684	44314.84591	16423.01186	10430.22181	2114.236374	583.0572376	0.1701492285	0.0727625756	0.01295473254
70	1	64377.63242	464.8477831	428943.1286	5383211.902	14153.96647	0.4338413412	0.9564072305	40171.22219	15715.52752	9708.314005	2119.326429	527.7597647	0.154949261	0.01503233902	0.01
70	1	67929.9976	1298.69542	1262485.849	1754675.955	1550.292127	0.9379883149	1.067414458	44611.91917	16474.06922	10482.60114	2112.337288	587.0460062	0.4328984734	0.04424389629	0.01405640369
70	1	67067.97836	2253.168604	1147878.512	1977391.501	385.1635492	0.984593458	1.077651941	45047.55766	16546.80661	10555.44208	2119.314801	592.74059	0.7510562014	0.04022747491	0.01
70	1	65735.80012	1233.640911	611279.3544	4445725.99	3961.42726	0.8415429096	1.046195117	43745.10921	16327.15782	10333.60778	2108.429391	575.5570991	0.411213637	0.02142232356	0.01632927927
70	1	67452.09896	2425.560738	1213886.474	1826750.603	403.899386	0.9838440246	1.077494034	45033.64208	16544.9177	10553.92336	2117.102886	592.5901727	0.808520246	0.04254072811	0.01128404285
70	1	66587.67321	546.2598394	807166.9386	3421508.509	6900.735917	0.7239705633	1.020318417	42697.81885	16149.04294	10152.44907	2106.515304	561.6315213	0.1820866131	0.02828721632	0.01744219264
70	1	64656.66121	882.1420578	408164.9029	5727670.121	7909.455244	0.6836217902	1.011413282	42363.82346	16090.56248	10091.55631	2113.574428	557.068943	0.2940473526	0.01430416479	0.01334128361
70	1	63840.39752	1087.185686	285346.8965	6575376.353	8824.117269	0.6470353092	1.003340585	42058.82601	16037.3117	10036.23361	2119.323953	552.9135311	0.3623952288	0.01	0.01000112491
70	1	67084.71338	1736.312617	1151787.471	1967037.451	724.9096655	0.9710036134	1.074660329	44927.12188	16526.2831	10534.53352	2119.283691	591.1362311	0.5787708725	0.04036446462	0.01001973412
70	1	71050.56554	1168.518434	2212136.758	448979.9287	385.8048323	0.9845678067	1.077646294	45047.33055	16546.76789	10555.40263	2119.314808	592.7375635	0.3895061447	0.07752447231	0.01
70	1	63840.2774	1088.947667	285346.8965	6575303.126	8808.462818	0.6476614873	1.003478428	42064.37654	16038.25749	10037.19708	2119.325886	552.9874654	0.3629825556	0.01	0.01
70	1	65344.91671	926.8336342	622691.7436	4203197.454	4669.539603	0.8132184159	1.039937276	43517.3476	16286.80243	10291.19842	2115.419563	572.4112655	0.3089445447	0.02182227146	0.0122687015
70	1	65523.16742	2309.489232	731794.5133	3534367.538	1009.269358	0.9596292257	1.072156849	44825.8762	16509.05921	10517.01122	2119.122067	589.7896412	0.7698297441	0.02564578491	0.01011450904
70	1	70900.95244	829.3577631	2170826.718	475794.4591	893.0273715	0.9642789051	1.073180073	44867.42937	16516.1173	10524.18239	2119.238447	590.341516	0.2764525877	0.07607675937	0.01004658367
70	1	64175.45834	637.2604715	374915.8465	5804002.07	11685.83708	0.5325665169	0.9781409744	41045.33049	15864.53859	9860.166102	2119.326192	539.4079137	0.2124201572	0.01313894951	0.01000002573
70	1	65557.18968	313.297587	744127.107	3470262.155	11994.94956	0.5202020177	0.9754190105	40935.85061	15845.87567	9841.147643	2119.324661	537.949037	0.104432529	0.02607798144	0.01000093156
70	0	64609.83155	304.8789842	345336.7299	6361647.062	28119.34666	-0.1247738663	0.8334596386	35196.32608	14869.36791	8847.636528	2110.540646	461.6047551	0.1016263281	0.0121023475	0.01510454031
70	1	66551.88469	1199.015546	912555.0962	2838822.601	2375.316868	0.9049873253	1.06014595	44323.37378	16424.63837	10432.02453	2113.446208	583.1833947	0.3996718487	0.03198055095	0.01341369795
70	1	65814.14943	320.546315	812708.5219	3154162.55	10654.3674	0.5738253041	0.9872238656	41410.61191	15926.81035	9923.626349	2119.319377	544.2756687	0.1068487717	0.02848142145	0.01000392403
70	1	65884.43844	1220.224622	831603.6744	3072103.328	2166.521162	0.9133391535	1.061965742	44416.67513	16439.25875	10445.84373	2119.322457	584.3336073	0.4067415405	0.02914360326	0.01
70	1	64222.3913	1818.535009	351061.4708	6076356.956	4052.082542	0.8379166983	1.045368979	43741.65609	16324.66695	10329.47067	2117.128768	575.3732588	0.6061783362	0.0123029714	0.01127553182
70	1	64037.42493	2487.82198	338030.2098	6110023.692	2772.320424	0.889107183	1.056631222	44202.12631	16402.68416	10408.57182	2119.323303	581.4745835	0.8292739934	0.01184629004	0.01
70	1	66557.49427	1115.557052	1011462.943	2391237.627	1871.376639	0.9251449344	1.064564712	44521.203	16457.07783	10464.00255	2119.321904	585.7265196	0.3718523508	0.0354467827	0.01
70	1	66380.31557	1279.942427	958274.7512	2580365.262	1685.598953	0.9325760419	1.066201753	44585.83711	16468.17319	10475.37421	2118.96908	586.5934001	0.4266474756	0.03358279915	0.01020470197
70	1	67067.97836	2017.867836	1147878.512	1977391.501	519.2825244	0.979228699	1.076470922	45000.05832	16538.7093	10547.19039	2119.316117	592.1076256	0.6726226121	0.04022747491	0.01
70	1	69546.58776	491.6385304	1806548.374	790968.0354	2600.240346	0.8959903861	1.058147228	44262.33797	16412.99716	10419.12229	2119.100871	582.2804697	0.1638795101	0.06331060179	0.01012909282
70	1	67957.64912	652.4870218	1355712.019	1495761.608	2727.326652	0.8909069339	1.057033202	44212.118	16404.78202	10411.04129	2117.518791	581.6363178	0.2174956739	0.04751101329	0.01104824366
70	1	70912.55977	1225.22703	2174396.151	473357.7015	355.3197787	0.9857872089	1.077914904	45057.95588	16548.59058	10557.26962	2119.262448	592.8799776	0.4084090101	0.07620185038	0.01003019558
70	1	68982.60998	1217.656032	1659521.422	969513.2558	707.114972	0.9717154011	1.074816916	44933.5359	16527.36908	10535.63396	2119.317557	591.2211646	0.405885344	0.05815803299	0.01
70	1	66816.9921	411.4982241	1080807.992	2171049.201	5923.561186	0.7630575525	1.028882166	43086.08832	16212.43083	10214.69117	2119.325234	566.6025407	0.1371660747	0.03787698431	0.01
70	1	64297.02925	338.3372791	405789.9973	5562782.01	20908.94655	0.1636421379	0.8969248399	37778.56947	15307.66829	9292.696521	2119.229389	495.8774161	0.112779093	0.01422093607	0.01005655289
70	1	66268.47253	1259.480554	912696.6018	2764519.912	1915.994144	0.9233602343	1.06417598	44501.12311	16453.93879	10461.04238	2118.022974	585.4795188	0.4198268513	0.03198551002	0.01075457909
70	1	66390.70074	214.9113324	960776.6803	2571631.406	13668.26079	0.4532695683	0.9606854167	40342.02398	15744.72511	9738.136058	2118.957564	530.0416703	0.07163711082	0.03367047941	0.01021427903
70	1	65250.35492	1539.061958	662158.8925	3889987.804	2153.978509	0.9138408596	1.062076189	44421.11721	16440.016	10446.61542	2119.322436	584.3928014	0.5130206528	0.02320540019	0.01
70	1	65570.95643	779.1127639	460141.5155	5695280.521	8777.840807	0.6488863677	1.003803639	42018.05888	16034.1565	10036.20738	2101.971651	552.6452066	0.2597042546	0.01612568846	0.02008215044
70	1	67586.09395	727.2704964	1286333.433	1630530.031	2414.799157	0.9034080337	1.059779466	44328.74542	16424.26919	10430.56838	2119.322843	583.1618781	0.2424234988	0.04507963637	0.01
70	1	71173.60025	531.7935837	2245015.061	428880.0825	1726.649013	0.9309340395	1.065839148	44572.45949	16465.81563	10472.90695	2119.321584	586.4095507	0.1772645279	0.07867669451	0.01
70	1	67110.13668	2035.32064	1013544.871	2507850.587	1307.191262	0.9477123495	1.06956091	44692.08406	16488.12886	10497.25978	2110.534546	588.1427935	0.6784402132	0.03551974398	0.01510254441
70	1	64187.54817	1232.132359	372338.3444	5836629.008	5744.307114	0.7702277154	1.030461756	43148.41842	16223.133	10225.66178	2118.974758	567.4386879	0.4107107864	0.01304862078	0.01020357593
70	1	67899.58319	1440.042324	1369351.72	1452838.313	746.814056	0.9701274378	1.074467481	44919.32618	16524.95668	10533.18393	2119.272265	591.0325307	0.4800141081	0.04798901747	0.01002645099
70	1	68609.37999	357.1504542	1461541.242	1321699.438	5359.047129	0.7856381148	1.033872112	43266.49533	16244.48109	10248.44166	2113.398692	569.1004942	0.1190501514	0.05121980508	0.0134429226
70	1	66950.15954	542.6692569	862537.1012	3213451.496	6689.011716	0.7324395314	1.022190822	42764.55764	16160.96741	10165.06094	2104.012046	562.5605254	0.1808897523	0.03022766716	0.0188964325
70	1	66759.12358	1143.347349	1065343.911	2218325.555	1677.199849	0.9329120061	1.066274586	44589.97232	16468.80108	10475.94932	2119.321467	586.6429223	0.3811157831	0.03733504461	0.01000000001
70	1	63976.80802	2367.643586	286545.2805	6645193.168	3772.419286	0.8491032286	1.04783141	43840.9218	16341.57433	10346.68809	2117.195561	576.6949874	0.7892145287	0.01004199744	0.01123661414
70	1	69566.47031	1174.111802	1815545.168	780119.1246	630.5092052	0.9747796318	1.075491487	44960.66647	16531.99409	10540.34715	2119.317016	591.5826997	0.3913706006	0.06362589502	0.01
70	1	70595.92798	1070.441972	2055116.153	565687.0098	740.9982401	0.9703600704	1.074525409	44914.47648	16524.58864	10533.19439	2117.173528	591.0011399	0.3568139908	0.07202167531	0.01124510845
70	1	66807.1154	651.3760933	1077282.055	2182410.357	3478.07702	0.8608769192	1.050416673	43952.0006	16360.0564	10365.14117	2119.2705	578.1423184	0.2171253644	0.03775341761	0.0100310712
70	1	69610.16324	523.0994133	1827221.135	767533.0406	2347.24569	0.9061101724	1.060374326	44352.67004	16428.34767	10434.72462	2119.322744	583.4806916	0.1743664711	0.06403508002	0.01
70	1	65489.69374	673.0112865	721836.4876	3584997.37	5376.861139	0.7849255544	1.0336971	43278.85617	16245.34883	10248.28423	2119.066832	569.1754078	0.2243370955	0.02529680527	0.01015000709
70	1	71024.45458	1115.063593	2041374.315	602858.0957	1250.725193	0.9499709923	1.070061648	44708.46865	16491.16185	10500.55221	2109.436536	588.378511	0.3716878644	0.07154009171	0.01573985104
70	1	66520.64659	545.2059616	930128.3714	2745370.156	5410.453644	0.7835818543	1.033414272	43253.60534	16241.93079	10245.54612	2115.012664	568.9031546	0.1817353205	0.03259640749	0.01250529606
70	1	70426.7536	1656.635037	2039158.74	572562.4765	142.7570939	0.9942897162	1.079787726	45132.16049	16561.31184	10570.29347	2118.932239	593.8739864	0.5522116792	0.07146244676	0.01022001603
70	1	64048.10817	1332.415821	338580.9954	6110219.959	5838.940533	0.7664423787	1.02962776	43115.59962	16217.49208	10219.87446	2119.186217	566.998003	0.4441386068	0.01186559236	0.01008074634
70	1	66380.96302	458.3940403	922086.4465	2748233.068	6455.482334	0.7417807066	1.024206349	42889.31864	16179.44378	10181.54307	2116.77962	564.020772	0.1527980134	0.03231457772	0.01147898677
70	1	66160.50187	308.8768089	904621.8291	2775710.182	9884.516694	0.6046193322	0.9940031065	41683.1334	15973.27612	9970.985142	2119.280575	547.9078352	0.1029589363	0.0317025291	0.01002641291
70	1	67112.44814	1171.547701	1109942.009	2121048.507	1738.271198	0.9304691521	1.065746428	44558.44441	16464.08362	10471.69424	2116.315836	586.2704045	0.3905159003	0.03889798778	0.01174594742
70	1	63841.15021	1195.491402	285346.8965	6575835.231	7956.272942	0.6817490823	1.010982649	42366.14029	16089.70287	10089.62588	2119.311669	557.0089165	0.3984971341	0.01	0.01000817389
70	1	63955.2689	1190.344869	316075.8277	6299775.582	7141.515537	0.7143393785	1.018157158	42654.73971	16138.89793	10139.75631	2119.325567	560.8544972	0.3967816231	0.01107689733	0.01
70	1	67586.09395	1111.641142	1286333.433	1630530.031	1315.324327	0.9473870269	1.069461173	44718.13353	16490.64899	10498.21377	2119.320434	588.3507665	0.3705470474	0.04507963637	0.01
70	1	66794.78372	2039.996741	1020396.244	2406725.746	899.8416408	0.9640063344	1.073130333	44854.45585	16514.60674	10523.23225	2116.031114	590.2194297	0.6799989138	0.0357598508	0.01190915167
70	1	65955.63453	261.9993001	845248.8913	3019891.176	12691.02246	0.4923591015	0.9692905967	40688.26687	15803.74017	9798.268154	2119.001769	534.6549148	0.08733310002	0.02962180075	0.01018855516
70	1	63847.79791	635.3149212	287356.5853	6556920.786	15529.42379	0.3788230484	0.9442952898	39684.0926	15632.48552	9623.688746	2119.326511	521.2683978	0.2117716404	0.01007042967	0.01
70	1	66063.58077	261.9993001	633764.8818	4407062.626	18213.62084	0.2714551665	0.9207063603	38684.6406	15465.34797	9456.08866	2104.504918	508.1847869	0.08733310002	0.02221033029	0.01861094398
70	1	66762.67208	1388.66813	1066292.171	2215397.158	1243.97498	0.9502410008	1.070089458	44743.40249	16494.95664	10502.60355	2119.320187	588.6874943	0.4628893766	0.03736827644	0.01
70	1	65962.64954	1628.435589	733890.7717	3667949.94	2237.493049	0.910500278	1.061363688	44367.97205	16432.52083	10440.29236	2112.166639	583.7979659	0.5428118628	0.02571924842	0.01415680317
70	1	63954.90836	865.7163934	315782.9586	6302776.006	10117.25334	0.5953098664	0.9919535769	41600.8185	15959.23638	9956.671543	2119.314214	546.8103949	0.2885721311	0.01106663372	0.01000688715
70	1	67519.99567	1269.376818	1231920.464	1781498.384	1296.341712	0.9481463315	1.069635426	44717.55441	16491.03502	10499.01459	2117.102981	588.3781726	0.4231256059	0.04317273044	0.01128789436
70	1	66684.82662	1059.94357	1045489.075	2280538.221	1919.401091	0.9232239563	1.064141821	44504.19462	16454.17839	10461.04783	2119.321965	585.4998708	0.3533145234	0.03663923063	0.01000002169
70	1	64494.38068	1200.500068	460141.5155	5154265.188	4620.122781	0.8151950888	1.040359926	43547.71181	16291.12475	10294.88545	2119.324709	572.7540198	0.4001666892	0.01612568846	0.01
70	1	70208.03403	421.3756062	1947142.477	658490.8998	3033.076207	0.8786769517	1.054342765	44101.86022	16386.1172	10392.13076	2116.919803	580.1765456	0.1404585354	0.06823773102	0.01139641926
