#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	70828.85142	1914.915958	2152888.569	487608.7568	-43.43086675	1.001737235	1.081426039	45199.34792	16572.68261	10581.81143	2119.307318	594.763309	0.6383053193	0.07544811578	0.01
62	1	72171.6073	1558.782023	2510658.082	296335.0507	-0.3360549481	1.000013442	1.08104676	45183.87646	16570.05904	10579.1495	2119.244862	594.5581458	0.5195940075	0.08798617097	0.01003687673
62	1	70507.88388	1804.42703	1932246.538	694831.6792	671.9217414	0.9731231303	1.075152866	44919.2018	16526.70457	10536.45202	2111.174799	591.1590536	0.6014756765	0.06771570188	0.01472654737
62	1	65332.34967	1421.078063	579023.7269	4529729.373	3304.869475	0.867805221	1.051962012	43992.64748	16368.35952	10374.75735	2112.986815	578.7835184	0.4736926876	0.02029192306	0.01368135943
62	1	71537.39322	965.4396546	2342002.052	374709.025	551.6287221	0.9779348511	1.076186134	44988.55722	16536.7517	10545.198	2119.302595	591.9545834	0.3218132182	0.08207560975	0.01000801214
62	1	72905.9205	1334.159188	2706260.463	225704.3458	66.1612813	0.9973535487	1.080461321	45160.20138	16566.03137	10575.05198	2119.208542	594.2432565	0.4447197294	0.09484106877	0.01005883467
62	1	64385.15703	1167.664744	426610.9843	5408872.928	5225.510703	0.7909795719	1.035029867	43332.44576	16254.48519	10257.59547	2119.063001	569.889589	0.3892215815	0.01495060887	0.01015219826
62	1	67382.20142	1626.702052	1231847.668	1759106.576	719.5136557	0.9712194538	1.074707736	44929.14481	16526.62052	10534.87113	2119.317639	591.1626499	0.5422340172	0.04317017929	0.01
62	1	64685.16071	1713.241389	431741.5371	5512003.036	3600.24291	0.8559902836	1.049356069	43893.13798	16351.05738	10356.84081	2114.535359	577.4329509	0.5710804629	0.01513040942	0.01278193729
62	1	64545.39357	1246.011585	473186.0422	5062481.835	4282.938359	0.8286824656	1.043329203	43667.01173	16311.46981	10315.62492	2119.289087	574.3443421	0.415337195	0.01658283472	0.01002059035
62	1	68256.69063	946.814589	1452760.071	1298874.815	1452.963716	0.9418814513	1.068251621	44666.84898	16482.07492	10489.61787	2118.550062	587.6795715	0.315604863	0.0509120684	0.01044771735
62	1	71993.0774	1691.123273	2464002.186	316119.1664	-51.10743005	1.002044297	1.081493637	45202.06664	16573.14608	10582.28373	2119.307102	594.7995379	0.5637077578	0.08635111214	0.01
62	1	69713.7633	1617.310757	1854905.958	738495.8091	226.5938984	0.9909362441	1.079048267	45103.71642	16556.38011	10565.19811	2119.312786	593.4889475	0.5391035856	0.0650052964	0.01
62	1	68239.51676	1804.42703	1460940.601	1278480.281	363.4613254	0.985461547	1.077843047	45055.24257	16548.11675	10556.77726	2119.31422	592.8430025	0.6014756765	0.05119875558	0.01000019662
62	1	64340.17124	2266.468527	386776.544	5772939.324	2767.606809	0.8892957276	1.056678939	44197.40646	16402.30372	10408.54063	2117.383431	581.4424208	0.7554895091	0.0135546084	0.01112690604
62	1	71692.96361	1991.423495	2382410.381	354342.2701	-131.9687062	1.005278748	1.08220595	45230.42754	16577.9992	10587.24482	2119.220258	595.1787996	0.6638078316	0.0834917222	0.01004881912
62	1	66264.42215	1804.42703	749625.244	3670153.803	2228.494294	0.9108602282	1.061455464	44358.26224	16431.72177	10440.19765	2108.250539	583.7306104	0.6014756765	0.026270664	0.01643149326
62	1	68620.53997	131.5550719	1463424.145	1318740.108	15116.48601	0.3953405597	0.9479507044	39810.59919	15655.36176	9648.102498	2113.333982	523.0491383	0.04385169063	0.05128579154	0.0134814496
62	1	68782.22327	489.0660136	1542817.448	1165935.447	3450.79829	0.8619680684	1.050668908	43949.28918	16360.41555	10366.1975	2115.514106	578.1656992	0.1630220045	0.05406813486	0.01221327316
62	1	70792.70042	926.9564047	2082038.586	549736.8669	1041.181367	0.9583527453	1.071887026	44803.06551	16505.93466	10514.46925	2115.62695	589.5410301	0.3089854682	0.07296517368	0.01214438737
62	1	69147.6389	2072.723385	1703621.747	911745.209	77.43168796	0.9969027325	1.080361753	45156.54345	16565.38564	10574.37534	2119.310199	594.1929073	0.6909077951	0.05970353167	0.01
62	1	65147.50659	555.8139161	482197.9394	5269841.915	10994.20137	0.5602319454	0.9842607964	41259.98276	15903.1421	9901.196043	2110.128427	542.4140443	0.1852713054	0.01689865722	0.01534356664
62	1	73828.81927	1286.32345	2624975.509	283220.5906	1542.474253	0.9383010299	1.067524598	44572.19909	16470.11878	10480.94611	2099.429652	586.7210822	0.4287744834	0.0919924324	0.02155043387
62	1	64734.34968	485.1460388	371790.9018	6146002.826	16387.10681	0.3445157277	0.9367721902	39350.04068	15577.55028	9569.396565	2110.128854	516.9626344	0.1617153463	0.01302943562	0.01534356664
62	1	63994.50705	765.1560121	288944.7355	6628375.044	12852.82993	0.4858868028	0.9678719854	40624.55624	15793.30451	9787.990915	2117.057226	533.8367325	0.255052004	0.01012608649	0.01131827687
62	1	64353.66656	1190.567986	421867.3229	5437802.641	5160.597862	0.7935760855	1.035600764	43356.16468	16258.48017	10261.62592	2119.28445	570.2021524	0.3968559952	0.01478436696	0.0100235313
62	1	66355.28077	2300.2372	767584.1071	3587333.649	1741.456309	0.9303417476	1.065745422	44529.4948	16460.99552	10470.09961	2107.867228	586.018454	0.7667457332	0.02690003349	0.01665301633
62	1	65730.27218	400.617813	636304.6869	4254115.657	11571.50395	0.5371398418	0.9791775247	41055.20351	15868.25438	9865.661171	2110.030501	539.6867597	0.133539271	0.02229933792	0.01540049563
62	1	66525.5755	134.2799319	999272.3465	2435283.667	21420.26022	0.1431895913	0.8924227322	37597.07672	15276.75585	9261.217406	2119.105908	493.4608458	0.04475997731	0.03501956246	0.01012830037
62	1	71408.8038	132.7150325	2307868.001	392925.7305	8947.211555	0.6421115378	1.002256641	42015.23752	16029.88066	10028.66054	2119.325908	552.3326512	0.04423834416	0.08087937977	0.01
62	1	66937.24722	231.5871413	1026816.096	2411635.302	12117.32718	0.5153069128	0.9743580114	40875.40178	15836.70657	9832.758285	2114.130892	537.2258013	0.07719571378	0.03598483489	0.01301834073
62	1	64525.91507	1309.434625	468568.3836	5094113.15	4083.332707	0.8366666917	1.045086768	43737.82046	16323.53297	10327.91156	2119.324411	575.28736	0.4364782085	0.01642100858	0.01
62	1	64095.47906	1240.294894	352003.1534	5995446.81	6055.285241	0.7577885904	1.027722534	43039.13102	16204.44625	10206.57143	2119.232334	565.9782721	0.4134316312	0.01233597273	0.01005399519
62	1	65996.4211	2253.759358	842998.7414	3043224.065	880.9206122	0.9647631755	1.073290004	44868.29942	16516.49251	10524.75545	2118.200395	590.3695493	0.7512531192	0.02954294411	0.01064937873
62	1	64352.12958	1918.641482	422128.0596	5434561.716	2907.917434	0.8836833026	1.055437187	44154.1035	16394.49761	10400.22919	2119.323455	580.8346436	0.6395471607	0.01479350449	0.01
62	1	64408.94352	1208.746989	340230.2361	6299986.459	6888.542707	0.7244582917	1.020403524	42725.04282	16152.16322	10154.35078	2113.469364	561.8841225	0.402915663	0.0119233901	0.01340217786
62	1	66116.82357	775.5613882	890709.021	2832232.221	3554.189762	0.8578324095	1.04974685	43924.62583	16355.41757	10360.43726	2119.143406	577.7795436	0.2585204627	0.03121495387	0.01010494018
62	1	65604.55698	764.6283827	756811.551	3409449.918	4375.567312	0.8249773075	1.042513422	43634.32316	16305.88957	10309.93177	2119.324581	573.9081809	0.2548761276	0.02652250858	0.01
62	1	63862.96692	2127.603881	285346.8965	6589149.683	4161.120499	0.83355518	1.044402959	43709.06653	16318.71121	10323.06508	2118.958696	574.9099873	0.7092012936	0.01	0.01021248777
62	1	68030.12835	1129.355741	1404991.796	1382106.991	1109.755623	0.9556097751	1.071271361	44790.93739	16503.06002	10510.86142	2119.319671	589.3209325	0.3764519137	0.04923802617	0.01
62	1	72671.70708	1768.916092	2628131.14	253016.6229	-50.59685476	1.002023874	1.081492466	45198.46433	16572.75913	10582.08031	2118.266027	594.7679922	0.5896386974	0.0921030217	0.01060346903
62	1	70929.49304	312.2955123	2062169.387	576338.0854	4363.157458	0.8254737017	1.042645414	43615.34904	16304.20643	10309.52046	2112.229625	573.7677448	0.1040985041	0.07226885634	0.01412176999
62	1	72778.68921	48.57944412	2673937.488	235962.1542	22135.53324	0.1145786702	0.8861235062	37344.48388	15233.64756	9217.246653	2119.326643	490.0913598	0.01619314804	0.09370830804	0.01000007215
62	1	67161.14126	1443.526343	1172774.237	1909989.568	992.1550558	0.9603137978	1.072306922	44832.5866	16510.16004	10518.09682	2119.319153	589.8759394	0.4811754476	0.04109994715	0.01
62	1	73166.29992	1904.564946	2777297.202	204335.5799	-201.6544644	1.008066179	1.08281936	45255.33986	16582.23061	10591.54394	2119.288198	595.5096564	0.634854982	0.09733055574	0.01000780545
62	1	69435.94763	1808.548943	1780590.809	819066.7142	159.0756653	0.9936369734	1.07964283	45127.61364	16560.45491	10569.35143	2119.307185	593.8074677	0.6028496476	0.0624009173	0.01000263056
62	1	64924.42017	1803.11381	575060.0471	4391796.231	2103.883296	0.9158446681	1.062517315	44438.85885	16443.04045	10449.69754	2119.322349	584.629222	0.6010379366	0.02015301565	0.01
62	1	70106.58746	1577.960164	1959875.323	638033.1397	196.9066556	0.9921237338	1.079309686	45114.22957	16558.17236	10567.02458	2119.312082	593.6290471	0.5259867215	0.06868395442	0.01000014693
62	1	65823.76504	1222.06943	770138.971	3399692.562	2591.556613	0.8963377355	1.058231723	44257.15415	16412.66177	10419.24134	2116.593195	582.2511192	0.4073564765	0.02698956885	0.01158582693
62	1	67578.62632	400.2135425	1265344.925	1690006.75	5191.399753	0.7923440099	1.035333069	43341.61555	16256.24163	10259.54782	2118.179247	570.025785	0.1334045142	0.04434409276	0.01066560911
62	1	64054.04738	849.6932047	341428.4514	6083370.378	9493.376898	0.6202649241	0.9974474439	41821.60116	15996.88483	9995.047191	2119.263027	549.7532991	0.2832310682	0.01196538163	0.01003657786
62	1	64275.64667	2488.089058	358351.7032	6029462.806	2758.936696	0.8896425321	1.056757445	44198.25523	16402.59591	10408.96236	2116.708837	581.4644185	0.8293630195	0.01255845806	0.01151878261
62	1	64359.80313	2619.043383	424178.2107	5419063.866	1912.678765	0.9234928494	1.064201016	44506.57543	16454.58424	10461.46143	2119.321962	585.5315966	0.8730144609	0.01486535217	0.01000001526
62	1	67517.13879	1007.277047	1267768.617	1673328.229	1565.084555	0.9373966178	1.067261872	44629.65144	16475.56708	10482.84585	2119.31285	587.1718083	0.3357590156	0.04442903119	0.01000483886
62	1	67964.21139	2067.304289	1348503.568	1515562.322	470.3160351	0.9811873586	1.076909617	45009.67627	16540.86166	10549.81476	2116.968913	592.272945	0.6891014298	0.04725839266	0.01136232003
62	1	70714.98504	265.7729482	1993689.682	636484.7384	5406.437178	0.7837425129	1.033460703	43243.64602	16240.98861	10245.22104	2111.557161	568.8251868	0.08859098273	0.06986898077	0.01451277444
62	1	71622.70472	956.2463323	2358191.693	367193.7225	583.757893	0.9766496843	1.075904488	44975.86544	16534.67527	10543.15524	2118.904021	591.7917714	0.3187487774	0.08264297673	0.01023958882
