#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65030.28804	565.964235	603350.8909	4222080.411	7946.446445	0.6821421422	1.011069133	42369.66677	16090.30095	10090.23279	2119.325737	557.0556866	0.188654745	0.02114447006	0.01
54	1	69987.39142	923.6762237	1796173.808	838972.3029	1598.672601	0.9360530959	1.066991542	44591.58485	16470.81522	10479.46365	2111.365713	586.7904283	0.3078920746	0.0629470245	0.01462080392
54	1	64630.11256	1601.631604	496412.7974	4900303.743	2976.48189	0.8809407244	1.054833426	44129.82082	16390.35809	10396.01075	2119.323523	580.5110588	0.5338772012	0.01739681782	0.01000000204
54	1	70734.62166	545.9627621	1981703.06	651083.3029	2616.379164	0.8953448334	1.058032599	44228.34383	16409.07944	10416.70771	2110.514883	581.9634946	0.1819875874	0.06944890882	0.01511674365
54	1	65176.2182	562.3752353	642347.4959	3998839.185	7469.798823	0.7012080471	1.015266376	42538.47547	16119.07813	10119.55862	2119.32564	559.305189	0.1874584118	0.02251110854	0.01
54	1	69242.66291	239.3143315	1707328.704	913899.4378	6609.395119	0.7356241952	1.022847069	42838.88564	16170.57573	10172.27849	2118.017268	563.3291061	0.07977144382	0.05983344222	0.01075999095
54	1	69889.36255	1193.715392	1901737.893	691877.4902	545.7843731	0.9781686251	1.076237571	44990.65398	16537.10735	10545.55893	2119.310727	591.9823947	0.3979051306	0.0666465245	0.01000326188
54	1	70147.41774	850.2987441	1970755.453	628442.4529	1010.34211	0.9595863156	1.072146778	44826.13854	16509.06129	10516.97751	2119.317123	589.7900477	0.2834329147	0.06906524927	0.01000122836
54	1	64543.89358	1495.52253	473372.7418	5060133.769	3436.970612	0.8625211755	1.050778475	43966.73494	16362.5565	10367.6791	2119.323951	578.3378171	0.4985075099	0.01658937762	0.01
54	1	70483.5216	648.6095278	1916143.874	712962.8698	2253.76902	0.9098492392	1.061225358	44357.07155	16431.00358	10439.03277	2110.6071	583.6774144	0.2162031759	0.06715138303	0.01506271309
54	1	70838.25812	1249.801037	2153009.81	487931.2564	350.8639723	0.9859654411	1.077954437	45059.22977	16548.82794	10557.52847	2119.169973	592.8984161	0.4166003457	0.07545236469	0.010083845
54	1	69163.36341	2027.694784	1608674.353	1077098.058	576.0908513	0.9769563659	1.07598983	44960.23871	16533.22903	10542.70485	2113.330652	591.6717609	0.6758982614	0.05637609425	0.01347469774
54	1	67902.82903	712.8742744	1306246.193	1621939.825	2709.706998	0.8916117201	1.057195081	44211.44032	16405.12575	10411.77757	2115.418383	581.6605627	0.2376247581	0.04577748028	0.01226838558
54	1	67009.7678	635.8060218	1039649.556	2374290.5	4136.356871	0.8345457251	1.044637748	43700.62778	16318.4151	10323.72353	2113.733962	574.8803117	0.2119353406	0.03643458432	0.01324774777
54	1	68145.73655	746.0368115	1435885.527	1323888.047	2011.956916	0.9195217234	1.063326797	44471.41533	16448.59042	10455.35333	2119.322182	585.0630616	0.2486789372	0.05032069893	0.01
54	0	66526.18175	82.25780614	993423.3195	2460332.951	35679.9089	-0.4271963561	0.7668569147	32545.7098	14415.71807	8383.829912	2118.743568	426.1533402	0.02741926871	0.03481458294	0.01033895744
54	1	66076.41271	898.9621956	760776.0464	3537429.27	4113.196537	0.8354721385	1.044847381	43702.97764	16319.20422	10324.85425	2111.957074	574.9397769	0.2996540652	0.02666144457	0.01428000103
54	1	67368.87005	1581.49382	1228285.155	1767858.242	766.3783928	0.9693448643	1.074295056	44912.54727	16523.79111	10531.98777	2119.317937	590.9414754	0.5271646065	0.04304533079	0.01
54	1	70897.28785	1006.908192	2120001.775	519611.2597	850.040173	0.9659983931	1.073568234	44872.74957	16517.68175	10526.32928	2116.230046	590.4600513	0.3356360641	0.07429559604	0.01179342808
54	1	68372.52287	758.9734625	1440857.23	1340373.611	2195.98384	0.9121606464	1.061717045	44395.1869	16436.32943	10443.47533	2115.966263	584.1004305	0.2529911542	0.05049493256	0.01194962413
54	1	67039.57396	508.5321122	841499.7908	3361005.502	7479.647876	0.700814085	1.015237351	42475.61968	16112.30423	10115.96809	2101.301909	558.7531534	0.1695107041	0.02949041329	0.02047105396
54	1	65223.68312	557.4050497	655031.4461	3928803.197	7382.346157	0.7047061537	1.016036463	42569.44755	16124.358	10124.93916	2119.325621	559.7179153	0.1858016832	0.02295561838	0.01
54	1	65865.65168	597.587014	600093.9376	4588002.216	8510.498406	0.6595800638	1.006145971	42124.90085	16051.56278	10053.26701	2105.663436	554.0104628	0.1991956713	0.02103032992	0.01793733503
54	1	69524.11723	1328.233908	1748066.384	873870.464	759.2672858	0.9696293086	1.074368521	44903.90686	16523.05897	10531.8643	2115.928373	590.8800108	0.442744636	0.06126109679	0.01196816087
54	1	65400.46728	904.6039274	702273.0967	3678574.382	3917.574726	0.843297011	1.046546392	43796.52502	16333.54046	10338.10985	2119.324305	576.0696423	0.3015346425	0.024611205	0.01
54	1	71298.0105	1434.682013	2278260.946	409470.3361	145.102061	0.9941959176	1.079765864	45132.57743	16561.30011	10570.21191	2119.311478	593.8735421	0.4782273378	0.07984179868	0.01
54	1	67513.93234	711.9307428	1267049.84	1674924.309	2532.750324	0.898689987	1.058740817	44286.97204	16417.14799	10423.31142	2119.323006	582.6052165	0.2373102476	0.04440384161	0.01
54	1	67490.98051	610.329147	1238422.038	1756726.337	3268.007064	0.8692797174	1.052270671	44022.10526	16372.29232	10377.84992	2117.966816	579.0971669	0.203443049	0.0434005785	0.01078831887
54	1	64862.22084	1580.971703	497315.062	4999044.895	3283.044889	0.8686782044	1.052145711	44009.10407	16370.58553	10376.53885	2115.636493	578.960836	0.5269905676	0.01742843774	0.01214208015
54	1	65284.20689	751.6566682	540671.6299	4820756.505	7119.705151	0.715211794	1.018374424	42636.52773	16137.51514	10139.79431	2111.451425	560.7365653	0.2505522227	0.0189478714	0.01457455306
54	1	71276.05077	257.0439882	2272392.695	412831.3592	4327.820644	0.8268871742	1.042933867	43651.23303	16308.77223	10312.86939	2119.324555	574.1335177	0.08568132939	0.07963614542	0.01
54	1	64801.29968	372.5300894	542158.8232	4597768.468	13963.59535	0.4414561862	0.9580835921	40238.6437	15727.021	9720.026622	2119.326416	528.6582069	0.1241766965	0.01899999018	0.01
54	1	70468.273	815.0458053	2048738.666	565269.3393	1050.208633	0.9579916547	1.071797222	44810.47796	16506.49394	10514.44722	2118.849161	589.5887736	0.2716819351	0.07179817587	0.01027311679
54	1	65105.34624	1433.600831	623408.5346	4105743.593	2563.497456	0.8974601018	1.058470066	44276.08269	16415.29166	10421.4197	2119.323046	582.4601077	0.4778669438	0.02184739145	0.01
54	1	68187.13358	764.6467534	1446700.582	1304204.02	1925.187785	0.9229924886	1.064090912	44502.09618	16453.82392	10460.68934	2119.307089	585.4721434	0.2548822511	0.05069971323	0.01000866964
54	1	65847.54994	597.587014	596288.4922	4610737.534	8558.971775	0.657641129	1.005718927	42107.93862	16048.65758	10050.29499	2105.72569	553.7834423	0.1991956713	0.02089696785	0.01790117394
54	1	67641.96803	637.5572026	1295253.375	1613756.74	2863.278997	0.8854688401	1.055831424	44168.71819	16397.0683	10402.91554	2118.960774	581.0351404	0.2125190675	0.04539223628	0.01021066184
54	1	66552.56141	1239.927169	1010138.825	2395657.381	1610.071364	0.9355971455	1.066865704	44613.74525	16472.85378	10480.07935	2119.320942	586.9597201	0.4133090563	0.03540037888	0.01000020751
54	1	69750.45414	1982.379776	1864710.772	728477.629	39.73127293	0.9984107491	1.080693733	45169.89536	16567.66177	10576.69486	2119.309393	594.3708315	0.6607932587	0.06534890672	0.01
54	1	65402.79927	758.8208342	702273.0967	3679369.806	4819.878464	0.8072048614	1.038601047	43476.84286	16279.0518	10282.58922	2119.287213	571.8102335	0.2529402781	0.024611205	0.0100218392
54	1	67376.31181	716.7627175	1230273.8	1762967.583	2608.432575	0.895662697	1.058074378	44260.16854	16412.57874	10418.65505	2119.323104	582.2480398	0.2389209058	0.04311502299	0.01
54	1	69732.21586	1912.181167	1859836.996	733440.3621	71.46023215	0.9971415907	1.080414336	45158.65829	16565.74617	10574.74273	2119.310076	594.2210891	0.6373937223	0.06517810492	0.01
54	1	66467.86054	440.5245537	980715.4344	2501776.484	6149.918262	0.7540032695	1.026890233	43004.57198	16198.6242	10200.69664	2118.915417	565.5227686	0.1468415179	0.0343692343	0.01023812696
54	1	68792.3339	499.642048	1608674.353	1040676.449	2936.025686	0.8825589725	1.055189673	44144.14873	16392.8006	10398.49983	2119.323485	580.7019888	0.1665473493	0.05637609425	0.01
54	1	66793.44505	500.6838983	1027284.22	2377758.194	5222.976743	0.7910809303	1.035060463	43324.82148	16253.75119	10257.32296	2116.475821	569.82898	0.1668946328	0.03600124034	0.01165522546
54	1	66058.96172	518.9542947	878241.156	2878860.379	5761.890423	0.7695243831	1.030305799	43143.34536	16222.19156	10224.63799	2119.32518	567.3655337	0.1729847649	0.03077801675	0.01
54	1	68698.71889	591.1904213	1576017.425	1092003.612	2460.787957	0.9015684817	1.059375976	44310.94	16421.33464	10427.6626	2118.86198	582.9319098	0.1970634738	0.05523163013	0.01026775789
54	1	69377.90796	1557.298577	1765133.012	836880.1239	317.2806988	0.987308772	1.078249705	45071.59436	16550.9045	10559.61836	2119.31262	593.060919	0.5190995255	0.06185919784	0.01000080751
54	1	70905.47918	1192.019293	2122879.15	517409.0735	629.0576193	0.9748376952	1.07551402	44951.14916	16531.03761	10539.93215	2116.269644	591.5041266	0.3973397642	0.07439643382	0.01176930221
54	1	69669.09715	1100.074851	1835569.591	760608.9015	740.2101555	0.9703915938	1.074526917	44920.34456	16525.21794	10533.52385	2118.871164	591.0524529	0.3666916169	0.06432765219	0.01025934491
54	1	65635.31315	427.4822492	627990.7088	4278271.708	10909.09039	0.5636363843	0.9850072815	41293.19282	15908.59986	9906.586712	2111.059626	542.8418392	0.1424940831	0.02200797403	0.01480256661
54	1	69252.17806	614.9282552	1709871.417	910668.0373	2158.04368	0.9136782528	1.06204458	44415.36858	16439.32207	10446.14869	2118.014136	584.336923	0.2049760851	0.05992255175	0.01075999095
54	1	70041.10657	204.0491062	1942381.199	653772.0919	6740.50735	0.730379706	1.021688338	42796.76008	16163.10844	10164.42841	2119.325469	562.747025	0.06801636872	0.06807087173	0.01
54	1	69983.75317	1982.379776	1927054.773	667880.4241	13.69663825	0.9994521345	1.080922988	45179.11574	16569.23359	10578.29665	2119.308791	594.4937	0.6607932587	0.06753375616	0.01
54	1	64784.26183	314.9288702	537605.8339	4627022.497	16805.04076	0.3277983695	0.9330625188	39232.3223	15555.47129	9545.206182	2119.326575	515.2482199	0.1049762901	0.01884043039	0.01
54	1	69989.01134	380.1860789	1775338.48	870076.4589	4305.011669	0.8277995333	1.043164289	43628.8866	16306.98259	10312.7432	2110.087573	573.9820794	0.126728693	0.06221684909	0.01536614992
54	1	71643.47547	650.0058629	2104025.665	572527.6196	2563.767838	0.8974492865	1.058519163	44223.02422	16409.76273	10418.74049	2103.241808	582.0078201	0.216668621	0.07373571223	0.01934137178
