#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
13	1	0.02213256018	9163.42828	0.07786743982	90836.57172	24516.12691	0.003930854089	0.0011317	2.670456107
13	1	0.008992068939	30726.40342	0.09100793106	69273.59658	25812.66335	0.001099721948	0.001139131859	2.93729243
13	1	0.04989897321	3671.634081	0.05010102679	96328.36592	24835.60281	0.009574497207	0.0011317	2.767176878
13	1	0.01036786541	35637.69634	0.08963213459	64362.30366	56622.56283	0.001048247421	0.001982537844	2.535463906
13	1	0.008160785607	34987.53988	0.09183921439	65012.46012	24317.8723	0.001044682042	0.001131710359	2.614930731
13	1	0.03037587229	6800.862304	0.06962412771	93199.1377	43257.57478	0.005601411751	0.001521264731	2.467460936
13	1	0.07804689478	2259.611695	0.02195310522	97740.3883	25196.09121	0.01511545359	0.0011317	2.889446728
13	1	0.02634027811	16979.3817	0.07365972189	83020.6183	84742.77029	0.002091809548	0.005585184869	2.725597876
13	1	0.03588290136	5320.800693	0.06411709864	94679.19931	24423.65469	0.006816190412	0.0011317	2.644229885
13	1	0.04110549681	5382.267527	0.05889450319	94617.73247	72479.8909	0.006745366144	0.00310848239	2.640279069
13	1	0.01181246064	20160.93193	0.08818753936	79839.06807	24719.52921	0.001759389759	0.001131701161	2.730856781
13	1	0.03414353697	5967.908592	0.06585646303	94032.09141	55494.06402	0.005794882109	0.001906021671	2.835513265
13	1	0.03407171166	5648.122925	0.06592828834	94351.87707	24339.68344	0.006460754538	0.0011317	2.621045435
13	1	0.007320004528	41745.33301	0.09267999547	58254.66699	23979.71253	0.0008967959685	0.0011317	2.527885954
13	1	0.01219943458	37872.33585	0.08780056542	62127.66415	68498.54476	0.0009695407859	0.002721208933	2.597911495
13	1	0.02152408392	9549.823652	0.07847591608	90450.17635	24182.3644	0.003864674388	0.0011317	2.579137821
13	1	0.01401642129	16228.05118	0.08598357871	83771.94882	23861.70188	0.002325784218	0.0011317	2.499353373
13	1	0.00847132305	33462.00535	0.09152867695	66537.99465	25050.47337	0.001032857769	0.0011317	2.838206082
13	1	0.04347726088	5414.901088	0.05652273912	94585.09891	78917.64275	0.006547972047	0.004040773792	2.732473801
13	1	0.03234202964	19136.9044	0.06765797036	80863.0956	89590.07436	0.001892549525	0.008214135383	2.649485767
13	1	0.01133354427	21438.08515	0.08866645573	78561.91485	25325.4761	0.001576190222	0.0011317	2.93729243
13	1	0.04152710979	4517.834237	0.05847289021	95482.16576	24551.84889	0.00795162394	0.0011317	2.680789455
13	1	0.04104209661	4746.45921	0.05895790339	95253.54079	34030.37979	0.007960069699	0.001306402704	2.495749917
13	1	0.04431101836	4333.694111	0.05568898164	95666.30589	28158.31914	0.008710839465	0.001199427006	2.49869355
13	1	0.06168474428	2940.097251	0.03831525572	97059.90275	41825.88589	0.01157015132	0.001454257244	2.907301008
13	1	0.0203523181	9975.765625	0.0796476819	90024.23437	25209.8127	0.003420991697	0.001131756395	2.893062497
13	1	0.09128115869	2614.464069	0.008718841315	97385.53593	90345.66431	0.01301044958	0.008762831387	2.907564506
13	1	0.007547321171	39389.59776	0.09245267883	60610.40224	23460.96586	0.0009841970753	0.0011317	2.408928236
13	1	0.06129292632	3056.646347	0.03870707368	96943.35365	23858.92713	0.01235017382	0.0011317	2.49869355
13	1	0.06735620068	2774.873664	0.03264379932	97225.12634	23797.84272	0.01366103401	0.0011317	2.484293032
13	1	0.007637270124	40747.02896	0.09236272988	59252.97104	25366.89989	0.0008263936211	0.0011317	2.953102048
13	1	0.02350394148	8676.949287	0.07649605852	91323.05071	23959.93369	0.004320465104	0.0011317	2.523038749
13	1	0.03051323326	6254.556946	0.06948676674	93745.44305	25042.60981	0.0055293008	0.0011317	2.835513265
13	1	0.04980707658	3634.246246	0.05019292342	96365.75375	25215.5388	0.009383092536	0.0011317	2.896494422
13	1	0.07871111388	2252.181173	0.02128888612	97747.81883	25035.27566	0.0153645192	0.0011317	2.833008384
13	1	0.03051323326	6254.556946	0.06948676674	93745.44305	25042.60981	0.0055293008	0.0011317	2.835513265
13	1	0.007297304664	46459.5187	0.09270269534	53540.4813	33380.94212	0.000825	0.001297287506	2.446677529
13	1	0.01596539929	22328.11979	0.08403460071	77671.88021	70881.44361	0.001676808379	0.002954591364	2.527608939
13	1	0.01864962508	11079.78352	0.08135037492	88920.21648	25397.31595	0.00304974372	0.001132789789	2.93729243
13	1	0.01992174341	40132.04669	0.08007825659	59867.95331	84683.82124	0.0009164183161	0.005598479766	2.591995013
13	1	0.01154513742	20861.23009	0.08845486258	79138.76991	24259.77506	0.001759389759	0.001131701161	2.599495956
13	1	0.07178166415	2457.383643	0.02821833585	97542.61636	25311.57248	0.01376660628	0.0011317	2.932040743
13	1	0.02291445039	9136.179525	0.07708554961	90863.82048	23215.71031	0.004310705387	0.0011317	2.35799457
13	1	0.02981211498	6649.343315	0.07018788502	93350.65669	23869.775	0.005673053853	0.0011317	2.501275971
13	1	0.03174722794	7203.331079	0.06825277206	92796.66892	66983.94913	0.005244924666	0.002610316931	2.495861635
13	1	0.05202189788	3471.523582	0.04797810212	96528.47642	27811.47682	0.009779576677	0.001171558426	2.916127781
13	1	0.007634468701	40792.24775	0.0923655313	59207.75225	25373.76079	0.000825	0.0011317	2.955744418
13	1	0.06219815133	3001.526375	0.03780184867	96998.47362	23933.02644	0.01251306807	0.0011317	2.516487126
13	1	0.01890685782	22671.4647	0.08109314218	77328.5353	77196.39604	0.001488858243	0.003705327	2.942105519
13	1	0.008005650315	44776.32323	0.09199434969	55223.67677	41890.14356	0.000825	0.001476810334	2.575827592
13	1	0.04483635155	4207.80062	0.05516364845	95792.19938	24209.26343	0.008754248319	0.0011317	2.586167068
13	1	0.007675209421	38273.67589	0.09232479058	61726.32411	23032.33487	0.001040902884	0.0011317	2.321856188
13	1	0.01255335805	18610.32413	0.08744664195	81389.67587	24324.64223	0.001962945909	0.0011317	2.616953934
13	1	0.02065472137	9989.182909	0.07934527863	90010.81709	24316.72745	0.003659163494	0.0011317	2.614808316
13	1	0.01767873122	20497.06229	0.08232126878	79502.93771	1862.405715	0.003883078164	0.0011317	1.038449917
13	1	0.01004953071	25387.35775	0.08995046929	74612.64225	24182.3644	0.001453753448	0.0011317	2.579137821
13	1	0.03014817734	6342.875941	0.06985182266	93657.12406	25024.97104	0.005460025134	0.0011317	2.829499752
13	1	0.01988125989	10582.57409	0.08011874011	89417.42591	24393.43819	0.003562182015	0.001139393442	2.503586851
13	1	0.02407600686	8249.602063	0.07592399314	91750.39794	24796.63955	0.004274219985	0.0011317	2.754838413
13	1	0.03809867104	5015.18971	0.06190132896	94984.81029	24370.19866	0.007331369215	0.001133722766	2.592949613
13	1	0.04872778769	3720.910066	0.05127221231	96279.08993	25215.5388	0.009164550665	0.0011317	2.896494422
13	1	0.06543304591	2715.895335	0.03456695409	97284.10467	25236.75	0.01253393225	0.0011317	2.904238231
13	1	0.01185429261	20058.0222	0.08814570739	79941.9778	24842.97049	0.001751611866	0.0011317	2.769527961
