#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	73017.39843	855.9656825	2737576.416	215955.4431	505.1438879	0.9797942445	1.076595453	45005.03526	16539.55974	10548.05874	2119.306763	592.1740932	0.2853218942	0.0959385383	0.01000535786
90	1	66436.62723	1125.20238	977953.1708	2506560.818	1943.579157	0.9222568337	1.063929148	44495.39132	16452.69363	10459.54819	2119.249006	585.3837167	0.3750674602	0.0342724306	0.01004243013
90	1	68003.67381	1208.461553	1397922.405	1395785.156	995.8944052	0.9601642238	1.072273995	44831.26228	16509.93428	10517.86676	2119.319171	589.8582919	0.4028205177	0.04899027891	0.01
90	1	69326.47442	1302.561147	1751344.727	853122.962	539.2949493	0.978428202	1.076294711	44992.95747	16537.49968	10545.95845	2119.312255	592.0130654	0.434187049	0.06137598651	0.01000234287
90	1	69320.67751	1878.746563	1749862.484	854866.5041	139.8510566	0.9944059577	1.079812103	45134.43711	16561.61713	10570.53498	2119.311385	593.8983238	0.6262488543	0.0613240412	0.01
90	1	67454.85856	1409.382434	1250998.645	1712954.923	923.3352637	0.9630665895	1.072912984	44856.90704	16514.3095	10522.32832	2119.302824	590.2002808	0.4697941448	0.0438413265	0.01000928816
90	1	67982.49633	1992.637597	1266576.193	1750732.728	957.6443361	0.9616942266	1.072635089	44819.83551	16509.64425	10518.96462	2111.733457	589.8261461	0.6642125323	0.04438724265	0.01440470881
90	1	67239.98742	735.4054153	1193844.126	1854743.768	2623.244693	0.8950702123	1.057943946	44254.92271	16411.68447	10417.74374	2119.323123	582.1781351	0.2451351384	0.04183834274	0.01
90	1	67621.61051	1932.552812	1295824.446	1609114.072	422.8775575	0.9830848977	1.077319841	45034.20094	16544.52966	10553.12172	2119.315201	592.5626016	0.6441842707	0.04541224951	0.01
90	1	72869.781	1306.286516	2697743.077	228307.9688	81.46333044	0.9967414668	1.080326355	45155.00856	16565.1311	10574.12191	2119.277736	594.1729687	0.4354288388	0.09454257641	0.01001887997
90	1	68672.53957	1923.850539	1576661.969	1088135.309	215.7070464	0.9913717181	1.079144134	45107.57209	16557.03739	10565.86792	2119.312624	593.5403272	0.641283513	0.05525421823	0.01
90	1	67675.7374	1199.918847	1310288.659	1577016.098	1127.040203	0.9549183919	1.071119157	44784.81591	16502.01647	10509.79799	2119.319741	589.2393592	0.3999729488	0.04591914877	0.01
90	1	70372.23226	1422.296725	2030867.207	577953.9228	264.8583158	0.9894056674	1.07871132	45090.16476	16554.06993	10562.84388	2119.313329	593.3083615	0.4740989082	0.07117186948	0.01
90	1	69366.20373	1307.032126	1762028.357	840500.6762	526.6655041	0.9789333798	1.07640591	44997.44358	16538.26356	10546.73615	2119.316181	592.0727822	0.4356773753	0.061750395	0.01
90	1	67407.26947	569.2561071	1097841.085	2226208.618	4603.928577	0.8158428569	1.040529702	43525.48969	16289.19252	10294.47631	2110.836768	572.5923716	0.1897520357	0.03847391014	0.01493103186
90	1	67355.97988	814.06578	1224840.543	1776361.671	2218.390926	0.911264363	1.061508989	44398.30502	16436.12716	10442.65244	2119.322543	584.0888119	0.27135526	0.04292461415	0.01
90	1	65523.59655	706.5859892	665694.7347	3965321.499	5859.97299	0.7656010804	1.029455527	43094.80291	16214.83295	10217.9094	2115.133843	566.7850761	0.2355286631	0.023329314	0.01243499876
90	1	71499.73841	1200.445686	2331229.306	380468.3974	302.0355782	0.9879185769	1.078384127	45076.81156	16551.80597	10560.54716	2119.257128	593.1313175	0.4001485619	0.08169807818	0.01003290578
90	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
90	1	70676.85276	1257.090316	2111389.503	516785.9956	359.5766483	0.9856169341	1.077877423	45056.44447	16548.33318	10557.00752	2119.26134	592.8598551	0.4190301055	0.07399377841	0.01003086735
90	1	68802.33387	1218.835736	1610177.307	1038921.283	755.8205104	0.9697671796	1.074388252	44916.0541	16524.40435	10532.62566	2119.247305	590.989324	0.4062785786	0.05642876536	0.01004097878
90	1	71317.46	1562.22187	2283458.395	406516.3711	68.89889964	0.997244044	1.08043689	45159.56541	16565.9008	10574.90032	2119.310023	594.2331771	0.5207406232	0.08002394358	0.01
90	1	72005.27811	853.9782067	2465829.321	315472.4105	653.868878	0.9738452449	1.075286065	44952.10867	16530.55413	10538.89562	2119.230687	591.4700305	0.2846594022	0.0864151442	0.01005022773
90	1	72845.97111	375.9239811	2549348.434	294916.6463	2956.043024	0.8817582791	1.055040939	44108.73137	16388.64356	10395.84413	2110.722629	580.366287	0.1253079937	0.0893420768	0.01499639955
90	1	68217.41701	1140.772841	1455040.543	1289028.933	1027.152447	0.9589139021	1.071998744	44820.19198	16508.04711	10515.9436	2119.319314	589.7107719	0.3802576136	0.05099198767	0.01
90	1	72719.95202	2060.592224	2651005.184	244234.2016	-189.1117571	1.00756447	1.082710267	45249.50383	16581.32827	10590.70217	2118.864173	595.4385919	0.6868640745	0.092904644	0.01025366139
90	1	70726.91053	399.432155	2125647.122	506468.3402	2738.604089	0.8904558364	1.056928119	44214.06723	16404.71975	10410.64623	2119.323264	581.6337052	0.1331440517	0.07449343759	0.01
90	1	67063.02741	1876.111189	1146555.48	1981039.268	617.9152603	0.9752833896	1.075602386	44965.12672	16532.75443	10541.12199	2119.316922	591.6421359	0.6253703962	0.04018110919	0.01
90	1	71527.55422	769.6640983	2339601.422	375934.3955	886.985045	0.9645205982	1.073233024	44869.83343	16516.50959	10524.56742	2119.318628	590.3722814	0.2565546994	0.08199147952	0.01
90	1	68814.90855	1278.236596	1614706.927	1031967.639	676.2663985	0.9729493441	1.075088561	44944.46118	16529.23154	10537.53193	2119.317346	591.3667521	0.4260788652	0.05658750617	0.01
90	1	72821.65426	1343.544749	2681908.018	233641.1177	75.77310239	0.9969690759	1.080377036	45156.43284	16565.41313	10574.44229	2119.097938	594.1947908	0.4478482495	0.09398763579	0.01012311282
90	1	66852.45938	681.6419352	1090285.829	2142573.206	3237.695501	0.8704921799	1.052533242	44037.30987	16374.58756	10379.93954	2119.323779	579.2782809	0.2272139784	0.03820913568	0.0100000003
90	1	71276.71188	1467.466932	2272569.36	412729.7731	126.9977245	0.994920091	1.079925286	45138.98923	16562.39314	10571.32578	2119.311155	593.9589841	0.489155644	0.07964233666	0.01
90	1	67735.73542	1032.489584	1247927.1	1767569.572	1883.033643	0.9246786543	1.064477204	44501.49796	16454.75276	10462.50228	2114.592224	585.5388604	0.3441631947	0.04373368399	0.01274734731
90	1	68768.83299	1999.900697	1602394.254	1049820.682	163.2637833	0.9934694487	1.079605936	45126.1453	16560.20361	10569.0945	2119.311789	593.7878292	0.6666335655	0.05615600777	0.01
90	1	67288.32259	1320.142055	1206760.63	1821669.398	1102.271281	0.9559091487	1.071337266	44793.58803	16503.51188	10511.3219	2119.31964	589.3562542	0.4400473516	0.04229100245	0.01
90	1	71404.22135	961.6710327	2306642.976	393596.8987	576.0437887	0.9769582485	1.075971097	44979.95575	16535.28238	10543.69814	2119.316566	591.8397443	0.3205570109	0.08083644868	0.01000001639
90	1	66115.63228	1761.656126	893385.1105	2818763.632	1125.119961	0.9549952016	1.071136066	44785.49598	16502.13241	10509.91613	2119.319733	589.2484216	0.5872187086	0.03130873759	0.01
90	1	67143.21433	1390.370085	1140732.829	2016145.164	1228.520219	0.9508591912	1.070230811	44743.46132	16495.32613	10503.2822	2117.675858	588.7143231	0.463456695	0.03997705401	0.0109550071
90	1	69288.63179	1031.477378	1740322.767	866596.2933	896.3670269	0.9641453189	1.073150597	44866.31675	16515.92297	10523.98044	2119.259769	590.3263521	0.3438257928	0.06098972122	0.01003421127
90	1	70339.72904	1906.611471	2022181.442	584989.4288	6.555009089	0.9997377996	1.080985875	45181.64501	16569.66476	10578.73604	2119.308619	594.5274044	0.6355371568	0.07086747628	0.01
90	1	67939.50306	1209.330117	1380773.439	1429531.219	1016.487254	0.9593405098	1.072092659	44823.969	16508.69099	10516.59977	2119.31922	589.7611042	0.4031100391	0.04838929233	0.01000002642
90	1	65448.89639	1260.589027	715214.7055	3612850.547	2534.432587	0.8986226965	1.058726004	44286.37625	16417.04642	10423.20792	2119.323008	582.5972771	0.4201963422	0.0250647445	0.01
90	1	71343.87914	1645.245243	2289582.206	403194.1718	28.75193499	0.9988499226	1.080790595	45173.59778	16568.30528	10577.36102	2119.252582	594.4210638	0.548415081	0.08023855295	0.01003280633
90	1	70140.77596	1348.818481	1915408.236	691547.7062	618.4378965	0.9752624841	1.075608137	44954.29011	16531.61422	10540.55436	2116.081127	591.5489649	0.4496061602	0.06712560254	0.01187867476
90	1	66567.17646	1855.444979	1014050.294	2382634.436	816.035572	0.9673585771	1.073857787	44894.96077	16520.7931	10528.9326	2119.318235	590.707122	0.6184816597	0.03553745657	0.01
90	1	73199.37844	1260.589027	2646165.919	257494.2141	733.5485074	0.9706580597	1.074611223	44896.31853	16522.87383	10532.60725	2110.854445	590.8592042	0.4201963422	0.09273505167	0.01491309044
90	1	72158.42594	863.1750486	2508187.92	297247.9684	609.0111827	0.9756395527	1.075680794	44968.28017	16533.29201	10541.66981	2119.316854	591.684158	0.2877250162	0.08789960398	0.01
90	1	71248.39187	1259.940711	2265001.465	417103.9476	277.3909229	0.9889043631	1.078600961	45085.72623	16553.31329	10562.07281	2119.313499	593.2492148	0.4199802368	0.07937711933	0.01
90	1	71317.35736	1380.600314	2268419.639	417290.2109	249.8261736	0.9900069531	1.078846588	45092.50584	16554.66703	10563.61879	2118.406636	593.3539052	0.4602001047	0.07949690946	0.01052607286
90	1	68210.31566	907.1016646	1208956.17	1976671.722	3004.436842	0.8798225263	1.05463442	44071.40174	16383.62029	10391.85166	2104.59231	579.9659604	0.3023672215	0.04236794529	0.01855753811
90	1	68970.32571	769.6640983	1655300.213	975548.6961	1573.977695	0.9370408922	1.067183716	44626.34282	16475.01362	10482.2907	2119.264581	587.1284835	0.2565546994	0.05801010046	0.01003289014
90	1	68629.52085	1980.443455	1565166.17	1105701.116	194.6797209	0.9922128112	1.079329295	45115.01909	16558.3069	10567.16163	2119.3123	593.6395641	0.6601478182	0.05485134722	0.01
90	1	69067.16032	1195.570474	1682115.628	939473.3821	714.170341	0.9714331864	1.074754788	44931.03719	16526.94312	10535.19988	2119.317603	591.1878673	0.3985234914	0.05894984836	0.01
90	1	73397.32905	1395.751466	2712943.486	233494.3437	567.2926517	0.9773082939	1.076072551	44957.95723	16533.19842	10542.97482	2111.689492	591.6673207	0.4652504886	0.09507527573	0.01442667722
90	1	67147.94325	659.1724701	1166573.424	1928347.62	3115.032678	0.8753986929	1.053613898	44080.22063	16381.93792	10387.45968	2119.162358	579.8526545	0.2197241567	0.04088263927	0.01009370827
90	1	66048.15646	1027.334738	875353.691	2890463.506	2542.909934	0.8982836027	1.058651354	44283.37393	16416.53461	10422.68635	2119.323019	582.5572689	0.3424449127	0.03067682536	0.01
90	1	68250.89013	1178.250841	1463985.494	1273066.407	959.545611	0.9616181756	1.072594073	44844.1355	16512.12881	10520.10312	2119.318997	590.0298373	0.3927502803	0.05130546405	0.01
90	1	67516.32012	1307.032126	1254280.911	1712933.043	1107.573083	0.9556970767	1.071293169	44789.04645	16502.91451	10510.86178	2118.510681	589.3085479	0.4356773753	0.04395635369	0.01046984952
90	1	67580.71703	1022.282554	1284896.57	1633796.983	1499.696963	0.9400121215	1.067837633	44652.83643	16479.51766	10486.87021	2119.321001	587.4806338	0.3407608515	0.04502928142	0.01
90	1	71660.06064	1488.131495	2237663.156	454442.3672	722.7823295	0.9710887068	1.074705478	44900.69692	16523.58268	10533.29807	2111.026139	590.9148296	0.4960438317	0.07841904657	0.01481335789
90	1	67255.16539	1422.159838	1197900.103	1844293.75	981.1445995	0.960754216	1.072403878	44836.48604	16510.82479	10518.77424	2119.319101	589.9279025	0.4740532793	0.04198048471	0.01
90	1	72664.24243	1301.408591	2639105.239	248059.4218	119.5198889	0.9952192044	1.079991955	45140.79292	16562.75669	10571.74339	2119.054246	593.9870826	0.4338028636	0.09248760968	0.01014897449
90	1	65523.16518	1487.53718	665694.7347	3965162.916	2539.267275	0.898429309	1.058696827	44270.88122	16415.31996	10422.21756	2115.138264	582.4570909	0.4958457268	0.023329314	0.01243095902
90	1	67095.00898	1303.579183	1155100.103	1957599.903	1210.576437	0.9515769425	1.070383557	44755.23051	16496.97301	10504.65839	2119.31996	588.8451133	0.4345263944	0.04048055602	0.01000006114
90	1	73450.5107	1300.665118	2853468.965	183749.9671	36.51299954	0.99853948	1.080722073	45171.03514	16567.85607	10576.89287	2119.309321	594.3860199	0.4335550393	0.1	0.01
90	1	69636.55999	1634.116908	1834238.108	760076.7566	227.6140176	0.9908954393	1.079039291	45103.34779	16556.31776	10565.13497	2119.310569	593.4840706	0.5447056359	0.06428099027	0.01000129578
90	1	68508.60176	1213.326252	1532851.924	1156612.131	834.4583731	0.9666216651	1.073695561	44888.43593	16519.68081	10527.79912	2119.318262	590.6201748	0.4044420839	0.05371889242	0.01000004539
90	1	67096.70659	862.9419019	1068748.303	2275335.735	2836.171369	0.8865531453	1.056085731	44162.26483	16397.03395	10403.77628	2114.086553	581.0263648	0.2876473006	0.03745435174	0.01304216358
90	1	72572.77754	1642.88707	2618914.211	254759.6135	-73.61455396	1.002944582	1.081691829	45210.03772	16574.50493	10583.66849	2119.306441	594.9057586	0.5476290232	0.09178001385	0.01
90	1	66733.63025	1027.334738	944903.9045	2729048.923	2791.21641	0.8883513436	1.056486773	44172.85695	16399.19339	10406.27423	2112.468472	581.1931461	0.3424449127	0.03311421698	0.01398208221
90	1	68654.73169	1140.314437	1571903.209	1095372.682	894.5822982	0.9642167081	1.073166124	44867.1428	16516.05091	10524.1	2119.318668	590.3364267	0.3801048122	0.05508744719	0.01
90	1	69221.97293	813.915632	1614052.858	1072879.133	1973.02763	0.9210788948	1.063690733	44463.4587	16448.67755	10456.65534	2112.719819	585.0616233	0.2713052107	0.0565645843	0.01383508679
90	1	70852.08142	1485.380742	2151618.593	489741.077	198.1419481	0.9920743221	1.079300252	45112.30713	16557.94322	10566.87392	2118.860766	593.610572	0.4951269141	0.0754036094	0.01026205574
90	1	70744.06814	1380.077566	1839604.668	834441.653	1664.567485	0.9334173006	1.066441951	44536.70002	16463.55325	10473.82347	2101.783901	586.2107942	0.4600258555	0.06446906172	0.02018505722
90	1	68584.57043	1113.373816	1542620.047	1145157.383	1012.597763	0.9594960895	1.072128943	44823.25357	16508.70798	10516.73385	2118.683598	589.7616378	0.3711246052	0.05406121691	0.01036916889
90	1	69678.25783	1031.492767	1845417.907	748321.482	797.745654	0.9680901738	1.074018844	44901.4383	16521.89734	10530.05789	2119.318127	590.7934399	0.3438309223	0.06467278703	0.01
90	1	68476.06269	864.3278433	1524118.961	1170783.97	1493.313533	0.9402674587	1.067893851	44655.08945	16479.90225	10487.26257	2119.318636	587.510694	0.2881092811	0.05341284518	0.0100013637
90	1	69094.83115	709.1307219	1617788.938	1053436.103	2138.404902	0.9144638039	1.062227178	44412.38213	16439.47297	10446.85718	2114.995475	584.3449468	0.2363769073	0.05669551545	0.01251347069
90	1	69176.17427	1042.611496	1710327.079	903556.8231	907.1800761	0.963712797	1.073055369	44862.49837	16515.2713	10523.31573	2119.263211	590.2754156	0.3475371654	0.05993852046	0.01003224541
90	1	67434.01562	1091.259875	1245693.867	1725501.49	1423.314329	0.9430674268	1.068510239	44679.88798	16484.12919	10491.56967	2119.320778	587.8411158	0.3637532916	0.0436554202	0.01
90	1	67347.87806	1215.824758	1222675.511	1781727.229	1236.091839	0.9505563264	1.070158875	44746.19437	16495.43258	10503.08856	2119.320159	588.7246982	0.4052749192	0.04284874045	0.01
90	1	68912.98356	714.7732024	1640915.304	994970.6489	1771.265941	0.9291493624	1.065446263	44556.65803	16463.12192	10470.16188	2119.321687	586.1989845	0.2382577341	0.05750598039	0.01
90	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
90	1	73375.41195	680.4684664	2832985.721	189095.8187	779.9049271	0.9688038029	1.074176025	44907.67433	16522.96588	10531.1514	2119.29299	590.8769361	0.2268228221	0.09928216343	0.01001453551
90	1	69734.7123	1379.272948	1801717.696	811678.7151	686.4813575	0.9725407457	1.075009963	44929.16292	16527.39905	10536.31624	2115.7692	591.219076	0.4597576494	0.06314131039	0.01206017375
90	1	67405.29193	1478.051472	1232680.133	1760324.877	890.8138422	0.9643674463	1.073200339	44867.4168	16516.16803	10524.27854	2118.99653	590.3451797	0.492683824	0.04319935307	0.01018706927
90	1	67447.71457	1296.318035	1249089.575	1717516.44	1073.294764	0.9570682094	1.071592477	44803.79764	16505.25583	10513.10204	2119.303525	589.4925583	0.4321060118	0.04377442301	0.01000928808
90	1	69135.25826	1990.939054	1700313.295	915956.9681	113.7438542	0.9954502458	1.080041997	45143.68319	16563.19333	10572.14123	2119.31091	594.0215348	0.6636463514	0.05958758675	0.01
90	1	68620.11432	1010.015702	1562652.482	1109579.704	1119.77141	0.9552091436	1.071183164	44787.39021	16502.45532	10510.2452	2119.319712	589.2736637	0.3366719008	0.05476325488	0.01
90	1	69748.31245	762.1697374	1860921.421	733151.068	1346.266628	0.9461493349	1.069189324	44706.53585	16488.71434	10496.27791	2119.126434	588.1992934	0.2540565791	0.06521610868	0.01011274113
90	1	69311.58205	1740.125652	1747431.925	857765.8755	213.2916395	0.9914683344	1.079165403	45108.42752	16557.18322	10566.01653	2119.312588	593.5517265	0.580041884	0.06123886211	0.01
90	1	67527.13994	1996.465227	1270579.279	1666709.495	407.6966867	0.9836921325	1.07745352	45039.57737	16545.44619	10554.05573	2119.315043	592.6342466	0.665488409	0.04452753105	0.01
90	1	69806.82393	2444.234068	1613506.164	1133738.68	1141.711667	0.9543315333	1.071041387	44726.7138	16495.62398	10506.23559	2103.246448	588.719589	0.8147446892	0.05654542537	0.01933138546
90	1	67024.29712	1247.149432	1136205.67	2009808.216	1334.296451	0.946628142	1.069294109	44711.41439	16489.50356	10497.04651	2119.320497	588.261229	0.4157164775	0.03981839942	0.01
90	1	68385.34887	1967.699422	1499899.41	1210949.648	242.9997026	0.9902800119	1.078903805	45097.90275	16555.38927	10564.18857	2119.311986	593.4114924	0.6558998074	0.05256406951	0.01000060286
90	1	65470.64275	1010.015702	721025.9369	3583721.554	3319.794417	0.8672082233	1.0518103	44008.23386	16369.63091	10374.88839	2119.323853	578.8908213	0.3366719008	0.02526839947	0.01
90	1	69396.66357	671.3416673	1770168.076	831024.0986	1738.174409	0.9304730237	1.065737658	44568.37767	16465.1198	10472.19784	2119.321611	586.3551575	0.2237805558	0.06203565195	0.01
90	1	72365.22859	734.0398155	2563298.466	275296.4396	816.6564252	0.967333743	1.07385235	44894.71051	16520.75245	10528.89288	2119.309012	590.7039333	0.2446799385	0.08983095654	0.01000535786
90	1	67154.57552	1249.370116	1171019.687	1914663.598	1268.264634	0.9492694146	1.069875569	44734.80011	16493.49018	10501.10913	2119.320273	588.5728612	0.4164567055	0.04103845885	0.01
90	1	70360.46049	2010.415298	1821128.079	831595.5304	941.6488648	0.9623340454	1.072791566	44809.42476	16508.93673	10519.14058	2106.847508	589.7647408	0.6701384328	0.06382154847	0.01724007819
90	1	71906.86474	1094.491206	2440963.76	326429.0853	348.4625355	0.9860614986	1.077975121	45060.55563	16549.0224	10557.70012	2119.314386	592.9137977	0.3648304019	0.08554372907	0.01
90	1	69162.60561	983.4402488	1639954.148	1019970.529	1372.328955	0.9451068418	1.068972272	44684.49977	16485.80796	10494.03063	2115.23775	587.9672438	0.3278134163	0.05747229665	0.01237139852
90	1	72909.07669	1005.407655	2707844.87	225148.8439	331.7145251	0.986731419	1.078122781	45066.30073	16550.01415	10558.72117	2119.257566	592.9912518	0.335135885	0.0948965944	0.01003286674
90	1	69225.71117	853.9782067	1688535.293	942795.2955	1453.558983	0.9418576407	1.068250855	44662.0336	16481.55972	10489.34976	2117.15184	587.6375514	0.2846594022	0.05917482594	0.01125985388
90	1	69202.37977	940.0364942	1717462.073	894579.5301	1080.95213	0.9567619148	1.071525149	44800.98182	16504.7827	10512.62569	2119.272004	589.4555351	0.3133454981	0.06018856676	0.01002761405
90	1	72575.10259	772.9446957	2619535.531	254539.2082	704.1850562	0.9718325978	1.074842716	44934.57356	16527.54597	10535.81423	2119.317537	591.2349921	0.2576482319	0.09180178805	0.01
90	1	69001.63117	712.6220914	1614052.858	1051183.971	2040.050433	0.9183979827	1.063089175	44451.42145	16445.84884	10453.11991	2116.272443	584.8449425	0.2375406971	0.0565645843	0.01177158247
90	1	64235.64034	740.4009113	390960.1667	5675794.035	9511.774896	0.6195290042	0.9972852415	41815.28505	15995.79486	9993.925289	2119.323654	549.6681717	0.2468003038	0.01370122372	0.01000135704
90	1	67022.42064	611.6906776	1135704.221	2011212.635	3517.053758	0.8593178497	1.050073282	43938.37283	16357.72156	10362.75197	2119.324016	577.9598708	0.2038968925	0.03980082613	0.01
90	1	67949.932	1627.85998	1383561.095	1423990.283	555.7901731	0.9777683931	1.076149445	44987.12883	16536.50518	10544.94425	2119.316429	591.9353306	0.5426199935	0.04848698592	0.01
90	1	71933.51135	1835.15366	2447154.679	323730.414	-98.58333951	1.003943334	1.081911877	45218.69588	16575.99316	10585.19541	2119.249437	595.0220237	0.6117178868	0.08576069019	0.01003258485
90	1	69764.53447	1257.090316	1868473.43	724669.2758	501.4726331	0.9799410947	1.076627752	45006.36584	16539.78455	10548.28614	2119.315958	592.1916781	0.4190301055	0.06548076929	0.01
90	1	66717.35175	1010.015702	1054180.578	2253092.901	2028.872455	0.9188451018	1.063177843	44465.42441	16447.56915	10454.31259	2119.322169	584.9832288	0.3366719008	0.03694382491	0.0100000258
90	1	73450.5107	1424.284687	2853468.965	183749.9671	-33.05363457	1.001322145	1.081334659	45195.67274	16572.0561	10581.17297	2119.307602	594.7143344	0.4747615623	0.1	0.01
90	1	69176.33652	1551.36351	1710327.079	903570.4155	360.3012554	0.9855879498	1.077871058	45056.17141	16548.28772	10556.96211	2119.256357	592.8562955	0.5171211699	0.05993852046	0.01003376491
90	1	69407.17627	1095.953384	1771868.767	829376.5577	771.6810253	0.969132759	1.074248577	44910.44903	16523.44804	10531.65045	2119.251068	590.9145742	0.3653177948	0.0620952528	0.01003885083
90	1	72057.29744	278.8941376	2351708.455	386628.0046	4330.802512	0.8267678995	1.042932611	43624.45493	16305.91493	10311.39282	2111.515257	573.9004052	0.09296471252	0.08241577125	0.01453676267
90	1	68704.13708	2192.377249	1585105.704	1075411.129	91.00381769	0.9963598473	1.08024224	45151.73677	16564.56624	10573.54031	2119.310472	594.1288546	0.7307924164	0.05555012946	0.01
90	1	69267.48865	1033.837308	1659488.821	995517.8149	1298.52052	0.9480591792	1.069623852	44708.95212	16490.08843	10498.48687	2114.724938	588.3012068	0.3446124361	0.0581568905	0.01266903608
90	1	66040.27122	1370.689908	873246.534	2898960.512	1720.267447	0.9311893021	1.065895343	44574.71957	16466.20091	10473.29957	2119.321569	586.439668	0.4568966361	0.03060297991	0.01
90	1	66553.50522	1196.478526	1010396.957	2394791.166	1695.663795	0.9321734482	1.066111997	44583.43316	16467.68634	10474.81332	2119.321511	586.5557831	0.3988261753	0.03540942512	0.01
90	1	71146.7719	909.394555	2201897.275	461145.8641	876.1803668	0.9649527853	1.07333511	44866.51722	16516.41846	10524.8731	2117.149172	590.3624479	0.3031315183	0.07716562898	0.01125981759
90	1	66356.7562	737.5155573	957820.1384	2576772.658	3446.085578	0.8621565769	1.05069821	43963.5068	16362.0062	10367.1183	2119.323959	578.2947997	0.2458385191	0.03356686721	0.01
90	1	69857.74898	1766.569034	1893382.943	699954.5466	124.3652233	0.9950253911	1.079948467	45139.92155	16562.55207	10571.48774	2119.311107	593.971408	0.5888563445	0.06635372476	0.01
90	1	68823.66161	627.6480789	1617045.99	1028610.537	2165.965062	0.9133613975	1.061970639	44416.87207	16439.29232	10445.87795	2119.322456	584.3362318	0.2092160263	0.05666947879	0.01
90	1	70312.32928	1003.152586	2014821.529	591025.7582	706.9534692	0.9717218612	1.074818345	44933.58556	16527.37805	10535.64352	2119.315266	591.2218626	0.3343841953	0.07060954766	0.01000132941
90	1	68615.75496	1175.234025	1426655.064	1405243.951	1592.777259	0.9362889096	1.06704403	44593.08077	16471.10954	10479.7966	2111.185913	586.81321	0.391744675	0.04999721677	0.01472521266
