#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69029.03082	241.00688	1572880.902	1132124.694	7511.041747	0.6995583301	1.014922329	42504.18913	16114.53975	10116.03179	2113.350966	558.9429599	0.08033562667	0.05512171049	0.01347105446
88	1	68361.14392	1224.659882	1443760.422	1332213.555	1132.488864	0.9547004454	1.071080773	44773.01348	16500.65992	10508.96643	2116.321527	589.129572	0.4082199607	0.05059667514	0.01174131746
88	1	66657.91526	731.8901565	1038298.229	2303497.012	3149.54417	0.8740182332	1.053309482	44068.5294	16379.90962	10385.36307	2119.323698	579.6943045	0.2439633855	0.03638722696	0.01
88	1	67089.16339	1405.579664	1153539.719	1961858.555	1069.683795	0.9572126482	1.071624223	44805.12915	16505.47932	10513.32685	2119.3195	589.5100484	0.4685265545	0.04042587226	0.01000000089
88	1	68888.24428	1292.09293	1634304.277	1004176.087	643.7130881	0.9742514765	1.075375217	44955.99021	16531.19691	10539.53477	2119.317113	591.520385	0.4306976433	0.05727429656	0.01
88	1	68511.94792	1804.564287	1533597.506	1155471.037	310.5423447	0.9875783062	1.078309066	45073.9556	16551.3087	10560.03167	2119.304877	593.0925055	0.6015214291	0.05374502142	0.01000525324
88	1	70858.66113	988.6694869	2160440.716	482575.0643	629.4852083	0.9748205917	1.075500584	44960.9469	16532.04735	10540.40601	2119.292032	591.5868322	0.3295564956	0.07571278128	0.01001450298
88	1	66415.834	1174.513594	973607.3719	2520722.182	1836.401077	0.9265439569	1.064872698	44533.58989	16459.18945	10466.15443	2119.32183	585.8915841	0.3915045313	0.03412013181	0.01
88	1	68630.47613	1209.415583	1565421.447	1105307.986	806.2394597	0.9677504216	1.07394405	44898.43015	16521.38453	10529.53531	2119.318178	590.7533541	0.4031385277	0.05486029343	0.01
88	1	67055.8398	2118.451951	1137052.052	2012728.061	502.770918	0.9798891633	1.076617784	45004.3994	16539.54935	10548.13052	2118.858265	592.1727209	0.7061506503	0.03984806093	0.0102657362
88	1	72186.77954	642.2857787	2375356.891	375523.0229	1792.503428	0.9282998629	1.065286367	44521.23829	16458.93594	10467.45272	2110.85033	585.8611837	0.2140952596	0.08324453218	0.01492060375
88	1	72850.29948	1800.381056	2687108.032	232152.4108	-124.2779295	1.004971117	1.082139111	45226.79481	16577.44026	10586.72595	2118.943848	595.134763	0.6001270187	0.09416987059	0.01020914105
88	1	72683.02912	808.180546	2514130.394	308852.7902	1280.066216	0.9487973514	1.069797574	44703.94648	16490.00131	10499.04206	2111.219553	588.2900183	0.2693935153	0.08810785837	0.01470466342
88	1	70129.66434	1409.480565	1907884.449	699939.0314	592.939516	0.9762824194	1.075833549	44962.41563	16533.05947	10542.07765	2115.805881	591.6615964	0.4698268549	0.06686193095	0.01203828584
88	1	70972.88074	1697.812494	2191377.215	462153.4987	34.54396613	0.9986182414	1.080739411	45171.73249	16567.97495	10577.01401	2119.309276	594.3953126	0.5659374981	0.07679695282	0.01
88	1	65473.35717	1806.37054	721751.3069	3580102.139	1516.680319	0.9393327873	1.067688081	44646.82164	16478.4923	10485.82531	2119.321049	587.4004821	0.6021235135	0.02529382011	0.01
88	1	67673.25873	1638.448428	1223172.539	1834708.585	1093.501507	0.9562599397	1.071431187	44779.51601	16502.25338	10510.99788	2114.102603	589.2513616	0.5461494759	0.04286615884	0.01302977713
88	1	65525.07219	1709.992957	735175.6044	3514256.257	1602.978636	0.9358808545	1.066928236	44616.17981	16473.27394	10480.51184	2119.297425	586.9925347	0.5699976523	0.02576427546	0.01001385671
88	1	72922.47108	1699.838066	2565386.429	288841.8904	553.2842884	0.9778686285	1.076199896	44958.81302	16533.61685	10543.6303	2110.440342	591.6984721	0.5666126887	0.08990412934	0.01515077059
88	1	67589.53284	1994.077539	1287252.402	1628444.026	393.8933337	0.9842442667	1.077575069	45044.46594	16546.27956	10554.90498	2119.314896	592.6993905	0.6646925129	0.04511184167	0.01
88	1	69664.56982	1312.978094	1835035.89	760996.0652	498.7621918	0.9800495123	1.076652918	45005.9897	16539.80913	10548.38574	2118.910048	592.1930924	0.4376593647	0.06430894859	0.01023564998
88	1	67136.22367	1208.987453	1166115.557	1927788.707	1345.016441	0.9461993424	1.069199711	44707.61782	16488.85635	10496.38696	2119.320532	588.2106368	0.4029958176	0.04086659329	0.01000000019
88	1	70610.46142	2304.77705	1785172.749	906042.7641	1296.915575	0.948123377	1.06968302	44663.18574	16485.36258	10496.25625	2100.646493	587.9142108	0.7682590167	0.06256149167	0.02084139807
88	1	68370.54347	810.3983828	1495960.198	1217605.714	1688.751695	0.9324499322	1.066172863	44585.88114	16468.10365	10475.23859	2119.321494	586.5884042	0.2701327943	0.05242601959	0.01
88	1	69755.69782	1491.8812	1866112.03	727057.0205	303.5067334	0.9878597307	1.078370991	45076.4771	16551.73657	10560.46603	2119.313838	593.1259632	0.4972937334	0.06539801388	0.01
88	1	70738.02778	1521.795193	2128465.076	504510.8428	154.0502881	0.9938379885	1.079687097	45129.37796	16560.7567	10569.65984	2119.302399	593.8310529	0.5072650643	0.07459219295	0.01000535786
88	1	70939.5636	619.9389032	2182473.947	467921.1057	1433.625489	0.9426549804	1.068419442	44676.23619	16483.50666	10490.93527	2119.320809	587.7924531	0.2066463011	0.07648493723	0.01
88	1	70664.47128	1697.812494	2108961.615	518378.3678	65.78915108	0.997368434	1.080464274	45160.66675	16566.08855	10575.09165	2119.309958	594.2478534	0.5659374981	0.07390869292	0.01
88	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
88	1	72262.86008	582.8867403	2380199.377	375008.099	2053.862088	0.9178455165	1.062987898	44425.5985	16442.83633	10451.21787	2109.91672	584.6015147	0.1942955801	0.08341423742	0.01546339411
88	1	68924.63426	985.2383595	1644027.939	990666.0254	1071.536155	0.9571385538	1.071607912	44804.47298	16505.36747	10513.21288	2119.319464	589.5013051	0.3284127865	0.05761506291	0.01000002642
88	1	72178.00541	239.8847879	2373012.201	376751.5801	5068.419394	0.7972632242	1.036439452	43361.04555	16261.15546	10265.9014	2110.854989	570.4007458	0.07996159596	0.08316236238	0.01492060375
88	1	67788.67384	1920.191993	1340468.423	1512090.092	390.707615	0.9843716954	1.077603121	45045.59419	16546.47189	10555.10098	2119.314862	592.7144252	0.6400639978	0.04697680048	0.01
88	1	67063.02741	1262.794445	1146555.48	1981039.268	1289.572542	0.9484170983	1.069687937	44727.25374	16492.20373	10499.79815	2119.320347	588.4723001	0.4209314817	0.04018110919	0.01
88	1	68253.90256	1202.620484	1464790.499	1271639.584	923.6712371	0.9630531505	1.072909974	44856.84071	16514.29469	10522.3103	2119.318819	590.1991437	0.4008734945	0.05133367549	0.01
88	1	69833.13128	1074.788042	1635333.441	1094153.058	2015.849234	0.9193660306	1.063341087	44420.07087	16443.15473	10452.60193	2104.149691	584.6191998	0.3582626806	0.05731036368	0.0188128159
88	1	66897.81949	410.9763643	1102407.323	2106698.005	5800.839796	0.7679664082	1.029962821	43129.55111	16219.84003	10222.24163	2119.325193	567.1817151	0.1369921214	0.03863393421	0.01
88	1	67186.15837	1374.931947	1071558.555	2283093.262	1721.075748	0.9311569701	1.065909064	44552.99395	16463.9206	10472.17203	2112.811458	586.2532834	0.4583106488	0.0375528372	0.01378139557
88	1	71210.48853	1521.795193	2128465.076	527101.3803	700.4887727	0.9719804491	1.074899677	44910.76611	16525.15489	10534.77897	2111.686507	591.0385531	0.5072650643	0.07459219295	0.01442996098
88	1	71136.48024	1848.83701	2235095.559	434847.6009	-45.12930365	1.001805172	1.081440995	45199.94944	16572.78515	10581.91593	2119.30727	594.7713246	0.6162790033	0.07832906495	0.01
88	1	72383.64599	615.4983212	2568220.108	273415.4486	1117.53379	0.9552986484	1.071202897	44788.15231	16502.58725	10510.38134	2119.310478	589.2839653	0.2051661071	0.09000343581	0.01000535786
88	1	67287.67598	1919.946802	1206587.511	1822108.976	519.1083656	0.9792356654	1.076472456	45000.11993	16538.71981	10547.2011	2119.316096	592.108447	0.6399822673	0.04228493548	0.01000001148
88	1	66404.67261	1697.812494	970624.7382	2531217.399	1040.128553	0.9583948579	1.07188448	44815.59639	16507.26369	10515.14524	2119.319372	589.6495322	0.5659374981	0.03401560522	0.01
88	1	67969.15788	515.7945811	1388698.787	1413835.144	3388.023472	0.8644790611	1.051209491	43984.06998	16365.51164	10370.69058	2119.323911	578.5688194	0.171931527	0.04866703666	0.01
88	1	66423.64474	1458.210389	961324.1108	2577042.239	1419.263997	0.9432294401	1.068548681	44678.46709	16484.07653	10491.67532	2118.453718	587.835916	0.4860701297	0.03368966415	0.01050361536
88	1	72946.69753	1970.48456	2711597.902	224464.9231	-176.9347839	1.007077391	1.082603039	45245.19126	16580.5931	10589.95298	2118.864755	595.3811236	0.6568281867	0.09502811966	0.01025366139
88	1	66414.10556	1267.113695	973136.172	2522385.48	1647.499728	0.9341000109	1.066536119	44600.48901	16470.59401	10477.77653	2119.320832	586.783074	0.4223712316	0.03410361858	0.0100003264
88	1	67936.55011	1091.259875	1370514.105	1454880.7	1265.003548	0.9493998581	1.069906114	44734.07321	16493.49119	10501.21516	2118.748809	588.5722266	0.3637532916	0.04802975333	0.01033191101
88	1	66780.42766	1347.976747	1071036.956	2200802.375	1295.451328	0.9481819469	1.06963617	44725.17172	16491.8488	10499.43646	2119.320367	588.4445556	0.4493255824	0.03753455773	0.01
88	1	67136.30503	1010.81956	1165199.461	1930878.606	1764.721476	0.9294111409	1.065504073	44558.78947	16463.49765	10470.55516	2119.26509	586.2282837	0.3369398533	0.04083448868	0.01003286674
88	1	69223.06042	1305.205507	1723776.478	886502.7285	557.1763036	0.9777129479	1.076137239	44986.63792	16536.42149	10544.85897	2119.31644	591.9287888	0.4350685023	0.06040985548	0.01
88	1	64006.6395	761.3850675	329803.4848	6180448.355	11081.48808	0.5567404768	0.9834627237	41259.36584	15901.02564	9897.34879	2119.326177	542.2600944	0.2537950225	0.01155798394	0.01
88	1	69270.12559	919.8612308	1736353.603	871106.07	1097.467613	0.9561012955	1.071379566	44795.28929	16503.80189	10511.61745	2119.31962	589.3789248	0.3066204103	0.06085062163	0.01
88	1	66641.84574	1174.513594	936465.735	2745946.428	2361.728554	0.9055308579	1.06026563	44328.16047	16425.45608	10432.85926	2113.438371	583.2473047	0.3915045313	0.0328185008	0.01341823485
88	1	68003.67381	1208.461553	1397922.405	1395785.156	995.8944052	0.9601642238	1.072273995	44831.26228	16509.93428	10517.86676	2119.319171	589.8582919	0.4028205177	0.04899027891	0.01
88	1	70430.0733	900.7169322	2046323.945	565642.5113	848.9367243	0.966042531	1.073568068	44883.30856	16518.80672	10526.90835	2119.318421	590.5518475	0.3002389774	0.07171355184	0.01
88	1	69148.67529	999.1365437	1703898.699	911393.5202	982.3528068	0.9607058877	1.072393239	44836.05815	16510.75185	10518.6999	2119.319107	589.9222004	0.3330455146	0.05971323748	0.01
88	1	69636.27069	1286.056787	1834197.773	760109.7138	496.0807883	0.9801567685	1.076675231	45008.27541	16540.11008	10548.61788	2119.315909	592.2171245	0.4286855956	0.06427957675	0.01
88	1	68654.73169	657.7540392	1571903.209	1095372.682	2112.132698	0.9155146921	1.062444673	44435.93725	16442.5424	10449.18999	2119.322363	584.5902896	0.2192513464	0.05508744719	0.01
88	1	67399.52418	1341.319545	1236476.792	1747799.367	1028.622299	0.958855108	1.071985801	44819.67142	16507.95837	10515.85317	2119.319321	589.703835	0.447106515	0.04333240723	0.01
88	1	68100.74861	667.3676875	1236800.388	1864154.371	3648.618408	0.8540552637	1.048950883	43854.60967	16345.90979	10352.78888	2108.039421	577.022448	0.2224558958	0.04334374767	0.01655563838
88	1	66018.73187	1209.806041	867490.6211	2922298.466	2069.449215	0.9172220314	1.062820534	44451.05396	16445.11938	10451.8161	2119.322288	584.791731	0.4032686804	0.03040126358	0.01
88	1	67715.15861	742.2652811	1282361.18	1661603.106	2526.679336	0.8989328266	1.058801705	44281.47995	16416.71909	10423.30074	2117.002676	582.5687899	0.2474217604	0.0449404285	0.01134790059
88	1	66727.95118	1413.632421	1057013.477	2244218.602	1225.822218	0.9509671113	1.070249307	44749.83138	16496.05259	10503.7204	2119.320103	588.7731644	0.471210807	0.03704310402	0.01000001052
88	1	68600.83001	530.2887959	1557268.355	1118022.716	2838.244513	0.8864702195	1.056050755	44178.73288	16398.69928	10404.51353	2119.309454	581.1630692	0.176762932	0.05457456779	0.01000808918
88	1	68182.9389	1208.461553	1445827.032	1305679.991	937.5506419	0.9624979743	1.072787755	44851.9252	16513.45674	10521.45637	2119.318889	590.1336409	0.4028205177	0.0506690996	0.01
88	1	73032.687	523.2943994	2741804.454	214676.6259	1308.366428	0.9476653429	1.069522444	44720.59566	16491.06885	10498.64175	2119.319785	588.3835862	0.1744314665	0.09608671017	0.01000036373
88	1	69940.17038	1307.032126	1915408.236	678804.5647	423.2329854	0.9830706806	1.077316711	45034.07506	16544.5082	10553.09985	2119.315205	592.5609242	0.4356773753	0.06712560254	0.01
88	1	68672.43658	1467.181451	1576634.449	1088177.025	520.9804838	0.9791607806	1.07645597	44999.45697	16538.60678	10547.08592	2119.316132	592.0996122	0.4890604837	0.05525325379	0.01
88	1	69205.70065	1680.144004	1719137.464	892250.1595	264.8929992	0.98940428	1.078711014	45090.15247	16554.06784	10562.84175	2119.31333	593.3081978	0.5600480013	0.06024728095	0.01
88	1	68814.90855	740.2250417	1614706.927	1031967.639	1723.809957	0.9310476017	1.065864148	44573.46496	16465.98704	10473.08162	2119.321578	586.4229494	0.2467416806	0.05658750617	0.01
88	1	66589.64414	1974.73382	1020053.983	2362790.886	711.7870618	0.9715285175	1.074775774	44931.88118	16527.087	10535.34651	2119.31757	591.1991145	0.6582446067	0.03574785622	0.01000001052
88	1	71310.98176	1528.924838	2281463.578	407684.8852	88.945704	0.9964421718	1.080260414	45152.41328	16564.68504	10573.6643	2119.294504	594.1381217	0.5096416127	0.07995403509	0.0100092396
88	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
88	1	69759.85535	440.0837968	1867222.99	725932.6998	2855.075906	0.8857969637	1.055902497	44172.81776	16397.68787	10403.48028	2119.323394	581.0840251	0.1466945989	0.06543694754	0.01000000167
88	1	71821.09802	319.1185689	2417420.352	337385.5067	3093.771875	0.876249125	1.053800719	44088.1576	16383.26391	10388.78823	2119.285992	579.9564616	0.1063728563	0.08471864885	0.01002187336
88	1	66369.8685	1458.210389	961324.1108	2564225.619	1357.0675	0.9457173	1.069093593	44703.34984	16488.12878	10495.64552	2119.320571	588.1537627	0.4860701297	0.03368966415	0.01
88	1	67244.65921	1135.55842	1194478.072	1853501.654	1430.775285	0.9427689886	1.068444659	44677.12352	16483.66603	10491.10449	2119.283726	587.8048647	0.3785194732	0.04186055942	0.01002153469
88	1	66810.92235	631.050451	1079185.668	2175961.485	3603.06511	0.8558773956	1.049315887	43907.91114	16352.52869	10357.46011	2119.324063	577.5539461	0.2103501503	0.03782012984	0.01000001113
88	1	66018.73187	566.3042743	867490.6211	2922298.466	5290.285011	0.7883885996	1.034458641	43310.36832	16250.66431	10253.6536	2119.325007	569.5912398	0.1887680914	0.03040126358	0.01
88	1	68472.62053	1073.981095	1523238.034	1172205.774	1053.380666	0.9578647733	1.071767785	44810.90304	16506.4636	10514.3299	2119.319431	589.5869898	0.3579936984	0.05338197305	0.01
88	1	69632.25406	1312.978094	1833124.417	761247.1025	470.9468488	0.981162126	1.076896554	45017.1768	16541.62752	10550.16425	2119.315676	592.3357422	0.4376593647	0.06424196091	0.01
88	1	71136.48024	1293.415038	2235095.559	434847.6009	263.9996226	0.9894400151	1.078718881	45090.46887	16554.12177	10562.89671	2119.313318	593.312414	0.431138346	0.07832906495	0.01
88	1	67215.18108	1842.792703	1187203.712	1871987.882	594.7633797	0.9762094648	1.075806258	44973.32387	16534.15197	10542.5463	2119.316051	591.75138	0.6142642343	0.04160562903	0.01000040191
88	1	67637.12804	1492.392375	1299969.87	1599849.344	768.3259887	0.9692669605	1.074277907	44911.85726	16523.6735	10531.86793	2119.317871	590.9322816	0.4974641251	0.04555752615	0.01000004539
88	1	65210.45303	761.5349999	651495.996	3948200.389	5230.806353	0.7907677459	1.034982396	43331.43317	16254.25528	10257.31304	2119.324983	569.8719448	0.253845	0.0228317183	0.01
88	1	65282.58641	1358.27286	670772.0441	3843592.772	2500.030479	0.8999987808	1.05902894	44298.56004	16419.12342	10425.32451	2119.322962	582.7596353	0.4527576201	0.02350724863	0.01
88	1	73157.37639	999.5747882	2775135.31	204936.0485	307.3826036	0.9877046959	1.078336861	45075.10443	16551.50256	10560.22757	2119.313887	593.1076713	0.3331915961	0.09725479212	0.01
88	1	71866.8087	1383.327477	2417420.352	338818.3825	180.1228407	0.9927950864	1.079459959	45117.62342	16558.92023	10567.929	2118.536621	593.6865398	0.4611091591	0.08471864885	0.01044995473
88	1	70807.35103	909.3647353	2147133.656	491535.1495	758.5743016	0.9696570279	1.074363779	44915.30929	16524.26208	10532.46782	2119.317321	590.9782903	0.3031215784	0.07524643452	0.01000032978
88	1	67022.42064	712.1935962	1135704.221	2011212.635	2912.781405	0.8834887438	1.055394357	44152.38089	16394.20396	10399.92994	2119.32346	580.8116885	0.2373978654	0.03980082613	0.01
88	1	65155.83183	1852.329449	636750.2387	4030349.822	1757.744317	0.9296902273	1.065565359	44561.41713	16463.93519	10470.99231	2119.312639	586.2625459	0.6174431498	0.02231495231	0.0100052375
88	1	69176.24478	1042.611496	1710327.079	903562.7303	907.2616328	0.9637095347	1.073054654	44862.46574	16515.26599	10523.31052	2119.262074	590.2749988	0.3475371654	0.05993852046	0.01003290578
88	1	70029.74486	1770.753917	1939345.034	656543.0791	101.2353915	0.9959505843	1.080152143	45148.11317	16563.94852	10572.91081	2119.310672	594.0805675	0.5902513056	0.06796446913	0.01
88	1	67442.37266	1095.953384	1247927.1	1720141.821	1410.043359	0.9435982656	1.0686271	44684.588	16484.93041	10492.38617	2119.320738	587.9037472	0.3653177948	0.04373368399	0.01
88	1	71362.07432	375.3851613	2235138.124	444005.6197	3041.15378	0.8783538488	1.054275575	44094.94689	16385.20771	10391.43005	2115.689387	580.1039137	0.1251283871	0.07833055666	0.01211120078
88	1	66392.68152	1860.842593	967371.8134	2542756.381	887.7280303	0.9644908788	1.073226491	44869.56064	16516.46373	10524.52123	2119.315701	590.3686927	0.6202808642	0.03390160627	0.01000170215
88	1	70747.67573	570.5446679	2131196.162	502568.4116	1681.448854	0.9327420459	1.06623717	44588.4675	16468.54455	10475.68789	2119.321477	586.6228694	0.190181556	0.07468790404	0.01
88	1	68710.22177	241.00688	1582594.552	1080729.787	7052.106812	0.7179157275	1.018945269	42685.58252	16144.21035	10145.21587	2119.075982	561.2694548	0.08033562667	0.05546212596	0.01014498673
88	1	70807.74933	1381.359617	2137778.526	499620.1894	283.3395265	0.9886664189	1.078550408	45081.73765	16552.75827	10561.61222	2118.74171	593.2051158	0.4604532058	0.07491858338	0.01033191101
88	1	69721.99284	1255.201901	1841968.894	755884.62	587.1395731	0.9765144171	1.075876313	44973.01869	16534.29946	10542.86428	2118.403095	591.7617687	0.4184006338	0.06455191618	0.01053044997
88	1	69667.45538	1968.056278	1841959.69	752084.2816	58.07363478	0.9976770546	1.080532325	45163.28571	16566.54255	10575.56064	2119.275267	594.2832992	0.6560187593	0.06455159359	0.01002002837
88	1	72329.12623	1471.574753	2553803.793	278947.0299	26.55183702	0.9989379265	1.080809788	45174.56297	16568.45747	10577.50573	2119.309093	594.4330309	0.4905249176	0.08949821514	0.01
88	1	65391.00984	2050.192185	699745.8067	3691548.066	1308.549172	0.9476580331	1.069520833	44720.53301	16491.05803	10498.63061	2119.320412	588.3827413	0.683397395	0.02452263597	0.01
88	1	71174.83526	1458.142346	2245345.091	428682.9522	143.5863265	0.9942565469	1.079779211	45133.11424	16561.39162	10570.30516	2119.311451	593.8806955	0.4860474486	0.07868826044	0.01
88	1	69250.94882	772.9446957	1731229.034	877346.9158	1458.034839	0.9416786064	1.068204499	44667.59142	16482.03297	10489.43348	2119.320882	587.677255	0.2576482319	0.06067103078	0.01
88	1	68654.73169	1140.314437	1571903.209	1095372.682	894.5822982	0.9642167081	1.073166124	44867.1428	16516.05091	10524.1	2119.318668	590.3364267	0.3801048122	0.05508744719	0.01
88	1	71189.86376	895.642214	2201897.275	462991.9213	948.8304042	0.9620467838	1.072697595	44838.49957	16511.79413	10520.28826	2116.454695	590.0000974	0.2985474047	0.07716562898	0.01166337358
88	1	67420.15019	1795.802267	1176416.684	1944050.408	926.8868181	0.9629245273	1.072894322	44842.67308	16512.74446	10521.45747	2115.361699	590.0730193	0.5986007556	0.04122759697	0.01229797325
88	1	72751.56115	737.6533636	2452249.509	346156.3572	1807.606974	0.9276957211	1.065167666	44501.17932	16456.493	10465.78397	2106.38317	585.6646392	0.2458844545	0.08593923884	0.01751508663
88	1	66248.11558	1413.632421	928788.037	2683121.157	1500.668451	0.939973262	1.067829078	44652.49231	16479.459	10486.81044	2119.320986	587.4760484	0.471210807	0.03254943538	0.01000001056
88	1	67150.42337	1337.688369	1169910.116	1917625.34	1135.8234	0.954567064	1.071041814	44781.70527	16501.4862	10509.2576	2119.319777	589.1979076	0.4458961231	0.04099957388	0.01
