#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
0	1	0.08314397543	8065.277167	0.01685602457	91934.72283	96729.35367	0.006798176377	0.02901603989	1.567050164
0	1	0.07367452073	12820.14363	0.02632547927	87179.85637	96609.3463	0.00642321726	0.0333425073	1.001491044
0	1	0.06532793285	15047.71853	0.03467206715	84952.28147	95153.45993	0.002242626566	0.01743337295	2.943205212
0	1	0.08873155476	7632.252872	0.01126844524	92367.74713	96834.57336	0.006010255792	0.02843959408	1.937880497
0	1	0.08543224938	8316.955779	0.01456775062	91683.04422	96903.83411	0.007229601753	0.031670847	1.410820689
0	1	0.06768422373	27949.01268	0.03231577627	72050.98732	97160.86323	0.002587474345	0.03732498904	1.151132809
0	1	0.09217533543	8177.039226	0.007824664574	91822.96077	97194.33214	0.007844975415	0.03584658642	1.312524847
0	1	0.07779084439	12990.8482	0.02220915561	87009.1518	97053.6985	0.005464765502	0.03566190234	1.174458738
0	1	0.09056893277	8855.478541	0.009431067228	91144.52146	97060.74107	0.005059114207	0.03044389986	1.995565662
0	0	0.1018607766	3058.42847	-0.001860776639	96941.57153	91480.58476	0.01922746895	0.01141544316	1.446645946
0	0	0.1038956045	2363.878456	-0.003895604472	97636.12154	89797.12631	0.01879627424	0.008752283645	2.016314858
0	0	0.1039641067	3377.933512	-0.00396410675	96622.06649	95548.36711	0.01186065997	0.0195900255	2.30444625
0	0	0.1093185174	2508.091727	-0.009318517423	97491.90827	93845.72872	0.01357251894	0.0137481233	2.904202486
0	0	0.1103706078	4509.325309	-0.01037060784	95490.67469	96041.16736	0.01683238507	0.02739422652	1.092592406
0	0	0.1112598294	3338.236984	-0.01125982944	96661.76302	96068.04117	0.01402217076	0.02301773068	1.890290099
0	0	0.1118476342	22525.133	-0.01184763422	77474.867	98145.04829	0.002135344106	0.04915406922	1.828837718
0	0	0.1119659827	5773.028476	-0.01196598272	94226.97152	96884.99057	0.005938909646	0.02719359163	2.8727673
0	0	0.1121058754	2369.125686	-0.0121058754	97630.87431	93040.05467	0.01838414897	0.01276805521	2.067672082
0	0	0.1124201015	3337.664379	-0.01242010147	96662.33562	95885.48155	0.01044562642	0.02064496479	2.801421735
0	0	0.1129306717	3798.228728	-0.01293067173	96201.77127	96634.00231	0.01094927211	0.02611940308	2.194006484
0	0	0.1145117976	5450.696246	-0.01451179761	94549.30375	97375.08372	0.01248520444	0.03928041497	1.229864476
0	0	0.1158491636	8502.105484	-0.01584916363	91497.89452	98026.57931	0.007526701152	0.05091376243	1.316067309
0	0	0.1192980625	7217.584746	-0.01929806253	92782.41525	97966.80683	0.009098837373	0.04994693872	1.278934248
0	0	0.1198266332	5504.499676	-0.01982663325	94495.50032	97421.81713	0.01389021332	0.04221539358	1.084061702
0	0	0.1213142947	4959.027903	-0.0213142947	95040.9721	97047.87318	0.006915060134	0.0286948777	2.871944353
0	0	0.1214282588	3816.355867	-0.02142825878	96183.64413	96727.13012	0.01679489764	0.03071909039	1.313735477
0	0	0.1224767862	3233.212545	-0.02247678623	96766.78745	96599.27265	0.01196681067	0.02546081463	2.415373244
0	0	0.1239462109	2499.894973	-0.02394621087	97500.10503	95618.34904	0.01578127886	0.01983902751	2.352509804
0	0	0.1250308903	4377.714943	-0.0250308903	95622.28506	97096.94447	0.008055392415	0.02931708776	2.754424078
0	0	0.1258458515	3468.137357	-0.02584585148	96531.86264	96052.54906	0.02031110007	0.02652337413	1.184434018
0	0	0.1296660747	2783.531921	-0.02966607471	97216.46808	96555.80057	0.01542465459	0.0257136856	2.105689146
0	0	0.1308715498	5476.291433	-0.03087154979	94523.70857	97976.59057	0.00943274686	0.04601352188	1.679697328
0	0	0.1348967316	1757.145451	-0.03489673165	98242.85455	93280.26145	0.02057181061	0.01272057909	2.656863844
0	0	0.1352129192	3450.429975	-0.03521291921	96549.57002	96572.10691	0.02119792257	0.03107890959	1.137099837
0	0	0.1353103838	3226.853076	-0.03531038378	96773.14692	97174.44933	0.01692558236	0.03354334228	1.574099529
0	0	0.1411767	3191.120866	-0.04117670002	96808.87913	96498.37629	0.02286159674	0.03038770626	1.14026501
0	0	0.1430944952	2592.020876	-0.0430944952	97407.97912	96203.16631	0.0232112238	0.02583207436	1.409879538
0	0	0.1460723608	3183.443078	-0.04607236076	96816.55692	97604.01659	0.01587958719	0.03860454165	1.723129526
0	0	0.1476983212	6535.09436	-0.04769832117	93464.90564	98166.75651	0.006137660068	0.0475815635	2.300953716
0	0	0.1483874815	3505.40624	-0.04838748153	96494.59376	97846.59451	0.01426450653	0.04281451527	1.745622999
0	0	0.1492747563	4024.002152	-0.04927475627	95975.99785	98056.60957	0.01351538368	0.04870138835	1.581809478
0	0	0.1493887965	4162.919844	-0.04938879647	95837.08016	98049.64037	0.01109886109	0.04624429707	1.920737008
0	0	0.1501819809	4432.883027	-0.05018198092	95567.11697	98177.65096	0.01314529141	0.05319000798	1.461672531
0	0	0.1503166981	7747.554109	-0.05031669814	92252.44589	98497.51986	0.006629474171	0.06185855698	1.691034677
0	0	0.1519953757	4739.459976	-0.05199537573	95260.54002	98260.62471	0.01328412967	0.05738807142	1.340067088
0	0	0.1521179456	7097.459387	-0.05211794559	92902.54061	98263.11728	0.005648961973	0.0502168721	2.302245541
0	0	0.1536916755	2515.982841	-0.05369167553	97484.01716	97304.64206	0.01776686928	0.03318023506	2.001131109
0	0	0.1592941302	3999.299749	-0.05929413017	96000.70025	98242.15304	0.01337371338	0.05354918824	1.612727065
0	0	0.1595113907	2376.394585	-0.05951139069	97623.60541	97339.364	0.01750455777	0.0330456824	2.193327549
0	0	0.1600587493	21990.95932	-0.06005874931	78009.04068	98535.76092	0.00179428182	0.05936914086	2.351993175
0	0	0.1636921021	16016.70675	-0.06369210215	83983.29325	98569.79254	0.002521289339	0.0610780339	2.280353234
0	0	0.1640280134	2655.056543	-0.06402801339	97344.94346	97657.48712	0.02065170135	0.04051312161	1.566975725
0	0	0.1738479971	2587.667185	-0.07384799714	97412.33281	97935.21146	0.01777537563	0.0436302251	1.931386143
0	0	0.174454043	5122.147374	-0.07445404301	94877.85263	98215.28427	0.006823350476	0.04761515096	2.791140656
0	0	0.1751587375	2341.481193	-0.07515873754	97658.51881	97689.35152	0.01652933538	0.03747458835	2.414361202
0	0	0.1761368123	3516.719088	-0.07613681226	96483.28091	98246.72336	0.02003316886	0.05972018404	1.184263184
0	0	0.1802346039	2044.06564	-0.08023460393	97955.93436	97443.33639	0.01755940124	0.033391723	2.684206372
0	0	0.186442243	3037.393693	-0.08644224299	96962.60631	98153.50606	0.01214232011	0.0464619224	2.581708366
0	0	0.1885612223	8407.862943	-0.08856122233	91592.13706	98577.32099	0.004367174405	0.06025390676	2.597928638
0	0	0.1919316984	6168.258774	-0.09193169841	93831.74123	98503.2274	0.005800475812	0.0570050849	2.696607794
0	0	0.2001276382	2823.439096	-0.1001276382	97176.5609	98464.91048	0.020904119	0.0634382936	1.440672663
0	0	0.2012457077	2232.243258	-0.1012457077	97767.75674	98196.83434	0.02306535881	0.05158180916	1.686187729
0	0	0.2045512173	2557.387601	-0.1045512173	97442.6124	98383.41036	0.01648072156	0.0545494091	2.156326717
0	0	0.2066013635	2170.455425	-0.1066013635	97829.54457	98175.11442	0.01803003298	0.04755572881	2.378360828
0	0	0.2072735982	5314.559246	-0.1072735982	94685.44075	98510.31261	0.006367740181	0.05674321811	2.930456297
0	0	0.2112977035	1547.154437	-0.1112977035	98452.84556	97551.14983	0.02335702352	0.03490390108	2.658002157
0	0	0.2144541403	5205.884411	-0.1144541403	94794.11559	98652.75757	0.006904948899	0.06338431249	2.678386116
0	0	0.2145444589	5390.678313	-0.1145444589	94609.32169	98645.65709	0.006589353233	0.06292046578	2.725210175
0	0	0.2184058619	2038.470156	-0.1184058619	97961.52984	98339.83401	0.02220465345	0.05403979503	1.970188452
0	0	0.2245451996	1926.419489	-0.1245451996	98073.58051	98134.61549	0.01798409353	0.0454889607	2.827950534
0	0	0.2318095765	2271.340469	-0.1318095765	97728.65953	98501.65055	0.01683695755	0.05765389462	2.454304157
0	0	0.239664723	2152.744005	-0.139664723	97847.256	98429.8557	0.0162338658	0.0541213549	2.791479062
0	0	0.2427225458	2774.078322	-0.1427225458	97225.92168	98609.60186	0.01259446802	0.06111523307	2.792586178
0	0	0.2471028117	1583.884682	-0.1471028117	98416.11532	98228.13561	0.02267907699	0.04818843865	2.681122171
0	0	0.2513863206	1923.777284	-0.1513863206	98076.22272	98647.4106	0.02359111782	0.06637335907	1.963692777
0	0	0.251803011	1494.024491	-0.151803011	98505.97551	98165.62605	0.02331193453	0.04629893895	2.805668217
0	0	0.2826744549	1889.49708	-0.1826744549	98110.50292	98715.93471	0.01890994165	0.06643221316	2.701942834
