#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67830.41127	3998.640468	1330767.558	1543792.224	-115.7119549	1.004628478	1.082066556	45220.80323	16576.61523	10586.05022	2118.043515	595.0691484	1.332880156	0.04663683307	0.01073083916
92	1	67004.59322	786.0449396	1129861.042	2028409.634	2589.146342	0.8964341463	1.058244416	44266.78449	16413.72081	10419.83086	2119.257975	582.3372337	0.2620149799	0.03959605153	0.01003782051
92	1	69294.7104	723.3580158	1742842.299	863291.879	1594.947745	0.9362020902	1.066998893	44619.08648	16473.7653	10481.00908	2119.31637	587.0309678	0.2411193386	0.06107801838	0.01000284041
92	1	64659.81213	697.5182038	391804.1165	5894787.774	10607.0092	0.5757196322	0.9876626041	41405.0443	15927.34431	9925.416985	2112.537149	544.3089335	0.2325060679	0.01373079999	0.01394415679
92	1	65278.43627	192.5225292	661641.5121	3903641.296	22622.8377	0.09508649214	0.8818339712	37170.30755	15204.06114	9187.185053	2118.842909	487.7779942	0.06417417639	0.02318726856	0.01028111398
92	1	65694.74781	606.9243878	780913.0547	3296880.027	5511.419241	0.7795432304	1.032511387	43232.0518	16237.31353	10240.04828	2119.325091	568.5476135	0.2023081293	0.0273671473	0.01
92	1	66950.94855	463.8936783	1057151.067	2290552.144	5558.198565	0.7776720574	1.032110942	43203.67135	16233.2597	10236.57629	2115.738658	568.2262454	0.1546312261	0.03704792586	0.01208356289
92	1	65283.77804	1193.273625	666339.1535	3873781.654	2996.78919	0.8801284324	1.054655522	44121.68477	16389.0338	10394.71388	2119.036919	580.4071808	0.397757875	0.0233518977	0.01016651061
92	1	66059.15096	610.0423519	740320.712	3659739.216	6418.869513	0.7432452195	1.024547248	42883.25666	16179.67365	10182.83906	2111.002559	564.0315217	0.2033474506	0.02594458609	0.01483520296
92	1	65627.78054	228.0247043	762306.5753	3384285.589	16351.53021	0.3459387916	0.937056159	39392.79555	15582.83688	9573.101399	2119.283667	517.3873257	0.07600823476	0.02671508205	0.01002491554
92	1	65145.17686	766.8869066	433505.9991	5734541.091	9050.912061	0.6379635176	1.00138221	41938.66362	16019.47232	10020.27711	2107.228489	551.5039173	0.2556289689	0.0151922451	0.01702816074
92	1	64616.35706	1249.20529	285346.8965	7065853.907	8477.903596	0.6608838562	1.006429304	42140.23949	16053.92565	10055.46319	2106.815547	554.1966078	0.4164017634	0.01	0.01726799933
92	1	72433.2163	623.843553	2581251.725	268516.7848	1083.916418	0.9566433433	1.071498965	44800.01547	16504.61243	10512.44751	2119.297367	589.4422562	0.207947851	0.09046012963	0.01001289083
92	1	65694.74781	604.2490688	780913.0547	3296880.027	5539.208152	0.7784316739	1.032266685	43222.21013	16235.6358	10238.33856	2119.325101	568.4164658	0.2014163563	0.0273671473	0.01
92	1	68919.02502	1090.090217	1642529.75	992735.4843	896.3974161	0.9641441034	1.073150141	44866.49996	16515.94133	10523.98833	2119.318678	590.3278604	0.3633634057	0.05756255876	0.01
92	1	64542.3877	585.9267517	472705.9039	5065301.151	9976.40614	0.6009437544	0.993193856	41650.68721	15967.7385	9965.336514	2119.3101	547.4749977	0.1953089172	0.01656600824	0.01000926677
92	1	64538.1074	519.8671576	471826.5134	5071044.841	11362.58965	0.5454964142	0.980987412	41159.81139	15884.05438	9880.053966	2119.326205	540.9334568	0.1732890525	0.01653518995	0.01
92	1	66702.51585	952.1544894	1049888.655	2266861.548	2212.184486	0.9115126206	1.061563705	44400.43789	16436.49508	10443.03101	2119.302739	584.1175476	0.3173848298	0.03679341418	0.01001149806
92	1	72381.13751	616.5930336	2567702.657	273598.0931	1113.909546	0.9554436182	1.071234782	44789.46624	16502.80923	10510.60585	2119.319688	589.3013283	0.2055310112	0.08998530171	0.01
92	1	68969.96656	1047.091905	1632713.425	1014618.042	1076.424489	0.9569430204	1.071569391	44798.0866	16504.58781	10512.67809	2117.905776	589.4385935	0.3490306349	0.05721854503	0.01082108212
92	1	64777.32027	1065.171496	535750.857	4638994.459	4447.748911	0.8220900436	1.041877808	43608.75945	16301.53167	10305.49079	2119.32462	573.5675253	0.3550571655	0.0187754226	0.01
92	1	67590.08586	579.7103892	1116438.095	2192167.946	4571.183425	0.817152663	1.040823891	43531.07482	16290.54374	10296.18873	2109.011529	572.6957153	0.1932367964	0.03912564352	0.01599137718
92	1	65250.78156	1193.273625	588887.3427	4419104.837	3785.897113	0.8485641155	1.047720086	43828.57841	16339.97269	10345.4783	2114.897238	576.5669155	0.397757875	0.0206375941	0.01257180157
92	1	65361.83352	623.0218608	648267.064	4026563.245	6789.384622	0.7284246151	1.021266373	42770.7704	16159.25413	10160.98489	2116.690461	562.4424419	0.2076739536	0.02271856018	0.01153083904
92	1	66644.77006	724.5425316	966428.2321	2607162.736	3779.159918	0.8488336033	1.047778441	43831.96355	16340.48343	10345.94303	2115.200567	576.6072192	0.2415141772	0.0338685384	0.01239558355
92	1	64519.02107	1472.501304	464152.7748	5130122.428	3598.575424	0.856056983	1.049355919	43908.98995	16352.74654	10357.71063	2119.168843	577.5707813	0.4908337679	0.01626626329	0.01009018282
92	1	65059.42975	747.0971415	603787.3739	4230289.181	5861.410373	0.7655435851	1.029430871	43106.63894	16216.03111	10218.44158	2118.881778	566.8834188	0.2490323805	0.02115976663	0.01025761604
92	1	68912.27152	1358.426417	1630244.129	1013550.641	623.6231506	0.975055074	1.075554148	44961.02272	16532.19307	10540.66612	2118.684387	591.5974641	0.4528088058	0.0571320084	0.01036730366
92	1	72405.17227	132.5018183	2574125.415	271161.0837	7956.630357	0.6817347857	1.010979456	42366.06005	16089.68611	10089.60622	2119.325739	557.0076244	0.04416727278	0.09021038767	0.01
92	1	68232.83675	1187.72064	1362208.529	1517167.825	1493.234371	0.9402706252	1.067913265	44635.86124	16477.90274	10486.29937	2113.471177	587.3470884	0.3959068798	0.04773868387	0.01339770988
92	1	72508.60307	623.843553	2601765.006	260918.9855	1067.759409	0.9572896237	1.071641169	44805.81069	16505.5955	10513.44525	2119.319493	589.5191304	0.207947851	0.09117901887	0.01
92	1	64632.50953	514.0139775	497053.3925	4895932.685	10878.1702	0.5648731922	0.9852530912	41331.37255	15913.30077	9909.85796	2119.326155	543.2196378	0.1713379925	0.01741926752	0.01
92	1	73864.27504	1062.9634	2844559.462	193918.8925	735.932858	0.9705626857	1.074586227	44899.58999	16523.15828	10532.66747	2112.105507	590.8830009	0.3543211333	0.09968776591	0.0141871442
92	1	67867.05774	675.5254453	1194760.175	1962640.248	3642.049606	0.8543180158	1.049004784	43860.99112	16346.72844	10353.39688	2109.270585	577.0879804	0.2251751484	0.04187044575	0.0158404213
92	1	71652.47418	834.1336358	2342038.977	378704.0845	891.6479218	0.9643340831	1.07319794	44862.03351	16515.5881	10523.97144	2117.451258	590.2979167	0.2780445453	0.0820769038	0.01108445329
92	1	66856.33818	4108.866766	1002459.591	2497233.96	341.80853	0.9863276588	1.078050877	45045.25564	16547.58635	10557.22186	2113.946985	592.7948437	1.369622255	0.03513125963	0.01311420142
92	1	68027.62755	1059.917477	1363173.461	1486078.329	1471.956434	0.9411217426	1.068089856	44654.48467	16480.34144	10488.16591	2116.838122	587.5419266	0.3533058257	0.04777249998	0.01144210612
92	1	66072.79632	934.9125037	831171.8556	3128573.531	3282.85637	0.8686857452	1.052145371	44011.22878	16370.81111	10376.65391	2116.261307	578.9792504	0.3116375012	0.02912847015	0.01177910792
92	1	71278.58074	693.5465581	1998465.204	665077.8613	2569.735847	0.8972105661	1.058468165	44219.31102	16409.23592	10418.29289	2102.756104	581.9660331	0.231182186	0.07003633922	0.01962349935
92	1	69612.95276	1482.665989	1743193.104	888600.6033	752.8655432	0.9698853783	1.074430419	44900.48892	16522.85372	10531.97236	2114.201133	590.8618104	0.4942219962	0.06109031236	0.01297089161
92	1	66673.79093	1058.65633	1028326.333	2347266.062	2029.039943	0.9188384023	1.063179113	44462.54093	16447.26508	10454.1603	2118.464666	584.9583887	0.3528854432	0.03603776124	0.01049814167
92	1	65732.79808	326.0652998	687576.2197	3891945.924	12951.53588	0.4819385649	0.9670155297	40576.50705	15785.98259	9781.259862	2113.082718	533.2594133	0.1086884333	0.02409615202	0.01362733668
92	1	69413.49252	136.3459585	1774665.241	825834.2252	11528.92345	0.538843062	0.9795227172	41100.9029	15874.01213	9869.820249	2119.326221	540.148457	0.04544865284	0.06219325538	0.01
92	1	66884.95439	1035.319289	1098969.409	2116811.508	1849.503986	0.9260198406	1.064757317	44528.94938	16458.39837	10465.34827	2119.321858	585.8297459	0.3451064296	0.0385134523	0.01
92	1	66792.10139	1189.036174	1055159.904	2264899.066	1688.242083	0.9324703167	1.066181019	44582.2871	16467.74154	10475.08018	2118.175382	586.5586668	0.3963453913	0.03697814543	0.01066573699
92	1	66971.53569	572.0941703	975589.175	2644860.363	5198.982626	0.792040695	1.035290924	43313.59162	16253.14648	10257.80745	2110.486522	569.7742255	0.1906980568	0.03418958422	0.01513470344
92	1	67088.31874	767.3169529	984991.3229	2630268.779	3899.39321	0.8440242716	1.046739002	43769.51931	16331.15706	10337.54711	2109.170212	575.8706443	0.2557723176	0.03451908309	0.01589887991
92	1	68001.51461	638.6312175	1342164.297	1537680.804	2944.338172	0.8822264731	1.055127132	44130.2406	16391.15754	10397.4372	2115.994608	580.5693915	0.2128770725	0.04703623251	0.01193382545
92	1	66179.95071	766.5518652	877442.1646	2915385.572	3801.10871	0.8479556516	1.047578362	43831.18954	16339.88682	10344.9445	2117.325629	576.5632374	0.2555172884	0.03075001605	0.01116106471
92	1	66905.5335	1048.873386	832308.7049	3373008.838	3820.472218	0.8471811113	1.047454014	43776.83791	16333.77437	10341.36552	2102.906002	576.0674118	0.349624462	0.0291683111	0.01953786493
92	1	65263.41147	1225.167114	575152.5552	4531289.117	3848.209307	0.8460716277	1.047174684	43803.11039	16335.85679	10341.47362	2113.865134	576.2438877	0.408389038	0.0201562576	0.01317141738
92	1	69413.55824	136.3459585	1774665.241	825839.2572	11528.99946	0.5388400215	0.9795220513	41100.87249	15874.00718	9869.815397	2119.325162	540.1480685	0.04544865284	0.06219325538	0.01000061548
92	1	66167.10005	761.8538925	906312.6503	2769249.571	3546.811328	0.8581275469	1.049811404	43927.66981	16355.90788	10360.91288	2119.274206	577.8180344	0.2539512975	0.03176178404	0.01002895011
92	1	65065.28825	1270.457788	603787.3739	4232587.545	3151.565921	0.8739373632	1.053293401	44066.0417	16379.60315	10385.14961	2118.785802	579.6696761	0.4234859295	0.02115976663	0.01031248106
92	1	68113.9162	3883.699864	1427382.242	1339663.315	-228.3844322	1.009135377	1.083054695	45264.85076	16583.84902	10593.19073	2119.300396	595.6361834	1.294566621	0.05002270076	0.01
92	1	67626.91404	796.8669144	1212295.91	1861744.722	2681.970625	0.892721175	1.057443225	44217.24615	16406.38218	10413.2821	2114.198623	581.7572531	0.2656223048	0.0424849867	0.0129769305
92	1	65682.36086	566.8884878	777602.9146	3312117.578	5983.289412	0.7606684235	1.028356214	43064.93507	16208.8248	10211.01638	2119.325253	566.3206579	0.1889628293	0.02725114323	0.01
92	1	69273.99554	853.6179662	1737225.098	870098.2665	1241.697758	0.9503320897	1.070109542	44744.17667	16495.09076	10502.74203	2119.310364	588.6979663	0.2845393221	0.06088116323	0.0100057005
92	1	66975.46529	427.901494	1123156.443	2046676.819	5424.636734	0.7830145306	1.033275573	43262.78654	16242.55295	10245.38759	2119.325059	568.957177	0.1426338313	0.03936108845	0.01
92	1	65393.74431	1025.860589	662355.6696	3940697.702	3777.927646	0.8488828942	1.047783452	43838.40777	16341.18315	10346.32087	2117.024576	576.6641951	0.3419535297	0.02321229625	0.01133594803
92	1	66908.48101	1079.617316	1104084.403	2102636.777	1735.684591	0.9305726164	1.06575981	44569.0266	16465.24588	10472.33932	2119.250898	586.364925	0.3598724387	0.0386927076	0.01004107196
92	1	64462.61785	394.6068593	451653.6012	5215571.022	15925.87519	0.3629649925	0.9408042358	39543.68606	15608.55012	9599.297002	2119.326532	519.3973754	0.1315356198	0.01582822897	0.01
92	1	65790.97536	579.3361215	806586.8502	3181096.993	5601.189238	0.7759524305	1.031720903	43200.25089	16231.8929	10234.52475	2119.322657	568.1238816	0.1931120405	0.02826688708	0.01000143285
92	1	69102.20818	743.9018209	1431843.834	1456859.93	3151.516123	0.8739393551	1.05334226	44016.24239	16374.42097	10382.64825	2103.660441	579.2456878	0.2479672736	0.05017905756	0.01909901461
92	1	72509.97956	438.3151321	2601765.006	260952.2859	1845.115104	0.9261953958	1.064796036	44530.43065	16458.65574	10465.61462	2119.299656	585.8498365	0.146105044	0.09117901887	0.01001289083
92	1	72610.4235	537.5303887	2491408.676	319152.3981	2051.662173	0.9179335131	1.063003729	44430.01983	16443.34825	10451.53632	2111.022691	584.6429128	0.1791767962	0.08731157432	0.01482099457
92	1	67796.97885	555.4296444	1342687.754	1507422.503	3223.826386	0.8710469446	1.052655371	44042.22173	16375.42489	10380.79284	2119.323767	579.3437352	0.1851432148	0.04705457708	0.01
92	1	65668.06108	878.2680052	761760.1098	3400179.528	3733.38276	0.8506646896	1.048170663	43859.36952	16344.41227	10349.32221	2118.598984	576.9185818	0.2927560017	0.02669593113	0.01042129446
92	1	71954.25291	1427.451697	2453578.275	320748.4475	84.56407233	0.9966174371	1.080298956	45154.00773	16564.95402	10573.93603	2119.307388	594.1591638	0.4758172323	0.08598580553	0.01000171458
92	1	67912.52009	598.9230491	1373563.591	1443960.846	2851.008308	0.8859596677	1.055938315	44174.25834	16397.93345	10403.73054	2119.323393	581.1032219	0.1996410164	0.04813662276	0.01
92	1	65026.72023	1193.273625	582749.237	4374725.734	3597.907661	0.8560836936	1.049365097	43905.83375	16352.43373	10357.58116	2118.138798	577.5450418	0.397757875	0.0204224838	0.01068857368
92	1	65667.21541	326.0652998	677463.9002	3937020.299	13117.50726	0.4752997098	0.9655525946	40519.19988	15776.11553	9771.122493	2113.529911	532.4886672	0.1086884333	0.02374176515	0.01336754067
92	0	72628.24248	30	2496170.406	317042.3748	39554.46226	-0.5821784906	0.7327632451	31148.0929	14179.15042	8144.169803	2111.02885	407.6512807	0.01	0.08747844945	0.01482099457
92	1	72457.24509	539.781939	2450475.14	337880.0093	2079.3468	0.916826128	1.062759945	44420.21509	16441.67681	10449.83302	2111.022772	584.5122573	0.179927313	0.08587705596	0.01482099457
92	1	67411.96563	1042.680409	1180347.676	1929334.144	1909.383483	0.9236246607	1.064241515	44495.9294	16453.55363	10461.0703	2115.735051	585.4465525	0.3475601365	0.0413653588	0.01208356289
92	1	67831.77148	598.0866852	1281110.728	1683323.715	3424.133178	0.8630346729	1.050905206	43957.19902	16361.86579	10367.76097	2115.048395	578.2784817	0.1993622284	0.04489660634	0.01248380434
92	1	65816.11094	207.7581369	794520.3853	3256171.152	17337.77328	0.3064890687	0.9283750419	39039.91039	15522.91874	9512.241684	2118.191084	512.702178	0.06925271231	0.02784401706	0.010659698
92	1	64326.84909	1275.579707	301025.7672	6693597.615	7476.977994	0.7009208802	1.015225241	42513.21283	16116.27988	10117.97472	2112.42795	559.0778314	0.4251932356	0.01054946702	0.01400728523
92	1	67121.67411	626.1389548	1162227.513	1938258.329	3322.778366	0.8670888654	1.051784024	44007.17707	16369.45076	10374.7048	2119.323855	578.8767388	0.2087129849	0.04073033657	0.01
92	1	66647.74872	620.1746955	992689.6759	2491398.344	4252.579902	0.8298968039	1.043604702	43669.3578	16312.42778	10317.07015	2116.737098	574.4160372	0.2067248985	0.03478887236	0.01150314476
92	1	63906.01858	1249.20529	285346.8965	6615502.68	7656.340583	0.6937463767	1.013627128	42468.91952	16107.45251	10107.90612	2118.26594	558.3950942	0.4164017634	0.01	0.01061566725
92	1	65904.99744	768.7365391	836842.6508	3050034.183	3860.210615	0.8455915754	1.047051576	43816.79033	16336.9985	10341.63664	2119.308887	576.3399365	0.256245513	0.02932720352	0.01000893517
92	1	67193.14692	545.8134182	1178300.276	1897334.303	3873.497185	0.8450601126	1.046935113	43811.53404	16336.13901	10340.79149	2119.141688	576.2725416	0.1819378061	0.04129360756	0.01010607307
92	1	67818.32446	3998.640468	1347240.519	1498490.87	-207.822722	1.008312909	1.082873856	45257.33989	16582.58381	10591.91417	2119.231705	595.5371958	1.332880156	0.04721412905	0.01004035001
92	1	66250.06651	1093.262486	929249.1471	2681454.254	2163.407132	0.9134637147	1.061993175	44417.76596	16439.4455	10446.03472	2119.3188	584.3482013	0.3644208286	0.03256559502	0.01000212138
92	1	66615.5843	1401.160033	1025902.825	2344498.679	1309.140485	0.9476343806	1.069515835	44720.10832	16490.99993	10498.58341	2119.255046	588.3781175	0.4670533443	0.03595282925	0.01003796757
92	1	67413.88291	1355.627682	1236377.147	1750431.141	1026.872608	0.9589250957	1.072001968	44819.50889	16507.98259	10515.92149	2119.081767	589.7054316	0.4518758941	0.04332891517	0.0101379618
92	1	66538.38142	626.2911697	1006355.457	2408311.806	3954.777467	0.8418089013	1.046218794	43783.34936	16331.29438	10335.82094	2119.32433	575.8940668	0.2087637232	0.03526779052	0.01
92	1	65944.31294	438.7964595	677463.9002	4039475.662	9978.285489	0.6008685805	0.9932101143	41616.26825	15964.11182	9963.524017	2109.062829	547.1786967	0.1462654865	0.02374176515	0.01596256381
92	1	68076.03636	1174.011285	1417259.693	1358687.897	1022.835306	0.9590865878	1.07203676	44821.72093	16508.30775	10516.20921	2119.319295	589.7311463	0.3913370951	0.04966795541	0.01
92	1	69026.88504	320.2153874	1670273.755	955457.3509	4801.521994	0.8079391202	1.038762777	43483.25335	16280.15062	10283.71405	2119.259696	571.8960939	0.1067384625	0.05853484917	0.01003782051
92	1	72281.65425	1083.952983	2526807.313	291078.8348	383.0294888	0.9846788204	1.077673497	45045.47001	16546.63949	10555.43043	2118.450816	592.7264477	0.361317661	0.08855212179	0.01050151748
92	1	67046.75803	791.6959446	1141128.654	1996819.781	2532.401329	0.8987039469	1.058744099	44286.88121	16417.14674	10423.32211	2119.2579	582.6050375	0.2638986482	0.03999092571	0.01003782051
92	1	67578.06808	357.7982237	1113566.06	2200696.884	7439.587376	0.702416505	1.015565362	42515.27328	16117.37345	10119.71305	2109.033218	559.1590739	0.1192660746	0.03902499287	0.01597948105
92	1	66710.01684	1325.461486	1052202.066	2259325.766	1368.044101	0.945278236	1.068996939	44699.45858	16487.46568	10494.96999	2119.319451	588.1019271	0.4418204953	0.03687448782	0.01000067132
92	1	64821.05291	1175.668004	547437.4348	4564083.588	3857.000905	0.8457199638	1.047079791	43817.97774	16337.19755	10341.83666	2119.324265	576.3555159	0.3918893347	0.01918497946	0.01
92	1	69023.05477	565.9055457	1646387.581	995650.856	2531.432554	0.8987426978	1.058757045	44282.68163	16416.73241	10423.15334	2117.878651	582.5709257	0.1886351819	0.0576977567	0.01083904243
92	1	66513.70396	570.036597	999759.1529	2430545.104	4454.774451	0.821809022	1.041815943	43606.27094	16301.10747	10305.05852	2119.324515	573.5343657	0.190012199	0.03503662262	0.01000006305
92	1	71172.46248	767.9695408	1970367.8	691563.2633	2388.259502	0.9044696199	1.060066151	44283.6341	16420.19778	10429.46085	2102.771189	582.8229376	0.2559898469	0.06905166392	0.01961437536
92	1	65931.54109	565.4198095	776381.7345	3396736.06	6304.942259	0.7478023096	1.025536914	42937.54575	16188.00293	10190.54929	2115.234905	564.6879077	0.1884732698	0.02720834689	0.01237637348
92	1	64810.52134	1471.718859	544623.1081	4582012.076	2946.319109	0.8821472357	1.055099032	44140.50323	16392.17915	10397.86652	2119.323496	580.6534098	0.490572953	0.0190863512	0.01
92	1	69935.27895	805.0845567	1838781.477	775268.4451	1570.440125	0.937182395	1.067229232	44612.81654	16473.68891	10481.76537	2114.776783	587.0193249	0.2683615189	0.06444021292	0.0126395813
92	1	65510.87927	912.8770572	693657.3954	3772557.652	4097.761243	0.8360895503	1.044967076	43725.13606	16321.87348	10326.64305	2117.024802	575.1547646	0.3042923524	0.02430926721	0.01133594803
92	1	64481.41108	369.911267	456675.676	5179210.446	16844.36832	0.3262252673	0.9327162099	39218.39412	15553.09692	9542.786547	2119.326577	515.0626164	0.1233037557	0.01600422789	0.01
92	1	67331.89176	665.3506041	1218384.369	1792421.735	2904.645862	0.8838141655	1.055466	44155.25835	16394.69473	10400.43029	2119.322296	580.8500511	0.2217835347	0.04269835713	0.01000067132
92	1	65397.62883	575.903722	582879.1788	4526758.087	8610.238226	0.655590471	1.005246857	42111.00718	16047.77161	10048.20784	2112.16948	553.7222387	0.1919679073	0.02042703761	0.0141575853
92	1	67121.66395	335.4266627	1033361.446	2425443.006	8374.943835	0.6650022466	1.007320777	42192.3064	16061.76578	10062.58221	2111.552459	554.815387	0.1118088876	0.03621421712	0.01451602436
92	1	66406.7571	345.6650838	937676.7733	2681087.983	8557.853159	0.6576858736	1.005691706	42146.47475	16052.6949	10052.2812	2117.304744	554.1135079	0.1152216946	0.03286094171	0.01117418476
92	1	64604.97679	653.0375379	489695.8767	4946370.717	8537.177531	0.6585128988	1.0058673	42160.45447	16054.6361	10053.88795	2119.325842	554.2677758	0.2176791793	0.01716142291	0.01
92	1	67487.80228	323.9742451	1132320.925	2112288.534	7896.929463	0.6841228215	1.011529839	42361.82111	16090.64857	10092.00329	2111.619747	557.0732299	0.107991415	0.03968225831	0.01447687486
92	1	67132.72008	786.0449396	1164100.108	1933932.746	2490.629974	0.9003748011	1.059111927	44301.67488	16419.66865	10425.8921	2119.257844	582.8021743	0.2620149799	0.04079596178	0.01003782051
92	1	65694.74781	649.2625905	780913.0547	3296880.027	5102.13598	0.7959145608	1.036115436	43377.00285	16262.02364	10265.2295	2119.32493	570.4791949	0.2164208635	0.0273671473	0.01
92	1	68579.61747	555.1337425	1550122.138	1129787.236	2699.285217	0.8920285913	1.057274682	44227.65287	16407.05826	10413.04826	2119.220151	581.8163769	0.1850445808	0.05432412817	0.01005987305
92	1	73398.61842	1049.373089	2804720.202	199056.1743	396.6876974	0.9841324921	1.077557199	45036.54548	16545.38946	10554.38463	2117.208941	592.6271824	0.3497910298	0.09829159653	0.01122243138
92	1	65745.66814	576.593638	794520.3853	3234974.359	5728.43244	0.7708627024	1.030600422	43155.19478	16224.21156	10226.6965	2119.325168	567.5234361	0.1921978793	0.02784401706	0.01
92	1	67043.17744	1267.713925	1112344.577	2098678.302	1469.653088	0.9412138765	1.068107774	44657.73316	16480.73371	10488.42992	2117.576846	587.5735135	0.4225713083	0.03898218593	0.01101302802
92	1	67142.4948	663.3220841	1000150.811	2574696.289	4444.493932	0.8222202427	1.041938846	43576.60292	16298.2612	10304.0165	2109.21181	573.2992368	0.2211073614	0.03505034831	0.0158749744
92	1	66205.19889	1165.324722	883814.8058	2889994.558	2268.303069	0.9092678773	1.061075946	44373.97096	16432.42084	10439.2469	2117.301306	583.7965644	0.3884415738	0.03097334566	0.01117418476
