#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	66857.1592	1123.532404	1069900.695	2220901.407	1803.350193	0.9278659923	1.065167916	44540.99516	16460.73731	10467.97172	2118.016119	586.0109483	0.3745108014	0.03749473739	0.01075841251
93	1	71883.97288	826.0295054	2432082.017	330810.0888	727.6930223	0.9708922791	1.074636244	44925.69874	16526.06953	10534.34028	2119.150861	591.1193706	0.2753431685	0.08523246783	0.0100968786
93	1	64304.59868	600.5464796	327510.7803	6378959.422	14713.89599	0.4114441603	0.9514924481	39956.6423	15680.02817	9673.045992	2114.385151	524.9786172	0.2001821599	0.01147763597	0.01287074081
93	1	70837.42405	386.8067757	2112386.271	523628.0707	3060.885652	0.8775645739	1.054098451	44091.42577	16384.37729	10390.39034	2116.742066	580.0403151	0.1289355919	0.07402871021	0.01149968844
93	1	70606.21864	843.5406109	1944218.96	686739.2978	1694.479281	0.9322208288	1.066151237	44554.21219	16464.67273	10473.39609	2110.320871	586.3089656	0.2811802036	0.06813527617	0.0152278798
93	1	66776.17563	534.9690313	1069900.695	2204288.693	4432.291856	0.8227083257	1.042013919	43614.23369	16302.46488	10306.44178	2119.324612	573.6404737	0.1783230104	0.03749473739	0.01
93	1	69295.47865	799.5781629	1708564.503	916412.8816	1562.089595	0.9375164162	1.067294893	44623.87185	16475.03593	10482.68624	2117.235779	587.1276935	0.2665260543	0.05987675086	0.01121130255
93	1	64224.57027	1220.025112	359399.9091	5990042.903	6143.219039	0.7542712384	1.026953444	43002.60391	16198.57687	10200.89059	2117.597606	565.5174216	0.4066750373	0.0125951925	0.01100371683
93	1	71647.81745	1098.72341	2328377.659	387646.5224	585.4775877	0.9765808965	1.075896399	44967.9991	16533.81607	10542.68459	2116.699303	591.7218549	0.3662411365	0.08159814203	0.01151960471
93	1	71024.58233	1160.913614	2205191.58	453345.1278	396.9991253	0.984120035	1.07754772	45043.36565	16546.09201	10554.71388	2119.314824	592.68473	0.3869712045	0.07728107812	0.01000006096
93	1	67154.86181	438.9419685	1146168.429	1999324.472	5255.69551	0.7897721796	1.034768042	43317.66546	16252.23709	10255.53272	2117.821265	569.7123042	0.1463139895	0.04016754493	0.01087359503
93	1	64248.54973	1198.053204	285346.8965	6828964.873	8408.816356	0.6636473458	1.007018688	42184.2367	16060.12944	10060.69559	2112.744536	554.6889651	0.3993510679	0.01	0.0138234774
93	1	71299.81592	1267.073929	2278740.155	409197.5438	265.2873909	0.9893885044	1.078707542	45090.01215	16554.04396	10562.81745	2119.313139	593.306331	0.4223579763	0.07985859257	0.01000011387
93	1	66703.11813	221.5825656	1050343.202	2265195.866	12016.66627	0.519333349	0.9752277799	40928.15789	15844.56438	9839.811439	2119.324186	537.8465332	0.07386085519	0.03680934381	0.01000120878
93	1	71091.87391	994.6910794	2223175.504	442128.5845	580.2011979	0.9767919521	1.075934487	44978.48347	16535.03139	10543.44235	2119.316628	591.8201246	0.3315636931	0.07791132589	0.01
93	1	68520.78327	1700.847157	1536108.46	1151376.539	373.5760592	0.9850569576	1.077753978	45051.66147	16547.50619	10556.155	2119.314673	592.7952763	0.5669490524	0.05383301794	0.01
93	1	68855.70743	1166.021533	1625410.097	1016765.533	805.4295425	0.9677828183	1.07395122	44898.67736	16521.4293	10529.58315	2119.306138	590.756839	0.3886738443	0.05696259945	0.010006989
93	1	67231.92798	1226.782404	1191690.42	1860316.727	1269.78361	0.9492086556	1.069862193	44734.26215	16493.39847	10501.01567	2119.320278	588.5656925	0.408927468	0.041762866	0.01
93	1	67076.58739	703.1058654	1067950.053	2274252.068	3552.555852	0.8578977659	1.04977654	43909.461	16353.87756	10359.74632	2114.36355	577.6531887	0.2343686218	0.03742637703	0.01288172165
93	1	69833.18861	542.087631	1845363.807	759219.5583	2388.127822	0.9044748871	1.060022334	44329.95422	16425.02209	10431.79524	2116.821837	583.2176075	0.180695877	0.0646708911	0.01145282538
93	1	68117.9939	858.9466789	1409192.887	1383263.595	1776.048662	0.9289580535	1.06540787	44551.13355	16462.43446	10469.67505	2118.158561	586.1437924	0.2863155596	0.04938525367	0.01067563482
93	1	67187.44068	687.7117839	1097794.862	2181470.655	3530.162852	0.8587934859	1.049973684	43917.43572	16355.2341	10361.12627	2114.376905	577.7592459	0.2292372613	0.03847229024	0.0128739514
93	1	72388.5973	698.9826557	2542289.763	286165.3971	1027.625428	0.9588949829	1.071999872	44814.57897	16507.45176	10515.64074	2117.665547	589.6621678	0.2329942186	0.08909470523	0.01096045752
93	1	66556.03397	1072.666167	1011072.709	2392537.888	1977.851192	0.9208859523	1.063627123	44483.49416	16450.64953	10457.45169	2119.322117	585.224021	0.3575553889	0.0354331069	0.01
93	1	69526.8028	291.4569771	1804944.902	791724.311	4889.716177	0.8044113529	1.037985953	43452.23308	16274.8483	10278.29867	2119.324837	571.4816942	0.0971523257	0.06325440804	0.01
93	1	68855.70743	1187.971219	1625410.097	1016765.533	776.4292687	0.9689428293	1.074206589	44908.94805	16523.18017	10531.36739	2119.305964	590.8937036	0.3959904065	0.05696259945	0.010006989
93	1	69831.50484	568.9432547	1886369.778	706826.3556	2006.746031	0.9197301587	1.063372682	44473.26081	16448.90503	10455.67393	2119.322172	585.087654	0.1896477516	0.06610794794	0.01
93	1	69778.82387	1242.515069	1872291.956	720824.7303	513.7156523	0.9794513739	1.076519943	45002.02987	16539.04539	10547.53289	2119.316068	592.1338981	0.4141716896	0.06561458978	0.01
93	1	70953.38849	269.4079222	2186168.342	465519.1614	4285.742803	0.8285702879	1.043304394	43666.13525	16311.31265	10315.45824	2119.324531	574.3321009	0.08980264073	0.07661440755	0.01
93	1	70143.80148	1362.364207	1909314.033	699115.8616	640.5034961	0.9743798602	1.075415166	44945.10387	16530.13928	10539.12781	2115.664659	591.4331485	0.4541214023	0.0669120308	0.01212058054
93	1	72499.28931	770.4663193	2596594.327	263049.7983	733.5401186	0.9706583953	1.07458474	44923.64436	16525.71823	10533.98136	2119.155885	591.0919155	0.2568221064	0.09099781211	0.01009398325
93	1	72256.52535	732.8373483	2490866.596	309142.0076	1053.06565	0.957877374	1.071778967	44802.36419	16505.58224	10513.9144	2116.692331	589.5148126	0.2442791161	0.08729257709	0.01152572962
93	1	71273.60794	213.5805384	2270881.214	413824.7814	5372.001126	0.785119955	1.033739235	43281.25726	16245.71302	10248.61742	2119.27324	569.2041339	0.07119351278	0.0795831755	0.01003009275
93	1	63845.06746	518.6143773	285346.8965	6578223.895	19342.18103	0.2263127588	0.9107213294	38333.51875	15402.26725	9389.095385	2119.249465	503.2722122	0.1728714591	0.01	0.01004485902
93	1	64179.96415	424.0106512	376120.6599	5794267.59	17887.85273	0.2844858907	0.9235275414	38848.83548	15490.09749	9478.585981	2119.326623	510.1379706	0.1413368837	0.01318117227	0.01
93	1	69356.34267	880.0841996	1759393.208	843591.7166	1156.153569	0.9537538572	1.070862792	44774.50517	16500.25878	10508.00678	2119.319857	589.1019609	0.2933613999	0.06165804602	0.01
93	1	69507.42941	272.2540479	1737022.876	889447.5417	5796.834772	0.7681266091	1.030010206	43118.50244	16218.78419	10221.86128	2115.540218	567.0944512	0.09075134932	0.06087407635	0.01219889964
93	1	66588.67849	444.3509612	1019796.234	2363639.163	5799.621476	0.768015141	1.029973549	43129.98259	16219.91358	10222.31658	2119.325193	567.1874648	0.1481169871	0.0357388234	0.01
93	1	71628.64661	1655.888942	2360047.367	366211.7095	24.62740569	0.9990149038	1.080828003	45173.93934	16568.43781	10577.55852	2118.912125	594.4309987	0.5519629807	0.08270800897	0.01023020254
93	1	69778.90913	1111.278184	1872291.956	720830.4278	664.8247396	0.9734070104	1.075189317	44948.50881	16529.92185	10538.23565	2119.31589	591.4207116	0.3704260615	0.06561458978	0.01000079839
93	1	71725.78327	654.7081494	2372188.241	361800.3484	1238.598213	0.9504560715	1.070140741	44741.25622	16494.85967	10502.73073	2118.090147	588.678377	0.2182360498	0.08313348667	0.01071441133
93	1	66784.66098	1232.555588	1072168.217	2197336.877	1486.022173	0.9405591131	1.067958049	44657.67947	16480.34326	10487.71156	2119.320963	587.5451709	0.4108518628	0.03757420285	0.01
93	1	68636.8929	896.2285895	1545680.837	1144613.872	1475.248546	0.9409900582	1.068057063	44657.23198	16480.54999	10488.16009	2118.026429	587.5597135	0.2987428632	0.05416848252	0.0107519041
93	1	63986.24527	1057.869171	324353.5774	6227548.549	7904.590089	0.6838163965	1.01143771	42384.49054	16092.82799	10092.80801	2119.325729	557.2532245	0.3526230571	0.01136699159	0.01
93	1	70548.46534	1021.744065	1952011.807	673872.3924	1271.623702	0.9491350519	1.069870314	44708.5849	16490.6826	10499.64436	2111.720183	588.3438995	0.3405813549	0.068408377	0.0144139183
93	1	73175.4552	1530.685098	2779962.982	203562.6941	-65.90896555	1.002636359	1.081623976	45207.30803	16574.03964	10583.19436	2119.306461	594.8693868	0.5102283659	0.09742397819	0.01000012229
93	1	72493.96241	990.6493447	2596594.327	262919.9162	396.8914062	0.9841243438	1.077548911	45043.15413	16546.07253	10554.70795	2119.238968	592.6831122	0.3302164482	0.09099781211	0.01004409671
93	1	70473.66864	828.7891761	2057973.835	556536.9113	979.0755651	0.9608369774	1.072422097	44837.21881	16510.94971	10518.90154	2119.319091	589.9376671	0.2762630587	0.07212182296	0.01
93	1	63941.32915	397.0094495	310910.6482	6348438.982	23340.99611	0.06636015561	0.8755087728	36917.2735	15160.83908	9143.065969	2119.23993	484.3998357	0.1323364832	0.01089588329	0.01005046808
93	1	64672.65237	1247.35746	470925.8989	5142750.717	4458.649998	0.8216540001	1.041788933	43597.57588	16300.11133	10304.45196	2117.101397	573.4537196	0.4157858201	0.01650362786	0.01129157805
93	1	64476.05007	1158.980634	455242.9151	5189558.203	4873.062592	0.8050774963	1.0381326	43458.13106	16275.85374	10279.32328	2119.324821	571.5602892	0.386326878	0.0159540167	0.01000000533
93	1	67445.2783	1220.862881	1248703.569	1718282.23	1186.295192	0.9525481923	1.070597372	44763.83026	16498.43901	10506.15231	2119.319974	588.9597097	0.4069542938	0.04376089538	0.01
93	1	63952.10733	597.2610505	314280.7251	6317631.315	15086.8505	0.3965259801	0.9481926655	39840.64479	15659.18583	9650.908655	2119.269165	523.3554812	0.1990870168	0.01101398785	0.01003330134
93	1	65496.96638	1516.634206	728060.3444	3548775.381	1929.021103	0.9228391559	1.064057109	44500.78774	16453.5976	10460.45597	2119.322021	585.4544709	0.5055447354	0.02551492073	0.01
93	1	69281.8236	267.7071141	1663114.677	990572.5626	6246.906929	0.7501237229	1.026049611	42956.39943	16191.32981	10194.03446	2114.71877	564.9473244	0.08923570471	0.05828395884	0.01267621485
93	1	71096.34776	275.3909258	2185766.465	472060.3312	4344.004512	0.8262398195	1.042798811	43637.83086	16306.99676	10311.48806	2116.995775	573.9918197	0.09179697528	0.07660032376	0.01135289983
93	1	69601.35131	592.8288679	1824866.337	770054.9388	1984.722189	0.9206111124	1.063566619	44481.06074	16450.2347	10457.02895	2119.32213	585.1915938	0.1976096226	0.06395255597	0.01000000024
93	1	64296.63999	1227.431922	407299.6946	5547988.338	5185.28433	0.7925886268	1.035383252	43347.55518	16257.00363	10260.11379	2119.324965	570.0867826	0.409143974	0.01427384351	0.01
93	1	72545.91877	838.6774428	2610918.108	257686.4029	597.0476173	0.9761180953	1.0757863	44972.3545	16533.99737	10542.3977	2119.267348	591.7392339	0.2795591476	0.0914997899	0.01002869116
93	1	68820.00794	616.0921006	1566563.188	1122669.791	2531.430503	0.8987427799	1.058762	44277.60279	16416.20383	10422.89811	2116.336388	582.5276797	0.2053640335	0.05490030582	0.01173495627
93	1	71119.16129	1218.005363	2229660.561	438275.0812	333.8633512	0.986645466	1.078103834	45065.56573	16549.88713	10558.59027	2119.265498	592.9813321	0.4060017877	0.07813859509	0.01002827762
93	1	66947.67441	985.1521431	1115729.947	2067960.447	1941.36782	0.9223452872	1.063948387	44496.41505	16452.85218	10459.69633	2119.322046	585.3962015	0.3283840477	0.03910082641	0.01
93	1	68831.35334	1142.45703	1568532.883	1120006.199	1113.893141	0.9554442744	1.071244693	44779.42434	16501.7644	10510.10174	2116.268292	589.2158431	0.3808190101	0.0549693339	0.01177217805
93	1	67320.31532	1426.95387	1117575.643	2133791.08	1523.359279	0.9390656289	1.067648143	44625.03693	16476.06781	10484.43812	2113.424134	587.2035934	0.4756512901	0.03916550897	0.01342510596
93	1	71013.21136	888.6177845	2119925.647	525295.5782	1170.006999	0.95319972	1.070756682	44753.26038	16497.72181	10506.33307	2114.358031	588.897448	0.2962059282	0.07429292812	0.01288172165
93	1	67171.02209	1092.484068	1174125.634	1907250.077	1559.679344	0.9376128262	1.067309691	44631.33705	16475.86962	10483.16691	2119.243395	587.1953704	0.364161356	0.04114730695	0.01004517432
93	1	64081.00496	866.2661724	345153.1325	6059197.219	9203.726752	0.6318509299	0.9999987041	41923.49187	16014.30025	10012.83322	2119.053116	551.1143944	0.2887553908	0.01209591332	0.0101585044
93	1	69802.16596	703.0805039	1829686.617	777973.8393	1758.819573	0.9296472171	1.065565295	44551.36117	16462.86324	10470.43976	2116.374843	586.1750812	0.234360168	0.06412148298	0.01171170581
93	1	63841.06631	1251.161349	285346.8965	6575784.08	7568.171107	0.6972731557	1.014400174	42503.59422	16113.13463	10113.50414	2119.312944	558.8405717	0.4170537831	0.01	0.01000738816
93	1	71332.84399	1299.399473	2277587.507	411276.5168	283.3537407	0.9886658504	1.078550381	45081.63109	16552.74685	10561.60624	2118.710858	593.2041842	0.4331331578	0.07981819794	0.01034981696
93	1	69833.18861	224.3488229	1845363.807	759219.5583	6599.69941	0.7360120236	1.022936265	42838.3913	16170.75224	10172.67754	2116.824693	563.3414135	0.07478294098	0.0646708911	0.01145282538
93	1	71905.37157	514.1807834	2440564.744	326610.5802	1605.516826	0.935779327	1.066905809	44615.35945	16473.12888	10480.35963	2119.321287	586.9812249	0.1713935945	0.0855297455	0.01
93	1	69982.42466	1722.096277	1853793.414	758588.7667	482.3600441	0.9807055982	1.076810133	44998.64861	16539.43068	10548.73379	2114.914017	592.15852	0.5740320923	0.0649663072	0.01255500745
93	1	63934.35917	590.5968311	310488.1669	6349003.382	15457.32327	0.3817070694	0.9449301894	39709.6276	15636.83852	9628.124743	2119.326507	521.6086708	0.1968656104	0.01088107741	0.01
93	1	70825.35282	1683.440356	2151950.165	488247.1822	56.15896381	0.9977536414	1.080549076	45164.07667	16566.66989	10575.68411	2119.309543	594.2932964	0.5611467853	0.07541522937	0.01000012194
93	1	72145.46198	227.6763061	2504723.589	298685.9411	4451.408267	0.8219436693	1.041845585	43607.46345	16301.31074	10305.26564	2119.324622	573.5502552	0.07589210205	0.08777819627	0.01
93	1	67674.99675	1220.862881	1310090.738	1577450.96	1094.862983	0.9562054807	1.071402501	44796.21174	16503.95914	10511.7777	2119.319609	589.3912171	0.4069542938	0.04591221262	0.01
93	1	65669.59893	658.8729105	695605.7409	3815526.18	6065.722392	0.7573711043	1.027645507	43020.12596	16202.22272	10205.15968	2114.584679	565.7986517	0.2196243035	0.0243775471	0.01275408045
93	1	65406.81492	1321.272664	646025.5603	4059191.427	2970.818935	0.8811672426	1.054894483	44120.31329	16389.50165	10395.78037	2115.827975	580.439743	0.4404242215	0.02264000654	0.01203064424
93	1	66603.87259	1072.666167	1023856.522	2350307.806	1943.604111	0.9222558356	1.063928695	44495.62304	16452.71716	10459.55874	2119.32205	585.3856475	0.3575553889	0.03588111645	0.01
93	1	65359.99297	988.5456802	690719.2088	3739217.552	3594.826863	0.8562069255	1.049388574	43910.6822	16353.01081	10357.9596	2119.279555	577.5915777	0.3295152267	0.02420629827	0.01002586418
93	1	72493.80899	992.2874799	2596594.327	262916.1764	394.804822	0.9842078071	1.077567278	45043.90126	16546.19935	10554.83674	2119.24142	592.6930291	0.3307624933	0.09099781211	0.0100426599
93	1	69868.81636	173.4070111	1896340.456	697076.7104	8281.201439	0.6687519425	1.008121363	42251.11052	16070.09042	10069.63693	2119.325798	555.4758357	0.05780233703	0.06645737097	0.01
93	1	69780.42748	1134.133216	1872291.956	720931.908	637.7690256	0.974489239	1.075427642	44958.0102	16531.54692	10539.8962	2119.291207	591.5477125	0.3780444052	0.06561458978	0.01001501783
93	1	70195.12503	1068.000867	1928232.253	679704.0025	918.8745854	0.9632450166	1.072962893	44847.55028	16513.44048	10522.05296	2115.98116	590.128201	0.356000289	0.06757502101	0.01193823629
93	1	69118.51816	994.6910794	1695839.873	921682.7241	998.5027928	0.9600598883	1.072251026	44830.3385	16509.7768	10517.70627	2119.319183	589.8459818	0.3315636931	0.05943081538	0.01
93	1	64554.07786	1408.59083	476094.2664	5040986.129	3670.794407	0.8531682237	1.048719479	43883.92431	16348.4396	10353.29305	2119.324133	577.2343034	0.4695302766	0.01668475362	0.01
93	1	64304.93656	1137.601071	344637.5802	6191862.277	7103.264468	0.7158694213	1.018506518	42655.39549	16139.86554	10141.46164	2115.41187	560.9252438	0.3792003571	0.01207784575	0.01227369523
93	1	69517.29362	1598.987983	1802403.263	794532.6103	267.1742189	0.9893130312	1.078690926	45089.34446	16553.9301	10562.70139	2119.313329	593.2974309	0.5329959942	0.06316533612	0.01000001838
93	1	72549.93403	621.1811788	2612809.79	256935.2528	1067.834005	0.9572866398	1.071640512	44805.78427	16505.591	10513.44066	2119.319494	589.5187784	0.2070603929	0.09156608403	0.01
93	1	70942.62847	228.7680687	2183292.967	467387.5453	5190.823176	0.7923670729	1.035334478	43345.59355	16256.66923	10259.77301	2119.324967	570.0606424	0.07625602291	0.07651363985	0.01
93	1	66947.67441	985.1521431	1115729.947	2067960.447	1941.36782	0.9223452872	1.063948387	44496.41505	16452.85218	10459.69633	2119.322046	585.3962015	0.3283840477	0.03910082641	0.01
93	1	65337.08714	538.0828741	685336.1578	3766398.107	7301.709214	0.7079316315	1.016746532	42598.00579	16129.22639	10129.90036	2119.325604	560.0984752	0.179360958	0.02401764891	0.01
93	1	64299.38361	1175.405612	408032.8653	5542324.865	5437.49342	0.7825002632	1.03316236	43258.23324	16241.77674	10244.59658	2119.325064	568.8965008	0.3918018706	0.01429953752	0.01
93	1	71905.69394	638.4549229	2440564.744	326620.342	1144.472694	0.9542210923	1.070965667	44778.62493	16500.96222	10508.72459	2119.314613	589.1569421	0.2128183076	0.0855297455	0.01000301896
93	1	71043.76903	989.4844594	2210196.521	450214.4577	595.7573643	0.9761697054	1.075797527	44972.94948	16534.08963	10542.48402	2119.309266	591.7464986	0.3298281531	0.0774564766	0.01000434625
93	1	70470.57479	397.7712286	2057147.072	557178.2524	2870.385815	0.8851845674	1.055767682	44167.39564	16396.76355	10402.53833	2119.323414	581.0117713	0.1325904095	0.072092849	0.01
93	1	63940.97664	551.1292423	312256.5387	6333382.401	16520.59053	0.3391763789	0.935567318	39333.0627	15572.64472	9562.707034	2119.326562	516.5906613	0.1837097474	0.01094305011	0.01
93	1	66256.89231	592.8288679	931133.5919	2674368.332	4623.996798	0.8150401281	1.040325812	43546.33977	16290.89086	10294.6471	2119.324703	572.7357365	0.1976096226	0.03263163551	0.01000000469
93	1	64248.54973	815.777045	285346.8965	6828964.873	12486.42641	0.5005429436	0.9711122508	40740.11736	15813.9474	9809.8199	2112.745067	535.4449924	0.2719256817	0.01	0.0138234774
93	1	64571.2203	1135.595929	411995.057	5644732.885	5890.440443	0.7643823823	1.029187083	43084.17192	16213.01009	10216.04289	2115.18222	566.6426438	0.3785319764	0.01443839278	0.01240690007
93	1	71422.84618	1297.713167	2311620.516	390877.1063	226.639838	0.9909344065	1.079047862	45103.70015	16556.37734	10565.19528	2119.312787	593.4887307	0.4325710556	0.0810108869	0.01
93	1	63840.2774	1030.939963	285346.8965	6575303.126	9347.131042	0.6261147583	0.9987350475	41873.60273	16005.73588	10004.05542	2119.325967	550.4452614	0.3436466542	0.01	0.01
93	1	70216.01752	1627.718538	1915934.745	695751.0717	505.6304338	0.9797747826	1.076605274	44990.35134	16538.01993	10547.29927	2114.897415	592.0482214	0.5425728458	0.06714405407	0.01256486174
93	0	70027.02656	30	1938618.628	657207.7801	50383.8155	-1.01535262	0.6373760419	27340.12142	13528.18296	7479.266027	2119.327117	356.775729	0.01	0.06793901219	0.01
93	1	67180.23508	1559.706031	1108553.213	2139584.836	1255.517453	0.9497793019	1.070001206	44725.54043	16492.82609	10501.20094	2115.137273	588.5157243	0.5199020104	0.03884931734	0.0124294437
93	1	63986.24527	1054.949494	324353.5774	6227548.549	7928.584038	0.6828566385	1.011226425	42375.99289	16091.37938	10091.33178	2119.325733	557.1399868	0.3516498313	0.01136699159	0.01
93	1	67106.99684	1225.141875	1158155.734	1949384.854	1332.152354	0.9467139059	1.069313018	44712.14402	16489.62992	10497.17693	2119.311464	588.2710947	0.4083806249	0.04058764079	0.01000524294
93	1	69568.97963	1261.106986	1802632.526	798030.7378	602.338271	0.9759064692	1.075742177	44967.94453	16533.41397	10541.94469	2118.496965	591.6926674	0.4203689953	0.06317337065	0.01047602422
93	1	63845.02623	512.3969983	285346.8965	6578198.745	19586.04484	0.2165582064	0.9085739222	38247.15455	15387.54442	9374.09173	2119.250138	502.121334	0.1707989994	0.01	0.01004447284
93	1	72493.96241	990.4272463	2596594.327	262919.9162	397.1507333	0.9841139707	1.077546628	45043.06229	16546.05687	10554.692	2119.23897	592.6818884	0.3301424154	0.09099781211	0.01004409671
93	1	66269.48665	915.7932784	932691.2816	2670245.783	2725.507366	0.8909797053	1.057043795	44218.3463	16405.47307	10411.43395	2119.214178	581.692455	0.3052644261	0.03268622484	0.01006336154
93	1	64912.07803	260.7680191	571759.2944	4412040.545	19186.79161	0.2325283357	0.9120894039	38388.80502	15411.67517	9398.668507	2119.326517	504.0077223	0.08692267303	0.02003734057	0.01000009078
93	1	66797.27733	1991.979054	1075539.656	2187041.164	623.4748638	0.9750610054	1.07555343	44963.15774	16532.41878	10540.77993	2119.316964	591.6158978	0.663993018	0.03769235513	0.01
93	1	69522.3443	735.3144552	1803751.499	793042.1569	1477.854277	0.9408858289	1.068029974	44660.57181	16480.83635	10488.21407	2119.32082	587.5837153	0.2451048184	0.06321258516	0.01000006896
93	1	70054.00232	1395.099427	1933559.292	664679.139	390.8708649	0.9843651654	1.077604053	45043.09878	16546.20832	10554.96839	2118.574233	592.6928971	0.4650331423	0.06776170745	0.01042993322
