#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64644.27255	730.1748818	498675.0838	4887464.523	7411.258802	0.7035496479	1.015782159	42558.90554	16122.58096	10123.14511	2119.233834	559.5788895	0.2433916273	0.01747609979	0.01005332862
88	1	64165.59114	1991.663349	372279.7903	5825352.845	3247.026795	0.8701189282	1.052451073	44034.00512	16374.02419	10379.36543	2119.323788	579.2342426	0.6638877831	0.01304656875	0.01
88	1	65770.54746	451.9434252	749395.2828	3507293.871	8242.307959	0.6703076817	1.008473848	42254.59783	16071.36785	10071.5127	2116.202684	555.571789	0.1506478084	0.02626260499	0.01181440726
88	1	64642.82508	308.8279195	499809.995	4877168.056	18507.04161	0.2597183356	0.9180751156	38629.54462	15452.71452	9440.490274	2119.326648	507.2157554	0.1029426398	0.01751587282	0.01
88	1	64174.14298	2003.153276	374565.0818	5806837.291	3199.67641	0.8720129436	1.052868029	44050.77465	16376.88293	10382.27867	2119.323745	579.4577092	0.6677177588	0.01312665694	0.01
88	1	64439.09342	1010.665286	445367.2191	5261445.338	5843.815387	0.7662473845	1.029584388	43114.33095	16217.24541	10219.59754	2119.325207	566.978895	0.3368884285	0.01560792231	0.01
88	1	65214.72579	2450.566013	652637.7959	3941925.474	1094.989917	0.9562004033	1.071401384	44796.16678	16503.95148	10511.76989	2119.319609	589.3906181	0.8168553377	0.02287173275	0.01
88	1	64477.96883	825.9172673	414842.289	5568485.107	8094.273665	0.6762290534	1.009775305	42309.18323	16080.52988	10080.72901	2116.857759	556.2888009	0.2753057558	0.01453817421	0.01143381698
88	1	65509.08161	525.0172085	633974.606	4184695.018	8593.469587	0.6562612165	1.005390402	42121.18055	16049.22476	10049.45242	2113.455077	553.8374374	0.1750057362	0.02221768009	0.01341069998
88	1	67111.81018	1022.728067	865480.9179	3245309.14	3868.644144	0.8452542342	1.047034064	43755.41594	16330.41207	10338.18247	2101.581842	575.8029273	0.3409093555	0.0303308334	0.02030712727
88	1	64571.45083	866.7088481	480736.8069	5008490.003	6374.513388	0.7450194645	1.024911191	42926.37987	16185.205	10186.94625	2119.32537	564.4743059	0.2889029494	0.01684745174	0.01
88	1	69179.44739	570.8273543	1712121.862	901012.8906	2278.755531	0.9088497787	1.060977433	44376.9264	16432.4827	10438.93849	2119.322639	583.8039257	0.1902757848	0.06000141872	0.01
88	1	65600.79653	988.3830175	755695.506	3414886.385	3218.176553	0.8712729379	1.052705143	44044.20058	16375.7637	10381.13934	2119.317057	579.3702111	0.3294610058	0.02648339671	0.01000389521
88	1	65499.4886	832.5498972	728734.3538	3545444.918	4138.08816	0.8344764736	1.044604605	43718.42836	16320.22716	10324.54272	2119.324445	575.0289458	0.2775166324	0.02553854143	0.01
88	1	65981.18648	916.9341592	806308.0769	3239264.625	3479.933851	0.860802646	1.050410029	43941.35605	16358.90481	10364.52486	2116.238383	578.0485099	0.3056447197	0.02825711745	0.01179253286
88	1	63883.91708	791.6049504	294511.2718	6497521.374	12005.45971	0.5197816117	0.9753269378	40931.63743	15845.19003	9840.476324	2119.175619	537.8952545	0.2638683168	0.01032116611	0.01008752022
88	1	63857.06158	1968.182394	289832.0978	6534348.247	4449.796846	0.8220081262	1.041859775	43608.03415	16301.40803	10305.36479	2119.324621	573.5578602	0.6560607981	0.01015718416	0.01
88	1	64510.77303	786.9923539	464504.1522	5123067.731	7372.541718	0.7050983313	1.016122802	42572.91633	16124.94957	10125.5422	2119.324542	559.7641564	0.2623307846	0.01627857734	0.01000062576
88	1	63940.76645	390.0975461	312200.3699	6333877.979	23660.45066	0.05358197358	0.8726954561	36804.42217	15141.58208	9123.425855	2119.326807	482.8946307	0.1300325154	0.01094108167	0.01
88	1	64559.81266	537.517206	475129.4021	5052141.786	10893.63651	0.5642545396	0.9851173809	41325.39881	15912.31536	9908.881446	2119.175511	543.1424201	0.179172402	0.01665093989	0.01008752022
88	1	63876.2662	715.3489532	294964.1054	6487800.136	13333.14918	0.4666740327	0.9636351468	40461.92143	15765.08362	9758.814936	2119.326372	531.6335499	0.2384496511	0.01033703569	0.01
88	1	64911.56208	387.9127496	571624.0084	4412868.146	12650.43323	0.4939826707	0.9696469764	40703.71093	15806.30198	9800.819158	2119.32632	534.8555763	0.1293042499	0.02003259946	0.01
88	1	64209.08515	937.0386737	365280.2008	5920561.303	8006.515296	0.6797393882	1.010543778	42344.69271	16086.28922	10086.35103	2118.202398	556.7406868	0.3123462246	0.01280126769	0.01065262324
88	1	66179.74702	1197.68211	881209.2387	2896284.002	2180.42039	0.9127831844	1.061849009	44405.92903	16437.81345	10444.69581	2117.554284	584.2184195	0.3992273699	0.03088203339	0.01102713981
88	1	64913.17898	1995.741891	571781.895	4412317.402	1843.027137	0.9262789145	1.064814404	44531.18873	16458.78374	10465.74402	2119.305301	585.859849	0.665247297	0.0200381326	0.01000960915
88	1	63840.2774	772.8661891	285346.8965	6575303.126	12723.75154	0.4910499383	0.9690013533	40677.74464	15801.87546	9796.308235	2119.326326	534.509556	0.257622063	0.01	0.01
88	1	65490.93843	795.1225944	695042.6026	3756524.376	4753.674787	0.8098530085	1.039189965	43494.17288	16282.41214	10286.35492	2117.430191	572.0705903	0.2650408648	0.02435781188	0.01110065701
88	1	64375.30201	1774.592719	376975.1376	5891394.883	3903.92538	0.8438429848	1.046676501	43791.15702	16333.30265	10338.43674	2116.226911	576.0471825	0.5915309063	0.01321111749	0.0117993972
88	1	64078.41639	506.1117264	285883.6464	6715816.937	20067.64886	0.1972940455	0.9043449762	38064.30489	15357.18927	9343.843326	2115.520361	499.7438203	0.1687039088	0.01001881043	0.01221136526
88	1	65542.97896	925.058313	740356.1894	3488507.386	3578.495694	0.8568601722	1.049532239	43916.61266	16354.01205	10358.97175	2119.324064	577.6699002	0.308352771	0.02594582939	0.01
88	1	67444.17721	2450.566013	1248298.536	1719318.091	207.9229495	0.991683082	1.0792127	45110.30687	16557.50506	10566.34573	2119.305816	593.5768762	0.8168553377	0.043746701	0.01000388269
88	1	66159.52028	574.6826265	793457.4598	3367734.386	6242.006237	0.7503197505	1.026099581	42951.12296	16190.89584	10193.98346	2112.589918	564.9107403	0.1915608755	0.02780676676	0.01391298266
88	1	64939.99279	2450.566013	439506.8197	5568039.452	2601.65298	0.8959338808	1.05816106	44234.80902	16410.0986	10417.67657	2110.894332	582.0436365	0.8168553377	0.01540254424	0.01489630931
88	1	64908.4852	586.5685557	547729.2146	4598895.756	8593.869141	0.6562452344	1.005372543	42135.79227	16050.73623	10050.16952	2117.934059	553.961185	0.1955228519	0.0191952049	0.01080857947
88	1	66337.3482	674.5912794	865480.9179	3020454.751	4707.283157	0.8117086737	1.039609245	43499.52643	16284.06011	10288.65233	2114.06735	572.1952092	0.2248637598	0.0303308334	0.01305427754
88	1	64679.17013	2016.775064	509236.3849	4814020.599	2132.729873	0.9146908051	1.062263355	44428.58576	16441.29295	10447.91989	2119.305144	584.4925988	0.6722583545	0.01784622125	0.01001002356
88	1	64727.49829	825.9172673	479965.0389	5088306.542	6922.998537	0.7230800585	1.020089568	42723.69035	16151.21233	10152.77636	2116.763487	561.8139085	0.2753057558	0.01682040509	0.0114884338
88	1	66636.42846	2571.249211	869393.1718	3084313.043	1271.907469	0.9491237012	1.069875002	44701.0903	16489.89585	10499.25518	2109.474236	588.2795948	0.8570830705	0.03046793859	0.01571806415
88	1	65047.29896	546.9137349	571125.7507	4472629.441	8917.692145	0.6432923142	1.002523683	42018.38588	16030.90241	10030.10942	2117.107795	552.4097489	0.1823045783	0.02001513798	0.01128863965
88	1	64138.89043	2470.010421	365144.6166	5883543.187	2533.264871	0.8986694051	1.058736286	44286.78981	16417.11692	10423.27976	2119.323007	582.6027881	0.8233368071	0.01279651614	0.01
88	1	64719.63051	298.0946785	520334.5456	4739696.903	18413.39829	0.2634640685	0.9188997158	38662.70918	15458.36815	9446.251696	2119.326644	507.657698	0.09936489285	0.018235157	0.01
88	1	64718.5447	1511.59704	520038.5285	4741661.427	3019.256573	0.8792297371	1.054456763	44114.67066	16387.77549	10393.37898	2119.323217	580.3091771	0.50386568	0.01822478306	0.01000020534
88	1	64643.34515	961.1634994	499821.3325	4877307.008	5427.640987	0.7828943605	1.033249143	43261.6972	16242.36893	10245.20147	2119.31736	568.9427827	0.3203878331	0.01751627015	0.01000447309
88	1	66697.89654	2475.424234	1048982.341	2269466.993	380.5957706	0.9847761692	1.077692164	45049.17538	16547.08239	10555.72311	2119.314751	592.7621473	0.8251414114	0.03676165235	0.01
88	1	67836.48165	1893.811282	1353244.002	1485417.609	395.7438914	0.9841702443	1.077558773	45043.81055	16546.16783	10554.79112	2119.314916	592.6906569	0.6312704272	0.04742452148	0.01
88	1	65588.18552	1303.777508	752436.6416	3430292.015	2267.325347	0.9093069861	1.061078085	44380.97449	16433.17278	10439.64174	2119.322621	583.8578696	0.4345925026	0.0263691896	0.01
88	1	64521.41224	2014.143124	467365.1019	5102659.171	2395.112971	0.9041954811	1.059952818	44335.71745	16425.45772	10431.77958	2119.322814	583.2547855	0.6713810412	0.0163788395	0.01
88	1	64016.05195	1968.182394	292004.8601	6606358.607	4585.47552	0.8165809792	1.040672807	43551.97227	16292.38282	10296.61444	2116.892799	572.8493233	0.6560607981	0.01023332875	0.0114128029
88	1	64666.8312	534.1058022	398028.5988	5835084.669	13696.17872	0.4521528514	0.9604592931	40311.85344	15740.92842	9735.398714	2112.799771	529.7371895	0.1780352674	0.01394893737	0.01379175321
88	1	65136.8043	1230.907295	613192.6033	4191585.46	3256.785266	0.8697285894	1.052368739	44026.8489	16373.0499	10378.57902	2118.200389	579.1566789	0.4103024317	0.02148937349	0.01065262324
88	1	66713.94483	1105.00619	890107.7052	2996583.35	2965.59984	0.8813760064	1.054960761	44101.25513	16387.6407	10395.05045	2109.480334	580.2863416	0.3683353966	0.03119388072	0.01571806415
88	1	65245.06364	364.7479545	660741.1499	3897683.113	11578.13761	0.5368744957	0.9790893501	41083.47255	15871.04079	9866.792301	2119.325999	539.9161881	0.1215826515	0.02315571531	0.01000013199
88	1	64196.94579	1739.547248	380658.627	5757754.223	3727.388545	0.8509044582	1.048221125	43863.88103	16345.02278	10349.81109	2119.324174	576.9672116	0.5798490826	0.01334020561	0.01
88	1	66045.90215	775.7947422	869959.8379	2917109.132	3663.347876	0.853466085	1.048785977	43885.60953	16348.79009	10353.70334	2119.035085	577.2613395	0.2585982474	0.03048779743	0.01016791624
88	1	64154.83132	750.8367481	369404.4667	5848732.765	9960.105046	0.6015957982	0.9933373484	41656.51292	15968.72813	9966.342083	2119.326049	547.5523769	0.250278916	0.01294580285	0.01
88	1	64787.96054	1241.954516	515121.686	4813279.339	3986.384502	0.8405446199	1.045945003	43767.4916	16328.9007	10333.64185	2117.90838	575.7051839	0.4139848387	0.018052472	0.01082259691
88	1	65242.50823	891.3085504	659950.704	3902122.936	4292.676263	0.8282929495	1.043243361	43663.65759	16310.89174	10315.03055	2119.317819	574.2991905	0.2971028501	0.02312801408	0.01000390178
88	1	64274.62184	970.8178658	400701.5475	5600605.457	6885.07997	0.7245968012	1.020415405	42745.41656	16154.36523	10155.52642	2119.282418	562.0635169	0.3236059553	0.01404261103	0.0100250321
88	1	64540.35195	455.9864815	366596.7371	6091250.9	17488.47422	0.3004610312	0.9270648093	38969.2509	15512.02094	9502.100694	2112.942769	511.8437422	0.1519954938	0.01284740579	0.01370880437
88	1	65455.05923	1144.230299	704383.5031	3683688.724	2979.857678	0.8808056929	1.054806109	44126.14594	16389.89622	10395.67842	2118.570775	580.474014	0.3814100998	0.02468516433	0.01043729525
88	1	65619.34702	599.032198	760761.9517	3390741.249	5762.559159	0.7694976336	1.030299911	43143.10814	16222.15115	10224.59683	2119.325065	567.3623744	0.1996773993	0.02666095062	0.0100000669
88	1	65422.46952	544.3108256	705703.3484	3664150.77	6989.863521	0.7204054591	1.019493042	42707.96185	16148.00313	10149.06226	2119.177779	561.5660631	0.1814369419	0.02473141839	0.010085838
88	1	64068.14448	1780.602409	345397.3647	6049405.58	4075.500995	0.8369799602	1.045155895	43740.42683	16323.98839	10328.385	2119.273615	575.3228966	0.5935341364	0.01210447245	0.01002950667
88	1	66088.96142	2382.269166	867527.5222	2941199.478	755.4452262	0.969782191	1.074394949	44912.69771	16524.06382	10532.47334	2118.187484	590.9613815	0.7940897219	0.03040255678	0.01065640767
88	1	64191.43442	353.7418759	379185.8347	5769579.306	21412.4004	0.1435039839	0.8924912367	37600.58777	15277.30609	9261.737551	2119.326747	493.5041341	0.1179139586	0.01328859151	0.01
88	1	64659.75643	728.2762344	504334.5237	4846524.644	7334.055605	0.7066377758	1.016461697	42586.55005	16127.2735	10127.91025	2119.325611	559.9458189	0.2427587448	0.01767443522	0.01
88	1	64631.3401	305.9274185	482444.8129	5021431.828	19451.89157	0.2219243373	0.9097577589	38292.07763	15395.37439	9382.215408	2118.464318	502.7324183	0.1019758062	0.01690730892	0.01050100682
88	1	63840.2774	1968.182394	285346.8965	6575303.126	4531.765193	0.8187293923	1.041137981	43579.00438	16296.45926	10300.32167	2119.324664	573.1710168	0.6560607981	0.01	0.01
88	1	64730.94458	1462.366898	499821.3325	4917080.154	3406.715126	0.863731395	1.051049443	43972.77357	16363.89639	10369.30547	2117.90407	578.4407813	0.4874556328	0.01751627015	0.01082484326
88	1	65188.55174	428.2605835	645013.5868	3984885.737	10006.64816	0.5997340735	0.9929276227	41639.90415	15965.9051	9963.472219	2119.288065	547.3316546	0.1427535278	0.02260454186	0.01002207048
88	1	65971.2076	1311.556125	854790.8105	2974457.927	1888.398582	0.9244640567	1.064414821	44515.17454	16456.05015	10462.95528	2119.321939	585.6461858	0.4371853751	0.02995619791	0.01000000001
88	1	66542.08836	533.2309477	893135.8163	2933717.638	5975.516248	0.7609793501	1.02844672	43044.99503	16206.9321	10210.35379	2112.435728	566.1640975	0.1777436492	0.03130000106	0.01400250501
88	1	66019.75915	1105.00619	864004.956	2940356.136	2367.064985	0.9053174006	1.060200528	44344.90374	16427.07333	10433.46768	2119.095929	583.3807936	0.3683353966	0.03027910822	0.01013177582
88	1	65503.95016	1611.74251	729926.6054	3539561.334	1763.5664	0.929457344	1.065514063	44559.38489	16463.58678	10470.6356	2119.321669	586.2353219	0.5372475033	0.02558032396	0.01
88	1	67255.22768	720.0291342	1030410.637	2468305.161	3969.464434	0.8412214226	1.046121814	43744.86526	16326.94346	10333.24412	2109.219538	575.5413301	0.2400097114	0.03611080581	0.01587026227
88	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
88	1	66946.2992	802.0404125	965559.0062	2685134.638	3724.623009	0.8510150796	1.048274409	43835.09531	16342.09165	10348.48486	2110.287234	576.7267939	0.2673468042	0.03383807632	0.01524987122
88	1	68870.33579	1288.141329	1629518.631	1010892.894	652.1844303	0.9739126228	1.075300621	44952.99001	16530.68546	10539.01357	2119.317175	591.4804051	0.4293804429	0.05710658329	0.01
88	1	64054.18037	1010.665286	342114.4041	6076188.831	7840.110133	0.6863955947	1.012005581	42407.2485	16096.71278	10096.77122	2119.30199	557.5568672	0.3368884285	0.01198942089	0.01001378413
88	1	63840.2774	731.8904031	285346.8965	6575303.126	13478.93592	0.4608425633	0.9623513844	40410.28985	15756.28188	9749.845381	2119.326383	530.9455204	0.2439634677	0.01	0.01
88	1	64004.5205	1757.132158	329224.4326	6185463.248	4377.300004	0.8249079999	1.042498166	43633.70697	16305.7847	10309.82504	2119.32381	573.8999819	0.5857107193	0.01153769102	0.01000044848
88	1	66503.00396	953.2176532	865480.9179	3067202.637	3409.580821	0.8636167672	1.051045043	43950.32266	16361.49221	10368.05152	2111.395866	578.2447156	0.3177392177	0.0303308334	0.01460564658
88	1	64125.92547	753.2074521	361677.5326	5912033.305	10154.77037	0.5938091854	0.9916231737	41587.57009	15956.97533	9954.365239	2119.325923	546.6336644	0.2510691507	0.01267501196	0.01000008713
88	1	66121.48715	482.8269437	894949.6941	2812626.744	6119.289033	0.7552284387	1.027158635	43016.76968	16200.61394	10202.64898	2119.325295	565.6788179	0.1609423146	0.03136356852	0.01
88	1	66017.6043	1245.833545	711681.3105	3831943.616	3263.134577	0.8694746169	1.052339265	43997.40179	16369.83562	10376.82104	2109.94258	578.8951015	0.4152778483	0.02494091645	0.01544978737
88	1	64554.82829	305.9274185	452816.3409	5249719.227	20810.40741	0.1675837036	0.8977967741	37809.12352	15313.16532	9298.540755	2117.910465	496.3054687	0.1019758062	0.01586897725	0.01082280408
88	1	65676.49431	1137.960769	705703.3484	3751471.511	3243.646283	0.8702541487	1.052494424	44021.22778	16372.77375	10378.87088	2115.080953	579.1311942	0.3793202563	0.02473141839	0.01246478457
88	1	65965.55171	1693.815212	852864.1999	2982881.3	1296.019644	0.9481592143	1.069631245	44724.88794	16491.80591	10499.39735	2119.295318	588.441171	0.5646050707	0.02988867972	0.01001455068
88	1	64388.84879	467.9915189	431940.4556	5360781.698	13950.91777	0.4419632894	0.9581952277	40243.13357	15727.7864	9720.806613	2119.326415	528.7180377	0.155997173	0.01513738053	0.01
88	1	69020.52546	1241.954516	1614578.843	1052063.708	956.8554721	0.9617257811	1.072628398	44834.14519	16511.15222	10519.7185	2115.995437	589.9493461	0.4139848387	0.05658301748	0.0119300946
88	1	65287.40548	1034.762206	588300.7597	4438663.579	4484.142418	0.8206343033	1.041573512	43579.2279	16297.60222	10302.41501	2114.271948	573.2540474	0.3449207353	0.02061703726	0.01293534208
88	1	64259.53204	983.1712073	310083.2207	6547939.527	9370.413727	0.6251834509	0.9985468858	41848.01088	16002.52475	10001.75091	2114.059822	550.1876674	0.3277237358	0.01086688604	0.01305944087
88	1	66027.61273	527.2477044	869863.8341	2912653.348	5721.094095	0.7711562362	1.030665042	43157.79371	16224.6546	10227.14799	2119.325166	567.5580689	0.1757492348	0.03048443298	0.01
88	1	64719.43254	2444.89322	520281.6424	4740046.215	1573.572392	0.9370571043	1.067187104	44626.67284	16475.05749	10482.32501	2119.321204	587.1319842	0.8149644066	0.018233303	0.01
88	1	64302.48693	1659.267563	348068.2909	6153612.985	4648.844471	0.8140462211	1.040118751	43525.46037	16288.13342	10292.51108	2115.657399	572.5156059	0.5530891877	0.01219807523	0.01213052494
88	1	64610.47823	1859.494645	490333.3315	4943408.213	2501.196677	0.8999521329	1.059018832	44297.98157	16419.03579	10425.24444	2119.27273	582.7527226	0.6198315482	0.01718376255	0.01002918147
88	1	66743.71927	1230.907295	895606.0823	2976256.037	2650.223261	0.8939910696	1.057738365	44212.45993	16406.63044	10414.4295	2109.331473	581.7705782	0.4103024317	0.03138657169	0.01580421133
88	1	64906.94394	394.8710371	570389.9128	4420461.036	12442.54503	0.5022981988	0.9714775891	40777.33626	15818.85305	9813.609516	2119.326303	535.8366889	0.131623679	0.0199893505	0.01
88	1	65993.77507	1105.00619	783525.7265	3374187.224	3005.367676	0.879785293	1.054593992	44104.23244	16387.01558	10393.46145	2114.660575	580.2439491	0.3683353966	0.02745870854	0.01270883411
88	1	64919.00923	781.3582407	549897.1555	4586053.058	6261.018541	0.7495592584	1.02591518	42961.86257	16191.56666	10193.69214	2117.894662	564.9698069	0.2604527469	0.01927118053	0.01083116162
88	1	64967.46886	1806.14512	586563.8565	4321977.389	2042.897669	0.9182840932	1.06305434	44460.45741	16446.7224	10453.44969	2119.322239	584.9170391	0.6020483734	0.02055616738	0.01
88	1	66631.11931	431.3653472	954729.3095	2657412.545	6788.80142	0.7284479432	1.021277829	42764.4744	16158.61253	10160.69387	2114.716318	562.3898209	0.1437884491	0.03345854892	0.01267773349
88	1	64125.77128	781.3582407	338045.0272	6160117.071	10599.34743	0.5760261029	0.9877128929	41425.43198	15929.6465	9926.776905	2117.902897	544.4955998	0.2604527469	0.01184680932	0.01082684575
88	1	65250.84069	1636.803643	285346.8965	7493973.615	7235.54948	0.7105780208	1.017401916	42546.54045	16125.42515	10130.20562	2096.587367	559.7729205	0.5456012145	0.01	0.02320994947
88	1	68802.74357	1651.032896	1611456.106	1036651.53	353.0854864	0.9858765805	1.077934413	45058.91837	16548.74329	10557.41569	2119.31444	592.89198	0.5503442988	0.05647358097	0.01
88	1	68632.73651	466.4280345	1564729.398	1106871.692	3316.526517	0.8673389393	1.051839326	44009.13369	16369.8014	10375.0765	2119.245663	578.9040509	0.1554760115	0.05483604052	0.01004542137
88	1	66549.59439	774.3209509	929423.7222	2756125.393	3714.401063	0.8514239575	1.048350926	43852.59935	16344.15389	10349.81175	2114.502495	576.8932655	0.2581069836	0.03257171301	0.01280108714
88	1	65163.21149	2468.976129	593597.117	4347596.919	1460.692151	0.941572314	1.068189843	44657.65448	16480.93621	10488.81775	2116.58922	587.5881087	0.822992043	0.02080264844	0.01158665207
88	1	64714.67142	1303.777508	519009.3384	4748454.789	3631.130342	0.8547547863	1.049068752	43897.97167	16350.83428	10355.73339	2119.324104	577.4214949	0.4345925026	0.01818871503	0.01
88	1	64634.09935	568.5499385	497478.2361	4893036.008	9752.354544	0.6099058182	0.9951667485	41730.08947	15981.27088	9979.12397	2119.326022	548.5328397	0.1895166462	0.01743415619	0.01
88	1	66337.3482	774.764855	865480.9179	3020454.751	4048.512479	0.8380595009	1.045410218	43732.83552	16323.8328	10329.18332	2114.066928	575.3042277	0.2582549517	0.0303308334	0.01305427754
88	1	64135.71062	836.095162	336152.2577	6186136.196	9940.989392	0.6023604243	0.9935111112	41657.69109	15969.3002	9967.237063	2117.628421	547.5949741	0.2786983873	0.01178047709	0.01098626012
88	1	64595.89937	743.7665793	429025.2551	5492473.139	8809.529852	0.6476188059	1.003480281	42052.42569	16036.9885	10036.54963	2115.812417	552.8838785	0.2479221931	0.01503521715	0.01204119561
88	1	63840.2774	513.8092648	285346.8965	6575303.126	19524.63025	0.2190147901	0.909114479	38269.15718	15391.27852	9377.88295	2119.326686	502.4133227	0.1712697549	0.01	0.01
88	1	64432.97852	1848.276571	443733.1469	5273435.766	2862.107162	0.8855157135	1.055840582	44170.32759	16397.26337	10403.04768	2119.323405	581.0508417	0.6160921904	0.01555065614	0.01
88	1	65437.32205	568.5776772	703490.429	3683355.211	6709.415645	0.7316233742	1.021963791	42806.05647	16164.80707	10166.25512	2118.804798	562.8791557	0.1895258924	0.02465386649	0.01030248406
88	1	64688.01991	1331.493403	446336.9696	5375208.176	4524.204692	0.8190318123	1.041217217	43568.65749	16295.56007	10300.13205	2115.370399	573.0957859	0.4438311344	0.01564190727	0.01229721595
88	1	63840.2774	1844.79885	285346.8965	6575303.126	4886.022604	0.8045590959	1.038018477	43453.54119	16275.07129	10278.52592	2119.324836	571.4991257	0.61493295	0.01	0.01
88	1	65444.20649	779.4256764	695042.6026	3740283.732	4808.029103	0.8076788359	1.038708923	43477.40416	16279.38882	10283.1355	2118.183546	571.8351992	0.2598085588	0.02435781188	0.01066301165
88	1	64432.97852	1848.276571	443733.1469	5273435.766	2862.107162	0.8855157135	1.055840582	44170.32759	16397.26337	10403.04768	2119.323405	581.0508417	0.6160921904	0.01555065614	0.01
88	1	65366.04612	775.4365797	693057.0452	3726128.587	4770.284926	0.809188603	1.039037638	43494.52712	16282.05848	10285.64652	2119.323711	572.0453109	0.2584788599	0.0242882279	0.01000062237
88	1	68906.87117	570.8273543	1639281.901	997237.1798	2414.001967	0.9034399213	1.059786486	44329.02775	16424.31732	10430.61743	2119.322842	583.1656404	0.1902757848	0.0574487377	0.01
88	1	65006.4631	691.5610467	596981.6987	4259711.401	6440.403899	0.742383844	1.024330976	42903.0437	16181.22687	10182.8923	2119.325238	564.1633364	0.2305203489	0.02092126132	0.0100000878
88	1	64377.47711	383.7105267	428901.6249	5383523.149	17310.39563	0.307584175	0.9286124874	39053.34669	15524.96094	9514.114133	2119.326598	512.8632358	0.1279035089	0.01503088452	0.01
88	1	65598.78256	907.3174179	755268.4665	3416786.687	3575.988309	0.8569604676	1.049554319	43917.50068	16354.16343	10359.12601	2119.324062	577.6817336	0.3024391393	0.02646843108	0.01
88	1	64013.22048	689.1816783	331562.1058	6165325.828	12253.18996	0.5098724016	0.9731450035	40844.39792	15830.28519	9825.259621	2119.326287	536.7303359	0.2297272261	0.01161961493	0.01
88	1	64116.86741	802.0404125	359259.4534	5931976.357	9558.923093	0.6176430763	0.9968700585	41798.59482	15992.94913	9991.024875	2119.325996	549.4457248	0.2673468042	0.01259027022	0.01
88	1	64886.01305	363.9126845	564796.5939	4455038.583	13708.0464	0.4516781439	0.9603338935	40329.14848	15742.44954	9735.749317	2119.326399	529.8642508	0.1213042282	0.01979333229	0.01
88	1	64569.01385	502.6749262	469525.9653	5105994.564	11884.52814	0.5246188745	0.9763933887	40972.86442	15852.32443	9847.836127	2118.689277	538.4523405	0.1675583087	0.01645456709	0.01037006225
88	1	64270.21359	749.4234535	400235.3383	5602860.119	9152.608865	0.6338956454	1.000447963	41942.49387	16017.47993	10016.02341	2119.325789	551.3632899	0.2498078178	0.01402627269	0.01000008713
88	1	64056.49907	772.8661891	343127.3512	6066792.958	10452.33192	0.5819067231	0.9890029189	41482.18669	15939.01037	9936.057736	2119.326108	545.2293493	0.257622063	0.01202491968	0.01
88	1	66118.23489	1104.918657	612734.3631	4594538.967	4846.549514	0.8061380195	1.038420403	43411.61889	16271.6359	10278.14417	2102.352829	571.2093743	0.368306219	0.02147331443	0.01985979658
88	1	64571.45083	571.4581495	480736.8069	5008490.003	10063.2285	0.5974708598	0.9924292684	41619.99089	15962.50214	9959.997394	2119.326062	547.0656935	0.1904860498	0.01684745174	0.01
