#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64725.3866	1756.576873	385391.3897	5997281.276	4219.90248	0.8312039008	1.043910526	43662.33502	16312.46511	10318.14578	2111.09132	574.411901	0.5855256243	0.01350606558	0.01478299725
85	1	64080.83836	1132.373525	347827.3329	6030975.658	6795.396657	0.7281841337	1.021205345	42776.9621	16159.75724	10161.03331	2119.216652	562.4849264	0.3774578417	0.01218963084	0.01006322669
85	1	64585.86308	1301.985414	483302.5828	4992846.897	3967.981822	0.8412807271	1.046102768	43778.41749	16330.47059	10334.9957	2119.246787	575.8295746	0.4339951379	0.01693736952	0.01004505315
85	1	63849.44331	1093.451072	287796.2694	6552905.948	8687.892204	0.6524843118	1.004540143	42107.07762	16045.53683	10044.61521	2119.325866	553.5564893	0.3644836905	0.01008583843	0.01000000052
85	1	63952.77753	831.5864124	315410.0664	6305620.911	10576.38994	0.5769444024	0.9879104943	41438.25052	15931.52048	9928.425044	2119.326122	544.6438669	0.2771954708	0.01105356569	0.01
85	1	71086.81782	1639.967019	2167297.206	487046.4611	307.9396812	0.9876824128	1.078342486	45064.07287	16550.34125	10559.64863	2116.020916	593.0127815	0.5466556731	0.07595306739	0.0119109082
85	1	65152.3822	447.1111931	633985.2692	4048491.575	9737.948981	0.6104820407	0.9952939852	41734.79541	15982.09939	9979.990371	2119.205823	548.5974542	0.1490370644	0.02221805378	0.01006983021
85	1	64325.7601	1834.471409	317096.8249	6508357.29	4772.91469	0.8090834124	1.039033401	43474.13027	16279.87365	10284.50614	2113.413974	571.8671387	0.6114904695	0.01111267824	0.01343387558
85	1	63882.06857	664.7016643	285346.8965	6600829.3	14967.06266	0.4013174937	0.9492494611	39881.03848	15666.2066	9658.176562	2118.652818	523.9035227	0.2215672214	0.01	0.01039137502
85	1	65408.8417	1788.852198	704510.9753	3667124.44	1595.407549	0.936183698	1.066994828	44618.93974	16473.73922	10480.9816	2119.321261	587.0289349	0.5962840659	0.0246896316	0.01
85	1	65221.41148	1788.891318	553688.4028	4685440.12	2674.2997	0.893028012	1.057513823	44216.82544	16406.51874	10413.59633	2113.246012	581.7667382	0.596297106	0.01940404503	0.01353029937
85	1	65414.54084	298.8187884	705996.1925	3659593.051	13335.8077	0.4665676918	0.9636117438	40460.97239	15764.92233	9758.650993	2119.324095	531.6209393	0.09960626281	0.02474168113	0.01000132303
85	1	72171.77974	1759.914079	2416912.931	348843.0506	344.8423334	0.9862063067	1.078025317	45042.99285	16547.2795	10556.97547	2113.585562	592.7704065	0.5866380264	0.08470086624	0.01332379631
85	1	71288.57857	1569.155263	2275740.469	410910.5659	68.02985544	0.9972788058	1.080444543	45159.87318	16565.95327	10574.95379	2119.310005	594.2372785	0.5230517544	0.07975346841	0.01
85	1	63846.79335	989.0483593	285346.8965	6579276.582	9782.971271	0.6086811491	0.9948974813	41718.90033	15979.38641	9977.222877	2119.220991	548.3854002	0.3296827864	0.01	0.01006102197
85	1	65851.95685	256.0592711	727928.5855	3668358.582	15605.66914	0.3757732342	0.9436422379	39638.21465	15625.91767	9618.04884	2113.596229	520.7478306	0.08535309036	0.02551030323	0.01332910936
85	1	65476.19225	249.548244	722508.9182	3576325.75	15733.7669	0.370649324	0.9424958943	39611.7228	15620.14849	9611.116499	2119.326522	520.3040159	0.083182748	0.02532037065	0.01
85	1	65190.8872	960.4199469	601081.9576	4302368.344	4583.497131	0.8166601147	1.040691169	43551.70497	16292.40151	10296.6875	2116.598923	572.8504173	0.3201399823	0.02106495515	0.01158352888
85	1	70924.87391	1216.801266	2068663.426	569618.3864	892.3779846	0.9643048806	1.073206757	44846.0899	16513.91145	10523.13799	2112.68669	590.1609029	0.4056004219	0.07249644035	0.01385092769
85	1	64603.34025	701.6285014	429720.8627	5489615.175	9359.011135	0.6256395546	0.9986419326	41857.56547	16003.78733	10002.72978	2115.734519	550.2884556	0.2338761671	0.01505959476	0.01208650195
85	1	65600.2859	1213.660962	734130.5414	3545288.883	2666.933849	0.893322646	1.05756339	44235.17002	16408.60132	10414.8406	2118.023752	581.9355021	0.4045536542	0.02572765116	0.01075485869
85	1	71498.47505	1779.447597	2331759.108	380073.3034	-47.7544242	1.001910177	1.081464125	45200.86493	16572.94216	10582.07672	2119.302872	594.7835926	0.5931491989	0.08171664515	0.01000250744
85	1	65318.80047	1154.524633	585621.5928	4472402.77	4045.180606	0.8381927758	1.04544104	43732.49054	16323.87523	10329.31165	2113.603932	575.306966	0.3848415442	0.02052314569	0.01332324827
85	1	64129.5519	1756.576873	362649.1031	5904032.055	3904.769549	0.843809218	1.046659152	43801.06008	16334.31356	10338.89769	2119.324297	576.1300754	0.5855256243	0.01270906071	0.01
85	1	64389.76239	1738.024805	348401.3557	6200013.605	4510.242022	0.8195903191	1.04134369	43569.9797	16296.02598	10300.80898	2114.270506	573.1308314	0.5793416017	0.0122097475	0.01293618887
85	1	64564.41658	2300.2578	393336.2176	5827325.948	2892.965344	0.8842813862	1.055585368	44142.40637	16393.63167	10400.29486	2114.164233	580.7605065	0.7667525999	0.01378449258	0.01299708325
85	1	72806.54798	1226.601814	2571992.62	282488.2906	651.376113	0.9739449555	1.075328865	44931.54075	16528.47193	10537.9706	2112.713351	591.2991279	0.4088672714	0.09013564372	0.0138336343
85	1	64749.61961	1293.958389	520533.1371	4751251.429	3685.34855	0.852586058	1.048592829	43877.21698	16347.39928	10352.31954	2118.852685	577.1523925	0.4313194631	0.01824211665	0.01027388878
85	1	66028.82994	784.4267154	870189.1065	2911333.871	3592.959588	0.8562816165	1.049404874	43911.49016	16353.13881	10358.08185	2119.324075	577.6016389	0.2614755718	0.03049583217	0.01
85	1	64129.5519	1710.601947	362649.1031	5904032.055	4030.276428	0.8387889429	1.045553969	43756.61078	16326.7362	10331.17586	2119.324378	575.5377551	0.5702006489	0.01270906071	0.01
85	1	64726.99003	1739.678754	520533.1371	4741293.413	2527.625133	0.8988949947	1.05878629	44288.43586	16417.42085	10423.60909	2119.216335	582.6264128	0.5798929181	0.01824211665	0.01006196236
85	1	63852.47517	544.4061126	288606.4798	6545514.107	18168.03103	0.2732787588	0.9210603599	38749.60802	15473.18198	9461.347961	2119.326635	508.8156903	0.1814687042	0.0101142323	0.01
85	1	71662.78888	761.4811818	2314075.462	397966.4074	1190.043472	0.9523982611	1.070576274	44750.25038	16496.93742	10505.30574	2115.599115	588.837683	0.2538270606	0.08109692064	0.0121610338
85	1	64766.63969	2093.737044	532895.7868	4657483.038	1901.155301	0.923953788	1.064302489	44510.65646	16455.27995	10462.17041	2119.321909	585.5859799	0.6979123481	0.01867536649	0.0100000323
85	1	65096.02226	2091.340636	620600.7477	4122286.242	1528.355333	0.9388657867	1.067585335	44642.62402	16477.7809	10485.10384	2119.302006	587.3448478	0.6971135455	0.02174899238	0.01001107977
85	1	64971.72462	960.4199469	587567.0596	4316142.368	4507.036435	0.8197185426	1.041355763	43587.73564	16297.94947	10301.84177	2119.316565	573.2874955	0.3201399823	0.02059132469	0.01000469794
85	1	66227.37071	804.6732934	774230.7262	3504280.306	4654.786777	0.8138085289	1.040083462	43505.82697	16285.95017	10291.26426	2110.335592	572.338292	0.2682244311	0.02713296467	0.01522220521
85	1	66341.07641	1145.295015	916147.5592	2766529.755	2232.313888	0.9107074445	1.061393626	44385.92651	16434.51139	10441.42141	2117.061282	583.9596826	0.3817650052	0.03210644904	0.01131357662
85	1	65766.39519	545.9147107	729749.0055	3627864.075	7006.38902	0.7197444392	1.019360628	42688.62561	16145.60198	10147.36767	2115.08423	561.3732507	0.1819715702	0.02557409996	0.01246402621
85	1	64089.34669	489.6083192	351905.1502	5993060.918	16500.3269	0.339986924	0.9357457545	39340.23924	15573.86811	9563.953757	2119.326561	516.6862939	0.1632027731	0.0123325382	0.01
85	1	65276.63473	993.0346767	669181.5915	3852117.946	3711.52297	0.8515390812	1.048360834	43869.49995	16345.98065	10350.78722	2119.324163	577.042088	0.3310115589	0.02345151112	0.01
85	1	64318.86735	940.1100285	399416.4418	5636216.125	7217.004885	0.7113198046	1.017495087	42625.25797	16134.05446	10134.97374	2118.491743	560.4748422	0.3133700095	0.01399757442	0.01048442867
85	1	64981.47391	359.7481878	590306.397	4299503.338	13242.90258	0.470283897	0.9644298363	40493.88301	15770.53218	9764.367375	2119.326366	532.0594619	0.1199160626	0.02068732495	0.01
85	1	65681.4196	1136.66251	584555.6624	4633906.518	4546.481081	0.8181407568	1.041045631	43535.48513	16291.58358	10297.49045	2107.694404	572.7753533	0.3788875033	0.02048579009	0.01675653827
85	1	63891.55377	956.2697109	298977.3768	6451791.452	9640.033814	0.6143986474	0.9961558313	41769.85448	15988.05065	9986.033804	2119.321664	549.0628071	0.3187565703	0.01047768104	0.01000252307
85	1	66491.79089	264.8457282	978608.7825	2516540.879	10778.69938	0.5688520246	0.986131961	41363.56165	15918.98988	9915.825125	2118.403434	543.6632011	0.08828190939	0.03429540656	0.01053606288
85	0	64208.87044	269.1293555	360706.355	5967748.892	29978.3632	-0.1991345281	0.8170659323	34562.2836	14759.66526	8734.484018	2117.931152	453.0385684	0.08970978516	0.01264097698	0.01081090317
85	1	65835.81556	1398.559824	553688.4028	4960088.142	4223.116056	0.8310753578	1.043907033	43635.67644	16309.6148	10316.66508	2103.343099	574.1794117	0.466186608	0.01940404503	0.01928420415
85	1	65396.20612	1471.138942	490729.2121	5313304.212	4266.182442	0.8293527023	1.043517273	43631.25631	16308.14218	10314.55998	2106.631892	574.0684061	0.4903796472	0.01719763621	0.01737366299
85	1	63840.2774	509.2991211	285346.8965	6575303.126	19704.30687	0.211827725	0.9075322905	38205.52322	15380.43071	9366.828313	2119.326692	501.5653524	0.1697663737	0.01	0.01
85	1	67482.18592	845.8537427	863251.6953	3371737.958	5019.90505	0.799203798	1.036915887	43327.57867	16258.81272	10266.34002	2095.477807	570.1984	0.2819512476	0.03025271015	0.02385382572
85	1	65723.048	832.1505343	576953.2776	4713769.132	6346.415128	0.7461433949	1.025199468	42894.30271	16182.52689	10186.56213	2106.565679	564.2490148	0.2773835114	0.02021936403	0.01741281503
85	1	64789.16399	623.6349943	396738.8943	5914901.042	11873.38191	0.5250647238	0.9765169584	40950.66027	15850.27538	9847.207188	2110.749845	538.282246	0.2078783314	0.01390373959	0.01498259964
85	1	64209.20196	505.3743074	382949.2587	5741371.68	14610.00293	0.4155998826	0.9523916751	40009.51748	15687.97436	9680.246444	2119.267067	525.6058692	0.1684581025	0.01342048095	0.01003450386
85	1	66733.51953	1923.712298	1044775.137	2293704.55	774.4935414	0.9690202583	1.074226247	44906.94581	16523.01728	10531.35137	2118.489595	590.8799508	0.6412374326	0.03661421063	0.0104810516
85	1	72562.39507	1137.583848	2529994.091	297102.6491	641.4291657	0.9743428334	1.075411966	44939.68239	16529.55322	10538.81479	2114.116932	591.3854042	0.3791946159	0.08866380263	0.01301897926
85	1	64208.90351	587.7993519	285346.8965	6803909.405	17396.98936	0.3041204255	0.9278689885	39003.10595	15517.69569	9507.802459	2113.384467	512.2878877	0.1959331173	0.01	0.01345218986
85	1	64994.91245	1270.802221	530118.8324	4780145.823	3926.722786	0.8429310886	1.046478154	43780.61266	16331.66914	10336.90993	2115.47688	575.9185543	0.4236007405	0.01857804794	0.01223512918
85	1	64205.28448	981.928268	382886.9581	5739908.96	7147.229588	0.7141108165	1.018106842	42652.71603	16138.55295	10139.40475	2119.325569	560.8275301	0.3273094227	0.01341829761	0.01
85	1	64606.84519	383.5182594	387597.9338	5908999.204	19690.64312	0.2123742751	0.9076724244	38189.97682	15379.13382	9366.644144	2113.13784	501.4562416	0.1278394198	0.01358339406	0.01359552642
85	1	63930.98668	1195.285939	309586.9438	6356979.188	7273.865636	0.7090453746	1.016991716	42607.86683	16130.90742	10131.61345	2119.325597	560.2298809	0.3984286463	0.01084949399	0.01000000002
85	1	63841.32228	1181.468209	285626.1176	6572746.051	8050.140939	0.6779943624	1.010156025	42332.94251	16084.04049	10083.85297	2119.325756	556.5663082	0.3938227363	0.01000978532	0.01
85	1	71568.6883	1785.627193	2349077.931	371199.3807	-49.25273228	1.001970109	1.081477597	45201.10863	16573.00276	10582.15448	2119.21554	594.7882203	0.5952090644	0.08232358438	0.01005311647
85	1	65084.34143	2102.526905	617787.3895	4138031.361	1525.209663	0.9389916135	1.067612975	44643.7993	16477.97718	10485.30046	2119.320586	587.3602148	0.7008423016	0.02165039806	0.01000028295
85	1	63840.2774	418.5566356	285346.8965	6575303.126	24142.0236	0.03431905604	0.8684548426	36633.86913	15112.50755	9093.796993	2119.326818	480.6218836	0.1395188785	0.01	0.01
85	1	64264.02554	1916.902776	398580.7573	5615790.914	3128.448789	0.8748620484	1.053495243	44075.99981	16381.18316	10386.66093	2119.32347	579.7938567	0.6389675921	0.0139682878	0.01000012079
85	1	65071.8415	1158.394949	552768.5756	4628316.336	4147.662643	0.8340934943	1.044532208	43702.78068	16318.37337	10323.33747	2115.603245	574.8793853	0.3861316497	0.01937180963	0.01216180934
85	1	64773.97733	927.321791	476724.787	5139173.721	6215.609897	0.7513756041	1.026321684	42971.10618	16193.59641	10196.14214	2115.818583	565.1258775	0.3091072637	0.01670685025	0.01203726562
85	1	65297.11262	1125.706654	581199.6547	4497893.395	4186.200334	0.8325519866	1.044198989	43682.82018	16315.3897	10320.6491	2113.6869	574.6437583	0.3752355512	0.02036817859	0.01327510826
85	1	67235.00057	431.0375505	1094802.343	2202549.733	5961.633072	0.7615346771	1.028565785	43053.19055	16208.11155	10211.37278	2113.431122	566.2575381	0.1436791835	0.03836741722	0.01342422358
85	1	70247.11941	547.3252728	1997433.57	605508.4892	1956.017721	0.9217592912	1.063819384	44491.22666	16451.9677	10458.795	2119.322075	585.3270624	0.1824417576	0.07000018555	0.01
85	1	64534.53748	729.5027884	470872.5323	5077788.41	7895.020171	0.6841991931	1.011521981	42387.87981	16093.40577	10093.3968	2119.325727	557.298389	0.2431675961	0.01650175762	0.01
85	1	72256.7992	1154.524633	2500513.028	304004.1836	412.4201506	0.983503194	1.077418485	45031.15625	16544.45863	10553.42586	2117.264634	592.5544887	0.3848415442	0.0876306369	0.01119023443
85	1	65014.5105	1158.833542	599134.6934	4246951.079	3519.534965	0.8592186014	1.050051433	43937.49409	16357.57175	10362.59932	2119.324018	577.9481609	0.3862778474	0.02099671315	0.01
85	1	65262.64047	731.0848543	285346.8965	7502176.513	15139.7068	0.3944117282	0.9478004486	39746.59121	15648.15355	9643.869421	2096.398418	522.4645118	0.2436949514	0.01	0.02332045458
85	1	72023.41969	965.1018269	2448873.569	325465.3484	594.234641	0.9762306144	1.0758154	44968.89635	16533.70357	10542.34683	2117.914197	591.7145776	0.321700609	0.08582092879	0.01081433941
85	1	65328.44614	501.8368535	683027.0434	3778532.955	7913.5819	0.683456724	1.011358531	42381.30602	16092.28512	10092.25479	2119.32573	557.2107883	0.1672789512	0.02393672585	0.01
85	1	70489.74382	2102.526905	2060605.491	554820.61	-71.18352297	1.002847341	1.081670743	45208.84611	16574.32374	10583.50229	2119.205915	594.8914699	0.7008423016	0.07221404952	0.01005831776
85	1	64234.22094	571.2220129	375840.3331	5826329.38	13155.06201	0.4737975197	0.9652061931	40522.05591	15775.52982	9769.624153	2118.434845	532.4490122	0.1904073376	0.0131713482	0.01051793982
85	1	72139.88135	1364.680449	2479153.94	312113.2564	218.4674813	0.9912613007	1.079124476	45101.81021	16556.37277	10565.45757	2117.858473	593.4865586	0.4548934829	0.08688210631	0.0108438273
85	1	64600.54678	397.5521873	488512.0558	4954534.562	14552.21413	0.4179114347	0.952900359	40030.17949	15691.48367	9683.811746	2119.326454	525.880265	0.1325173958	0.01711993583	0.01
85	1	71939.90841	1891.223657	2449456.552	322627.6843	-121.389574	1.004855583	1.082112589	45226.8906	16577.38232	10586.60448	2119.284482	595.1306583	0.6304078856	0.08584135949	0.01001182414
85	1	71017.72395	1145.295015	2203359.803	454503.2711	413.8204121	0.9834471835	1.077399596	45037.40845	16545.07646	10553.67895	2119.315061	592.6053448	0.3817650052	0.07721688338	0.01000002688
85	1	63978.32218	1799.89412	322017.8911	6248317.641	4368.366133	0.8252653547	1.042576876	43636.83012	16306.31982	10310.37264	2119.311401	573.9417967	0.5999647067	0.01128513732	0.01000765442
85	1	64541.9701	2297.731281	386555.9513	5884223.031	2957.697348	0.8816921061	1.055015505	44119.32562	16389.70736	10396.30441	2114.117146	580.4536856	0.765910427	0.01354687771	0.01302448646
85	1	65140.9827	374.4860789	632931.5876	4051636.462	11785.37691	0.5285849235	0.9772644508	41010.07778	15858.52898	9854.041903	2119.326245	538.9381442	0.124828693	0.02218112744	0.01
85	1	64600.71049	659.9119198	473257.4996	5087879.506	8826.228613	0.6469508555	1.003324941	42055.04494	16036.86851	10035.95122	2118.40306	552.8777361	0.2199706399	0.01658533895	0.01053613002
85	1	65227.2487	836.6085275	560249.0839	4634765.208	5996.016043	0.7601593583	1.028262635	43041.40575	16206.07653	10209.27708	2113.550211	566.0986103	0.2788695092	0.01963396451	0.01335504553
85	1	65270.19348	1572.03382	662911.479	3892049.323	2109.199103	0.9156320359	1.062471384	44436.07238	16442.62544	10449.32505	2119.047931	584.5964378	0.5240112733	0.02323177463	0.01015941402
85	1	64217.43247	357.4630566	386131.9613	5714023.232	20786.74367	0.1685302534	0.8980006172	37822.16902	15315.07953	9300.231182	2119.326651	496.4568716	0.1191543522	0.01353201896	0.01000004478
85	1	66010.6603	269.9176163	774230.7262	3434574.85	13863.97542	0.445440983	0.9589784151	40255.82324	15731.15136	9725.245737	2113.830901	528.9742081	0.08997253878	0.02713296467	0.01319270846
85	1	64612.02798	823.4517863	429720.8627	5494038.685	7909.412704	0.6836234918	1.01140719	42370.49146	16091.25752	10091.89339	2115.594221	557.1257978	0.2744839288	0.01505959476	0.01216786271
85	1	63840.2774	1186.837437	285346.8965	6575303.126	8018.848298	0.6792460681	1.01043158	42344.02505	16085.92976	10085.77825	2119.32575	556.7139915	0.395612479	0.01	0.01
85	1	67021.68701	501.8368535	1102053.613	2132343.177	4758.575528	0.8096569789	1.039147206	43492.03038	16282.07392	10286.03295	2117.306671	572.043997	0.1672789512	0.03862153842	0.01117241721
85	1	65276.63473	1061.889213	669181.5915	3852117.946	3421.258308	0.8631496677	1.050916833	43972.29959	16363.50512	10368.6458	2119.323938	578.4119701	0.353963071	0.02345151112	0.01
85	1	63923.53014	855.2302631	307594.3472	6374649.206	10543.05225	0.5782779098	0.9882040578	41450.05734	15933.53321	9930.476151	2119.326119	544.8012016	0.2850767544	0.01077966331	0.01
85	1	73479.47679	1508.567541	2839709.032	188708.5236	22.45692554	0.999101723	1.080849999	45171.74118	16568.26004	10577.5429	2118.009587	594.4159774	0.5028558469	0.09951778227	0.01075348568
85	1	64207.76233	2075.039774	383549.1064	5734616.91	2972.677414	0.8810929035	1.054866927	44131.16822	16390.58779	10396.24482	2119.323523	580.5290138	0.6916799247	0.01344150265	0.01
85	1	64144.14797	1756.576873	366017.6738	5877476.485	3864.09437	0.8454362252	1.04701743	43815.35984	16336.75829	10341.39492	2119.292183	576.3211388	0.5855256243	0.01282711248	0.0100186406
85	1	64295.8795	926.0366607	350062.017	6128547.234	8658.32722	0.6536669112	1.0048115	42106.21586	16046.14226	10045.86449	2115.885408	553.599516	0.3086788869	0.01226794548	0.01199877597
85	1	64659.33167	1147.186355	490043.7862	4968352.029	4587.878945	0.8164848422	1.040646595	43556.31429	16292.77825	10296.72765	2118.469467	572.8822041	0.3823954517	0.01717361542	0.01049684188
85	1	65555.95094	840.2868009	743822.664	3471702.194	3994.400679	0.8402239728	1.045869882	43769.31647	16328.90216	10333.38312	2119.324355	575.707068	0.2800956003	0.02606731221	0.01
85	1	63957.93857	947.8682955	316789.238	6293517.912	9141.740807	0.6343303677	1.000543664	41946.34338	16018.13613	10016.69209	2119.325937	551.4145851	0.3159560985	0.01110189884	0.01
85	1	65161.64682	1571.16257	638453.6186	4020589.152	2200.505543	0.9119797783	1.061666484	44404.63928	16437.20697	10443.75284	2119.322514	584.1732206	0.5237208566	0.02237464736	0.01
85	1	67101.56265	739.266097	1123383.184	2069928.027	2961.818451	0.881527262	1.054969012	44128.3637	16390.55119	10396.5786	2117.304389	580.5236302	0.2464220323	0.03936903459	0.01117295781
85	1	64349.07183	696.8477452	403424.0264	5612746.449	9893.972324	0.604241107	0.9939231514	41676.38033	15972.35091	9970.23224	2118.247062	547.8342204	0.2322825817	0.01413802047	0.01062684815
85	1	64971.36513	688.5741798	492665.0358	5090912.193	8414.83937	0.6634064252	1.006962915	42184.91746	16060.05869	10060.46648	2113.598808	554.6845018	0.2295247266	0.01726547728	0.01332717871
85	1	64722.00909	694.2010721	473493.7066	5143306.627	8490.505127	0.6603797949	1.006287455	42167.55056	16056.47204	10056.28524	2116.46194	554.4077119	0.2314003574	0.01659361684	0.01166381563
