#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	69402.43014	1011.916152	1767604.048	835186.2968	915.8719015	0.9633651239	1.072979446	44858.78726	16514.68067	10522.74915	2119.071066	590.2290063	0.3373053838	0.06194579543	0.01014386054
70	1	66186.59475	190.9623705	861633.6897	2998537.358	17533.67678	0.2986529286	0.9266561225	38964.19311	15510.43171	9499.870137	2116.267411	511.7236675	0.0636541235	0.03019600704	0.01177729522
70	1	69762.6911	124.6573378	1694668.628	980401.9448	14066.53064	0.4373387743	0.9572106401	40167.75209	15717.22209	9711.962311	2108.87189	527.8791649	0.04155244594	0.05938976906	0.01607373703
70	1	67108.68634	1511.54841	1101405.932	2152036.151	1270.034022	0.9491986391	1.069871064	44722.77814	16492.19727	10500.42739	2115.859789	588.4674722	0.5038494699	0.03859884042	0.01200986545
70	1	69923.32144	759.6072728	1910373.908	683707.9125	1287.244481	0.9485102208	1.06970854	44727.97257	16492.33329	10499.93608	2119.288251	588.4823873	0.2532024243	0.06694917421	0.01001863779
70	1	69153.38064	512.2862913	1688458.946	936618.4495	2746.375655	0.8901449738	1.05686291	44207.99722	16403.90524	10410.0013	2118.315986	581.568776	0.1707620971	0.05917215035	0.01058515276
70	1	72235.47269	449.0889369	2476059.129	316591.9365	2138.363704	0.9144654519	1.062223871	44416.17257	16439.86847	10447.04953	2116.141956	584.377295	0.1496963123	0.08677364849	0.01184749967
70	1	65087.41138	642.9907667	618615.839	4133246.983	6713.654069	0.7314538372	1.021924802	42806.27039	16164.72969	10166.08056	2119.325462	562.8737571	0.2143302556	0.02167943113	0.01
70	1	70719.70421	1065.617358	2123721.392	507828.8271	549.4691233	0.9780212351	1.076205106	44989.36748	16536.88681	10545.33315	2119.316376	591.9651623	0.3552057861	0.07442595025	0.01
70	1	72164.79373	766.1896149	2509889.573	296544.1845	781.8861161	0.9687245554	1.074158499	44907.05508	16522.85484	10531.03365	2119.318032	590.8682878	0.2553965383	0.08795923852	0.01
70	1	72444.23058	846.7134416	2532821.636	292423.2803	846.0407225	0.9661583711	1.073603562	44874.05348	16517.9115	10526.56969	2116.195835	590.4779681	0.2822378139	0.08876289412	0.01181327528
70	1	69848.95305	1062.713337	1838255.992	769791.8063	986.1645534	0.9605534179	1.072369866	44824.22178	16509.43024	10517.93821	2116.134321	589.8149127	0.3542377789	0.06442179727	0.01184955348
70	1	68582.66598	1097.541824	1485842.717	1263843.339	1348.253643	0.9460698543	1.069184107	44693.19803	16487.27936	10495.52051	2115.289816	588.0823283	0.3658472745	0.05207145182	0.01234109871
70	1	72585.82278	614.3117708	2621372.34	253979.3001	1086.724407	0.9565310237	1.071474366	44798.88984	16504.42925	10512.26816	2119.25755	589.4278873	0.2047705903	0.09186615912	0.01003602363
70	1	71555.87605	587.1316463	2155481.993	519260.6398	2415.186475	0.903392541	1.059813076	44290.52089	16420.28149	10428.6298	2107.758307	582.8357118	0.1957105488	0.0755390025	0.01671771149
70	1	67911.03636	411.6528699	1354309.155	1492951.212	4652.427164	0.8139029134	1.040079103	43532.52398	16288.7844	10292.70955	2118.187142	572.5696538	0.1372176233	0.04746184981	0.01066087779
70	1	65775.49933	1209.526858	796246.3188	3234206.65	2350.807116	0.9059677154	1.060344171	44350.16773	16428.00348	10434.44312	2118.945952	583.4533157	0.4031756193	0.0279045025	0.01021888413
70	1	68045.9366	919.1367337	1409213.517	1374003.909	1531.648271	0.9387340691	1.067556278	44641.52008	16477.58857	10484.90438	2119.320929	587.3298374	0.3063789112	0.04938597665	0.01000009399
70	1	69757.34309	779.667644	1866293.97	726937.7673	1280.486158	0.9487805537	1.069767999	44730.42055	16492.74698	10500.35462	2119.304766	588.5147465	0.2598892147	0.06540439	0.01000903187
70	1	72360.93788	445.4021786	2420672.04	352700.3584	2607.054244	0.8957178302	1.058113868	44232.51501	16409.73284	10417.3251	2110.778627	582.0149003	0.1484673929	0.08483260444	0.0149635274
70	1	70054.59464	1622.488423	1945985.588	650497.6884	177.1672214	0.9929133111	1.079483506	45121.22128	16559.3642	10568.23909	2119.31202	593.722213	0.5408294743	0.06819718778	0.01
70	1	65222.62372	531.0679306	653219.297	3940823.632	7816.736403	0.6873305439	1.012211624	42415.30084	16098.10046	10098.19795	2119.233475	557.6652561	0.1770226435	0.0228921115	0.01005358558
70	1	67870.60813	509.2016537	1362363.549	1466666.364	3523.114728	0.8590754109	1.050019911	43936.22629	16357.35563	10362.37907	2119.324021	577.9312665	0.1697338846	0.04774411658	0.01
70	1	66005.87936	147.4584122	861378.6432	2950024.906	22666.51654	0.09333933837	0.8814483139	37155.90017	15201.53459	9184.551086	2119.165274	487.5808974	0.04915280406	0.03018706893	0.01009383062
70	1	65001.19192	780.4351351	595443.8319	4269038.26	5636.920731	0.7745231708	1.031406277	43187.57823	16229.73377	10232.32546	2119.317188	567.9550958	0.260145045	0.02086736668	0.01000461774
70	1	69527.14503	1192.525743	1751025.392	869626.8728	893.3500995	0.964265996	1.073187406	44856.8475	16515.0083	10523.6363	2116.059197	590.2508547	0.3975085811	0.06136479539	0.01189281774
70	1	70166.56129	97.70118362	1975884.272	623965.6078	14644.57149	0.4142171405	0.952087087	39997.46601	15685.90723	9678.129224	2119.325137	525.4443543	0.03256706121	0.06924498902	0.01000076828
70	1	67595.8238	1188.885997	1288933.52	1624634.887	1176.236672	0.9529505331	1.070685945	44767.39257	16499.04628	10506.77116	2119.319935	589.0071802	0.3962953324	0.04517075658	0.01
70	1	71729.0106	1220.037109	2387394.127	352458.7892	282.4473966	0.9887021041	1.078557601	45082.73491	16552.88305	10561.70136	2118.948745	593.2151279	0.4066790364	0.08366637787	0.01021174412
70	1	69618.04358	633.114388	1828302.67	766649.9327	1809.349358	0.9276260257	1.065111107	44542.96695	16460.80149	10467.80856	2119.259973	586.0175195	0.2110381293	0.06407298248	0.01003589706
70	1	69881.01508	531.7375461	1899600.292	693918.4008	2180.029587	0.9127988165	1.06184679	44411.89101	16438.44319	10445.01262	2119.32248	584.2698553	0.1772458487	0.06657161216	0.01
70	0	65217.16294	135.8851754	653219.297	3938828.939	32748.67435	-0.3099469739	0.7926667948	33585.73869	14592.88731	8564.270561	2119.322759	440.0033275	0.04529505845	0.0228921115	0.01000244521
70	1	70678.47475	492.2024234	2091230.365	535315.279	2217.976403	0.9112809439	1.061516787	44394.18518	16435.70809	10442.46344	2118.027077	584.054435	0.1640674745	0.07328730014	0.01075253553
70	1	65824.07933	943.7475716	815474.0375	3141912.528	3100.300217	0.8759879913	1.053743112	44085.96955	16382.88268	10388.39281	2119.323651	579.9267076	0.3145825239	0.02857833912	0.01
70	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
70	1	65639.27607	900.9864627	700038.455	3775581.341	4237.255927	0.8305097629	1.043744114	43670.18329	16312.87399	10317.78163	2115.340021	574.4491718	0.3003288209	0.02453289185	0.01231476157
70	1	71594.76194	546.3556168	2357561.197	366645.6829	1544.462049	0.938221518	1.067443442	44636.98251	16476.81501	10484.11603	2119.321125	587.2693683	0.1821185389	0.08262088097	0.01
70	1	70471.10765	902.8072093	2057289.467	557067.7408	836.6174656	0.9665353014	1.073676548	44887.67152	16519.55049	10527.6663	2119.318352	590.6099874	0.3009357364	0.07209783922	0.01
70	1	72461.61195	790.068487	2386476.438	377833.1256	1690.144545	0.9323942182	1.06619975	44545.10621	16463.82685	10473.12783	2107.08913	586.2388068	0.2633561623	0.08363421742	0.0171047288
70	1	65626.4492	694.7901417	762661.7619	3381777.229	4848.8861	0.806044556	1.038345492	43466.69339	16277.31338	10280.81075	2119.324819	571.6743886	0.2315967139	0.02672752959	0.01
70	1	71984.61437	411.907306	2461739.586	317117.2271	2168.649865	0.9132540054	1.061946997	44415.92102	16439.13021	10445.71275	2119.322398	584.3235593	0.1373024353	0.08627181919	0.01000003645
70	1	65977.7052	943.7475716	815474.0375	3186983.693	3277.980777	0.8688807689	1.052186429	44014.88547	16371.30635	10377.0509	2116.847259	579.0186952	0.3145825239	0.02857833912	0.01143870899
70	1	72089.31743	1097.541824	2489720.203	304994.271	323.6232238	0.987055071	1.07819385	45069.35268	16550.52205	10559.22836	2119.314089	593.0310249	0.3658472745	0.08725240166	0.01
70	1	69908.47507	632.9051538	1899600.292	695687.3099	1741.036888	0.9303585245	1.065713869	44565.90587	16464.79522	10471.94843	2118.878899	586.3292321	0.2109683846	0.06657161216	0.01025716329
70	1	69239.29505	1211.860954	1725836.44	884661.4844	667.1792695	0.9733128292	1.07516902	44947.22676	16529.73305	10538.06825	2119.179776	591.4057831	0.4039536514	0.06048204697	0.01007984612
70	1	66431.9238	633.01133	977907.0138	2505669.244	4040.517606	0.8383792958	1.045463787	43752.98378	16326.1179	10330.54576	2119.324385	575.4894227	0.2110037767	0.03427081303	0.01
70	1	70163.61262	1612.624852	1975118.228	624627.0646	168.9481614	0.9932420735	1.079555881	45124.13213	16559.86042	10568.74477	2119.311884	593.7610022	0.5375416174	0.06921814299	0.01
70	1	65997.47205	897.980056	861789.7929	2945618.305	3079.065417	0.8768373833	1.053930104	44093.48613	16384.1643	10389.69909	2119.322447	580.0268905	0.2993266853	0.03020147769	0.01000068729
70	1	72477.57437	1186.639287	2590311.819	265406.2244	216.4670004	0.99134132	1.079138052	45106.67478	16556.92613	10565.78959	2119.121723	593.5313914	0.3955464289	0.09077764122	0.01011079336
70	1	70665.10708	563.8120623	2088640.811	537066.7055	1849.788355	0.9260084658	1.064758771	44524.77727	16457.95743	10465.1261	2118.08563	585.7937333	0.1879373541	0.07319654906	0.01071809816
70	1	70120.43238	611.9239762	1825883.153	806592.4521	2493.39124	0.9002643504	1.059113996	44273.55189	16416.67655	10424.35756	2111.015899	582.557985	0.2039746587	0.06398819035	0.01482556892
70	1	66633.85305	431.9106551	962300.153	2623300.361	6693.32099	0.7322671604	1.022117285	42799.64872	16164.51854	10166.63665	2115.128919	562.8520075	0.1439702184	0.03372386961	0.01243801435
70	1	68871.29437	1328.030322	1622820.516	1022834.304	645.3898068	0.9741844077	1.075361795	44954.0146	16530.95186	10539.36215	2118.897408	591.5007051	0.4426767741	0.05687184743	0.01024371297
70	1	69752.4334	1170.872203	1865140.234	728067.0621	597.5907686	0.9760963693	1.075781378	44972.30505	16533.97945	10542.37146	2119.310763	591.7378875	0.3902907344	0.06536395725	0.01000348527
70	1	64151.67014	791.8107488	368548.871	5855729.935	9428.767832	0.6228492867	0.998016176	41844.68823	16000.80691	9999.032592	2119.325324	550.0599644	0.2639369163	0.01291581845	0.01000037994
70	1	67868.87045	374.1286036	1361899.193	1467615.41	5073.258787	0.7970696485	1.036369721	43387.22995	16263.76708	10267.00618	2119.324918	570.6154787	0.1247095345	0.04772784317	0.01
70	1	69178.27213	868.2532665	1711807.8	901407.1705	1236.464033	0.9505414387	1.070155597	44746.06255	16495.41011	10503.06567	2119.32016	588.7229417	0.2894177555	0.05999041242	0.01
70	1	70549.19946	902.8072093	2078157.774	541106.6726	820.5344491	0.967178622	1.073818171	44893.36746	16520.52148	10528.65581	2119.318261	590.6858899	0.3009357364	0.07282917038	0.01
70	1	69058.82126	464.457486	1583688.437	1114106.939	3695.562706	0.8521774918	1.048519954	43856.03822	16344.95474	10350.80826	2113.520947	576.9546417	0.154819162	0.05550046126	0.01337129165
70	1	68303.01065	189.5089882	1477913.548	1248604.003	9856.121424	0.605755143	0.9942530027	41693.33958	15975.00605	9972.739694	2119.326036	548.0431198	0.06316966273	0.05179357359	0.01
70	1	70036.36623	455.1580713	1937996.755	658489.2467	2620.853534	0.8951658586	1.057965604	44255.15009	16411.76436	10417.85971	2119.135039	582.1841448	0.1517193571	0.06791721861	0.01010925979
70	1	69383.88969	823.0004889	1763573.517	839619.5985	1298.303696	0.9480678522	1.069611667	44723.52947	16491.61081	10499.22919	2119.128445	588.4257117	0.2743334963	0.06180454521	0.01011147915
70	1	70807.45171	482.6887448	2147169.971	491508.6795	2105.222867	0.9157910853	1.06250552	44438.38443	16442.95958	10449.61512	2119.322351	584.6229	0.1608962483	0.07524770717	0.01
70	1	69840.08239	742.7204452	1888661.939	704573.0057	1355.652992	0.9457738803	1.069106048	44703.8508	16488.21418	10495.73254	2119.320567	588.1604384	0.2475734817	0.06618827686	0.01
70	1	69689.1203	223.5178014	1725836.44	922336.4014	7476.594896	0.7009362042	1.015230186	42511.73161	16116.13471	10117.91701	2111.937069	559.0658705	0.07450593379	0.06048204697	0.01429246726
70	1	69644.40911	500.3159477	1835845.239	758506.0358	2475.968092	0.9009612763	1.05924093	44306.97716	16420.56526	10426.79969	2119.291115	582.8723036	0.1667719826	0.0643373123	0.01001848094
70	1	69525.81599	883.8825562	1804681.201	792015.2022	1099.894034	0.9560042386	1.071358199	44794.42995	16503.6554	10511.46816	2119.31963	589.3674735	0.2946275187	0.0632451666	0.01
70	1	69218.6623	639.7535073	1722601.176	887955.3382	1934.304024	0.922627839	1.064010589	44498.91675	16453.27865	10460.13093	2119.322032	585.4295386	0.2132511691	0.06036866697	0.01
70	1	67990.56863	709.7638884	1355594.715	1500640.039	2494.797521	0.9002080991	1.059082519	44292.69889	16418.6364	10425.25865	2116.980687	582.7186384	0.2365879628	0.04750690236	0.01136064635
70	1	69048.5566	1143.139713	1655409.598	982463.1354	901.0394146	0.9639584234	1.073113462	44860.53741	16515.21157	10523.48562	2118.007115	590.2691776	0.3810465709	0.05801393387	0.01076169033
70	1	71761.54871	379.5169775	2363429.455	368576.6364	2718.968565	0.8912412574	1.057108499	44213.33146	16405.10484	10411.46772	2116.988473	581.6608895	0.1265056592	0.08282653445	0.01135630749
70	1	70129.5254	1285.276111	1918411.35	687226.3249	647.461269	0.9741015492	1.075351404	44945.20532	16529.98625	10538.82872	2116.444209	591.4221596	0.4284253703	0.06723084685	0.01166806878
70	1	69644.34947	1431.986674	1818264.292	782063.4329	455.7970704	0.9817681172	1.077033454	45018.94736	16542.168	10550.91562	2118.223355	592.3766279	0.4773288913	0.06372118689	0.01063404781
70	1	70251.49409	609.1144882	1933686.111	676812.2792	2041.561326	0.918337547	1.063078645	44448.03212	16445.46054	10452.88346	2115.405791	584.8135062	0.2030381627	0.06776615181	0.0122750027
70	1	67639.64455	1328.030322	1293689.372	1617805.767	996.5535791	0.9601378568	1.072269533	44829.64705	16509.75066	10517.75673	2118.899537	589.8434142	0.4426767741	0.0453374257	0.01024371297
70	1	72026.13569	1069.140313	2472836.28	312252.7619	360.1726008	0.985593096	1.077872005	45056.40841	16548.31542	10556.97965	2119.314521	592.8585329	0.3563801042	0.08666070352	0.01
70	1	67852.16784	998.1381602	1355818.934	1480929.494	1440.14552	0.9423941792	1.06836234	44673.60581	16483.07958	10490.51797	2119.223276	587.7589466	0.3327127201	0.04751476012	0.01005666282
70	1	69157.66197	1026.54885	1706299.641	908350.5286	933.301935	0.9626679226	1.072825169	44853.42981	16513.71324	10521.71776	2119.318834	590.1536914	0.3421829501	0.05979737863	0.01000001924
70	1	69688.42545	1077.720631	1806146.367	801998.9804	944.9642346	0.9622014306	1.072730582	44840.9567	16512.14078	10520.58082	2116.785095	590.0276077	0.3592402104	0.06329651343	0.01147149358
70	1	65238.29643	484.2194262	658190.2527	3912565.976	8571.966978	0.6571213209	1.005561097	42147.98522	16052.52028	10051.74007	2119.280831	554.1023269	0.1614064754	0.02306631895	0.01002615324
