#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64007.48295	1284.93715	299901.1318	6511036.981	7084.89583	0.7166041668	1.018661556	42668.80582	16141.69322	10142.9389	2117.508167	561.0707331	0.4283123832	0.01051005409	0.01105582872
57	1	66191.83001	680.0681303	852080.0534	3050279.45	4635.433152	0.8145826739	1.040237016	43530.03657	16288.92506	10293.32749	2115.604708	572.5774219	0.2266893768	0.02986119926	0.01216113131
57	1	67742.48514	1244.223382	1315969.686	1571197.439	1104.402235	0.9558239106	1.071320849	44790.41803	16503.13183	10511.06937	2118.586164	589.3256295	0.4147411274	0.04611824072	0.01042600179
57	1	64543.51753	415.7483549	473269.5732	5060865.754	14353.55994	0.4258576024	0.9546496598	40100.53398	15703.47718	9696.033954	2119.32628	526.8177939	0.138582785	0.01658576207	0.0100000938
57	0	68681.28313	37.98515771	1578998.493	1084599.323	48831.78985	-0.953271594	0.6510428002	27889.78414	13621.88511	7574.754684	2119.327108	364.1003968	0.01266171924	0.05533610185	0.01
57	1	63840.5021	966.1021136	285346.8965	6575440.109	10026.04468	0.5989582128	0.9927567117	41633.14792	15964.74584	9962.284535	2119.322435	547.2410782	0.3220340379	0.01	0.01000210432
57	1	68150.96848	1520.136223	1437283.645	1321312.104	596.520627	0.9761391749	1.075790782	44972.70381	16534.04612	10542.4383	2119.316757	591.7431062	0.5067120745	0.05036969608	0.01
57	1	70185.7617	957.4348951	1767134.192	898833.5758	1918.994401	0.923240224	1.064186712	44461.83739	16449.77921	10458.93621	2106.41618	585.1398646	0.319144965	0.06192932932	0.01749624016
57	1	69373.6085	382.0314999	1734371.403	882542.5755	3852.86831	0.8458852676	1.047121905	43813.55287	16336.83415	10341.79489	2117.536497	576.3248753	0.1273438333	0.06078115531	0.01103858552
57	1	69789.76115	444.4146435	1875214.7	717895.8564	2804.520313	0.8878191875	1.056347677	44190.72245	16400.74012	10406.59072	2119.32334	581.3226185	0.1481382145	0.06571701754	0.01
57	1	68563.49631	900.2928761	1543371.85	1141427.979	1393.85694	0.9442457224	1.068770435	44689.49583	16485.82181	10493.34058	2119.070253	587.9731147	0.3000976254	0.05408756389	0.01014546233
57	1	64849.09736	603.9101994	554931.6939	4516683.268	8111.409368	0.6755436253	1.00961651	42311.24378	16080.34147	10080.08342	2119.325767	556.2771565	0.2013033998	0.01944761624	0.01
57	1	68259.84444	1679.154892	1466378.334	1268829.927	443.1265335	0.9822749387	1.077141533	45027.02959	16543.30715	10551.8759	2119.315406	592.4670381	0.5597182974	0.05138932129	0.01
57	1	66095.53892	1288.680146	868645.3588	2937275.018	1976.264113	0.9209494355	1.06364484	44480.20747	16450.34475	10457.35584	2118.153502	585.1987364	0.4295600485	0.03044173143	0.01067883148
57	1	66839.77709	1182.753247	1086461.51	2154343.387	1551.82911	0.9379268356	1.067378654	44634.28692	16476.36122	10483.65842	2119.294884	587.2338636	0.3942510824	0.03807511219	0.01001525398
57	0	69114.07582	30	1606137.392	1076930.74	61355.0644	-1.454202576	0.5407830024	23436.97531	12863.97308	6803.373794	2113.987771	304.8479794	0.01	0.05628718628	0.01310202653
57	1	72150.02794	75.6460384	2505943.74	298178.6894	14927.48462	0.4029006153	0.9495958189	39897.27434	15668.82705	9660.723162	2119.326477	524.1092043	0.02521534613	0.08782095656	0.01
57	1	66390.93757	715.7575534	966954.3521	2544192.654	3533.10781	0.8586756876	1.049931914	43932.68716	16356.75231	10361.76424	2119.324029	577.8841049	0.2385858511	0.03388697631	0.01
57	1	66177.74787	421.9238117	855189.2747	3029863.586	7716.439537	0.6913424185	1.0131051	42440.23817	16103.0542	10103.83667	2116.020326	558.0484732	0.1406412706	0.02997016211	0.01192028905
57	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
57	1	70398.56332	493.332474	1947595.379	669698.3099	2721.929928	0.8911228029	1.057092389	44202.02875	16403.85877	10410.77003	2113.875177	581.5595949	0.164444158	0.06825360301	0.01316485736
57	1	64367.2005	1469.853326	383376.4012	5821765.421	4699.128289	0.8120348684	1.039672485	43511.23139	16285.47015	10289.59731	2116.744153	572.3087766	0.4899511086	0.01343545018	0.01149919369
57	1	66071.28605	1827.25711	881528.9848	2865710.658	1081.794769	0.9567282093	1.071517578	44800.83885	16504.74801	10512.58166	2119.319217	589.4528822	0.6090857032	0.03089323892	0.01000019542
57	1	65064.62913	468.7359629	611842.83	4173420.722	9610.407774	0.615583689	0.9964168293	41780.225	15989.82662	9987.850429	2119.284685	549.2015878	0.156245321	0.0214420706	0.01002400435
57	1	63893.66169	1684.998155	299612.665	6445923.244	5127.364711	0.7949054116	1.035893278	43368.06789	16260.50048	10263.6773	2119.324941	570.3601299	0.5616660516	0.01049994476	0.01
57	1	66989.19465	710.5418373	941023.4639	2813415.99	4488.128768	0.8204748493	1.041558116	43557.54073	16295.25119	10301.15045	2108.116266	573.0625764	0.2368472791	0.03297822669	0.01651143749
57	1	67588.39465	690.6864363	1286948.243	1629134.151	2581.626211	0.8967349515	1.058310428	44269.66224	16414.19715	10420.30432	2119.32307	582.3745504	0.2302288121	0.04510118243	0.01
57	1	66504.63432	134.1932794	995751.1991	2445497.221	21504.04077	0.1398383693	0.8916845804	37567.81742	15271.74059	9256.083518	2119.231073	493.0689606	0.04473109312	0.03489616363	0.01005558476
57	1	71733.96833	121.0315723	2394761.023	348129.678	9498.331602	0.6200667359	0.9974036124	41820.0538	15996.60728	9994.752777	2119.325988	549.7316818	0.04034385744	0.08392455121	0.01
57	1	71968.97674	519.851192	2457138.83	319202.8973	1565.675139	0.9373729944	1.067256727	44629.38567	16475.52554	10482.80667	2119.295662	587.168539	0.1732837307	0.08611058541	0.01001482357
57	1	68774.00942	424.7657585	1603777.54	1047799.653	3601.722462	0.8559311015	1.04932771	43908.38671	16352.60976	10357.54272	2119.324082	577.5602832	0.1415885862	0.05620448512	0.01
57	1	65360.90074	422.1180296	691699.8153	3733157.156	9423.204533	0.6230718187	0.998065163	41846.66067	16001.14301	9999.374984	2119.325978	550.0862383	0.1407060099	0.02424066369	0.01
57	1	64060.89022	1408.524844	344300.7794	6056884.091	5369.041391	0.7852383444	1.033765132	43282.47609	16245.90947	10248.8081	2119.325037	569.219555	0.4695082813	0.01206604255	0.0100000003
57	1	65344.81743	449.7177585	687159.0395	3757162.612	8862.185429	0.6455125828	1.003005407	42045.30197	16035.00901	10033.88936	2119.311244	552.7335147	0.1499059195	0.02408153192	0.01000851131
57	1	65399.25048	456.8173134	647884.0202	4043249.8	9519.994943	0.6192002023	0.9972232914	41801.63933	15994.18128	9992.879897	2116.064733	549.5379664	0.1522724378	0.02270513639	0.01189467333
57	1	69565.16945	422.7189292	1815197.543	780496.9939	3111.802048	0.8755279181	1.053641829	44081.89608	16382.18826	10387.68516	2119.323662	579.8724256	0.1409063097	0.06361371246	0.01
57	1	70146.37828	699.0835406	1970512.732	628647.3332	1394.438771	0.9442224492	1.06876451	44690.11449	16485.87253	10493.34624	2119.32069	587.9773918	0.2330278469	0.06905674309	0.01
57	1	69421.94543	928.4853694	1628058.232	1066643.523	1847.206567	0.9261117373	1.064806298	44500.18417	16455.45837	10464.00261	2110.3402	585.5887054	0.3094951231	0.05705540351	0.01521701349
57	1	67865.34762	577.8790079	1360957.793	1469541.316	3017.401628	0.8793039349	1.054473096	44115.32877	16387.8876	10393.49316	2119.323569	580.3179412	0.192626336	0.04769485176	0.01
57	1	68863.55994	218.5475682	1627707.933	1013445.965	7597.319533	0.6961072187	1.01414346	42493.31295	16111.37918	10111.71289	2119.325667	558.7033647	0.07284918941	0.05704312728	0.01
57	1	65747.15371	806.2482026	781458.0908	3309797.342	4014.695796	0.8394121682	1.045693767	43759.4545	16327.39851	10332.00001	2118.512445	575.5885135	0.2687494009	0.02738624812	0.01047168127
57	1	64707.15699	959.7798719	517001.1977	4761756.948	5229.956745	0.7908017302	1.034989877	43331.73406	16254.30658	10257.36531	2119.324978	569.8759544	0.319926624	0.01811833961	0.01000000268
57	1	64257.74787	599.8684854	396906.6363	5628896.163	11729.09518	0.5308361926	0.9777600539	41030.01042	15861.92694	9857.504647	2119.32624	539.2037616	0.1999561618	0.01390961812	0.01
57	1	66588.30001	220.0270093	1019690.597	2363990.704	12493.83739	0.5002465042	0.9710259219	40759.16975	15815.75622	9810.4537	2119.326036	535.5946109	0.07334233644	0.03573512133	0.0100001576
57	1	65668.53772	561.4026833	665308.9524	4021665.901	7669.396897	0.6932241241	1.013529738	42446.2079	16104.7816	10106.19352	2112.774646	558.1794483	0.1871342278	0.02331579423	0.01380589504
57	1	66238.47877	540.5618462	836689.48	3146647.469	6199.640976	0.7520143609	1.026468364	42970.5245	16193.91132	10196.81107	2113.924982	565.1481278	0.1801872821	0.02932183564	0.01313736136
57	1	64684.77163	1330.334817	511019.2814	4801602.597	3610.734598	0.8555706161	1.049248351	43905.19499	16352.06566	10356.98824	2119.324088	577.5177511	0.4434449389	0.01790870297	0.01
57	1	73262.09007	970.3559819	2508913.907	328858.7231	1730.224064	0.9307910374	1.065864486	44512.7366	16459.51533	10469.74822	2101.568677	585.8948817	0.323451994	0.08792504623	0.02031039135
57	1	65867.94109	1017.452455	797067.3794	3257387.971	3033.485476	0.8786605809	1.054337284	44103.64632	16386.29348	10392.20265	2117.506094	580.1910582	0.3391508182	0.02793327663	0.01105582872
57	1	70510.0592	410.5348751	1987152.264	631650.3765	3230.040092	0.8707983963	1.05261621	44024.017	16373.38396	10379.60597	2114.464749	579.1781249	0.1368449584	0.06963987652	0.01282274468
57	1	67775.07384	444.5881271	1318093.444	1570138.975	4392.386064	0.8243045574	1.042368939	43624.64298	16304.48658	10308.7098	2118.194076	573.7970966	0.1481960424	0.04619266796	0.01065676832
57	1	67391.64313	269.7842345	1234370.757	1752934.579	8167.787965	0.6732884814	1.009120054	42291.27684	16076.93766	10076.61471	2119.325778	556.011082	0.08992807817	0.04325860111	0.01
57	1	64563.94624	1694.422155	478731.3721	5022501.551	2902.209383	0.8839116247	1.055487451	44156.12506	16394.84223	10400.58038	2119.323449	580.8615823	0.5648073852	0.01677717116	0.01
57	1	72150.02794	155.7295737	2505943.74	298178.6894	6857.664504	0.7256934198	1.020656681	42755.2679	16156.03519	10157.2203	2119.325499	562.1941107	0.05190985791	0.08782095656	0.01
57	1	71925.042	569.1422965	2415693.485	341677.7253	1529.042446	0.9388383022	1.067585042	44636.45726	16477.12288	10484.76378	2117.503347	587.2911634	0.1897140988	0.08465813067	0.01105582872
57	1	72150.02794	151.4125766	2505943.74	298178.6894	7074.997974	0.717000081	1.018742896	42678.29745	16142.91387	10143.84881	2119.325552	561.1684218	0.05047085887	0.08782095656	0.01
57	1	67449.82381	1449.560999	1245793.995	1727731.266	900.1265168	0.9639949393	1.0731181	44864.3598	16515.63089	10523.71769	2119.069821	590.3032829	0.4831869995	0.04365892919	0.01014453499
57	1	67688.03157	963.1681952	1313574.005	1569815.182	1586.216054	0.9365513578	1.067075767	44622.19498	16474.29415	10481.54711	2119.321237	587.0723134	0.3210560651	0.04603428392	0.01
57	1	67745.41887	204.5097737	1328909.491	1536634.952	10180.60435	0.5927758259	0.9913956854	41578.42126	15955.41568	9952.775824	2119.326076	546.5117471	0.06816992458	0.046571717	0.01
57	1	67130.24703	549.0551225	877566.2329	3183214.912	6650.759371	0.7339696252	1.022534055	42771.52917	16162.59241	10167.08383	2102.015618	562.6850568	0.1830183742	0.03075436403	0.02005625808
57	1	63941.8674	1650.436513	312494.5734	6331282.649	5002.769735	0.7998892106	1.036990431	43412.19423	16268.02279	10271.34303	2119.324888	570.9481464	0.5501455044	0.01095139205	0.01
57	1	67539.94726	872.2863451	1274001.751	1658782.13	1911.825853	0.9235269659	1.064208526	44506.87758	16454.63575	10461.51391	2119.321987	585.5356226	0.290762115	0.04464747179	0.01
57	1	70551.08713	410.5348751	2008480.015	610959.0108	3146.463349	0.874141466	1.053350165	44055.67566	16378.64417	10384.85157	2115.089876	579.590095	0.1368449584	0.07038730891	0.01245953956
57	1	71851.71036	550.6645815	2426224.973	333200.5188	1461.542579	0.9415382968	1.068173611	44666.34912	16481.82119	10489.21767	2119.320892	587.6607005	0.1835548605	0.08502720733	0.01
57	1	68542.20794	998.5624877	1530470.782	1165038.419	1230.655002	0.9507737999	1.070208945	44745.86211	16495.52583	10503.30956	2118.634524	588.7311307	0.3328541626	0.05363544517	0.01039821513
57	1	67705.16956	1056.011189	1307939.887	1587801.118	1432.944495	0.9426822202	1.068427411	44674.44793	16483.33654	10490.87514	2118.704554	587.778385	0.3520037296	0.0458368359	0.01035794562
57	1	65261.98566	326.6326146	665266.9515	3873181.91	12924.69336	0.4830122658	0.9672319089	40606.57944	15789.74377	9783.945254	2119.326341	533.5612263	0.1088775382	0.02331432231	0.01
57	1	65420.52789	1252.498334	707633.8514	3651206.016	2591.320764	0.8963471694	1.05822506	44266.22883	16413.61185	10419.70786	2119.323083	582.3287977	0.4174994448	0.02479907299	0.01
57	1	65388.69053	714.514522	689449.5549	3757471.346	5315.472028	0.7873811189	1.034238719	43299.52546	16248.94355	10252.00731	2118.7413	569.4559989	0.2381715073	0.02416180317	0.01033911244
57	1	67813.50021	1310.188119	1236211.288	1817025.281	1551.580354	0.9379367858	1.067402176	44612.42796	16474.09189	10482.57039	2112.630354	587.0481442	0.436729373	0.04332310263	0.01388619723
57	1	65804.31266	302.6165396	809465.8727	3169117.603	11382.03726	0.5447185096	0.9808163013	41152.77961	15882.86524	9878.850196	2119.282416	540.8404469	0.1008721799	0.02836778261	0.01002544133
57	1	67090.59556	988.9226984	1152288.016	1966397.119	1852.586779	0.9258965289	1.064730487	44527.53283	16458.17845	10465.14228	2119.223257	585.8124314	0.3296408995	0.04038200626	0.0100572792
57	1	67657.10402	787.7639594	1268191.426	1693937.333	2373.2619	0.905069524	1.060152402	44336.08106	16426.00932	10432.75321	2117.083521	583.2951061	0.2625879865	0.04444384858	0.01130079833
57	1	67671.40393	1244.223382	1309130.636	1579562.154	1061.282141	0.9575487144	1.071698206	44808.10467	16505.98656	10513.84376	2119.319465	589.5496994	0.4147411274	0.04587856577	0.01
57	0	68364.76432	30	1494415.848	1220228.023	65587.37888	-1.623495155	0.5034971816	21955.65366	12610.28149	6543.864055	2119.327182	285.0236601	0.01	0.05237189772	0.01
57	1	66139.02288	328.1793764	866670.0991	2959294.134	9836.531836	0.6065387266	0.9944318704	41693.72729	15975.50698	9973.615657	2117.337473	548.079793	0.1093931255	0.03037250833	0.01115528263
57	1	69068.81983	720.8411637	1615535.849	1055026.664	2079.505287	0.9168197885	1.062744926	44434.17535	16443.12614	10450.52791	2115.278773	584.6308679	0.2402803879	0.05661655583	0.01234883384
57	1	64562.80209	1656.70256	423656.2128	5527038.453	3710.339724	0.851586411	1.04838183	43859.03662	16344.9194	10350.31293	2116.020199	576.9550017	0.5522341867	0.01484705872	0.01191939741
57	1	64666.25638	1728.122487	451901.2218	5312687.338	3278.62969	0.8688548124	1.052183248	44012.04934	16370.99589	10376.87995	2116.055955	578.9934383	0.576040829	0.01583690685	0.01189840045
57	1	64058.14672	641.4861679	298020.8706	6563129.778	14992.33183	0.4003067268	0.9490335865	39865.25826	15663.97	9656.278463	2116.579011	523.726097	0.2138287226	0.01044416022	0.01159618973
57	1	64467.8103	1658.571113	285346.8965	6969207.788	6246.322675	0.750147093	1.026072394	42938.45969	16189.4763	10193.15813	2109.209497	564.7955513	0.5528570376	0.01	0.01587685638
57	1	72596.57093	158.2290885	2522386.156	302017.2032	7133.645269	0.7146541892	1.018246332	42637.08406	16137.24529	10139.21281	2113.119182	560.7175553	0.05274302949	0.08839718206	0.01360565735
57	1	66499.93332	171.7122302	996081.0534	2443029.03	16627.15146	0.3349139417	0.9346289685	39295.32327	15566.2112	9556.150853	2119.326567	516.087755	0.05723741007	0.03490772339	0.01
57	1	65829.56187	1065.675609	816935.0414	3135528.933	2651.952281	0.8939219088	1.057691155	44244.75487	16409.95119	10415.97746	2119.322913	582.0426449	0.355225203	0.0286295401	0.01000014318
57	1	69754.13626	406.9284225	1865694.738	727479.7849	3153.236136	0.8738705546	1.053276971	44067.22186	16379.68672	10385.13592	2119.323702	579.6768805	0.1356428075	0.06538338987	0.01
57	1	65656.9266	503.8804725	769400.7619	3351812.604	6914.15124	0.7234339504	1.020159544	42734.98341	16152.59578	10153.7309	2119.240735	561.9251478	0.1679601575	0.02696369827	0.0100492527
57	1	66066.67072	418.6104472	880301.2171	2870610.612	7307.49625	0.70770015	1.016695573	42595.95627	16128.877	10129.54432	2119.325605	560.0711637	0.1395368157	0.03085021172	0.01
57	1	67948.77486	998.5624877	1371888.93	1453050.482	1455.655491	0.9417737804	1.068227645	44666.17633	16481.94162	10489.46637	2118.635295	587.6692579	0.3328541626	0.04807793415	0.01039821513
57	1	65979.74703	375.1868139	780207.6979	3389312.879	9729.963267	0.6108014693	0.9953787652	41722.74684	15981.03308	9979.733799	2114.689344	548.5084569	0.1250622713	0.02734242802	0.01269374186
57	1	68259.84444	1694.422155	1466378.334	1268829.927	432.2409428	0.9827103623	1.077237389	45030.88481	16543.96435	10552.54564	2119.315297	592.5184118	0.5648073852	0.05138932129	0.01
57	1	65394.01641	464.8791658	621278.8116	4232768.337	9877.740575	0.604890377	0.9940779389	41669.93235	15972.06141	9970.617747	2114.544268	547.8069632	0.1549597219	0.02177275517	0.0127780374
57	1	67772.54476	340.1679052	1278474.144	1681803.513	6324.784056	0.7470086378	1.025360236	42932.53038	16187.01439	10189.42966	2115.845678	564.6113974	0.1133893017	0.04480420709	0.01202154435
57	1	65459.6138	269.4386762	684146.933	3817318.714	15519.4942	0.3792202321	0.9443892805	39680.86719	15632.38326	9623.960725	2117.279682	521.2578468	0.08981289206	0.02397597245	0.01118914081
57	1	66097.60929	535.9079521	888568.8654	2837738.944	5481.948474	0.780722061	1.0327709	43242.48911	16239.0928	10241.86147	2119.32508	568.6866986	0.178635984	0.03113995198	0.01
57	1	72074.87782	303.6906466	2386728.215	364366.053	3768.126188	0.8492749525	1.047881545	43829.75618	16340.5131	10346.31446	2113.343982	576.6072185	0.1012302155	0.08364304096	0.01347413352
57	1	63950.02778	685.2322163	314675.255	6312078.792	13030.86231	0.4787655078	0.9662970111	40568.97883	15783.33392	9777.41319	2119.32635	533.06017	0.2284107388	0.01102781418	0.01
57	1	65473.44401	192.7744937	721770.3706	3580012.21	20614.66816	0.1754132736	0.8995158725	37883.11042	15325.46838	9310.81813	2119.326472	497.2689641	0.06425816457	0.0252944882	0.01000014515
57	1	72075.7665	1226.948029	2450445.934	326155.2083	378.7225747	0.984851097	1.077715544	45042.75471	16546.45813	10555.48223	2117.162101	592.7106622	0.4089826763	0.08587603246	0.01124946447
57	1	64603.00304	1615.310936	433616.4812	5452360.13	3722.481793	0.8511007283	1.048275062	43854.58091	16344.17015	10349.55807	2115.973002	576.896374	0.5384369786	0.01519611696	0.01194682176
57	1	65232.16566	1025.255194	657298.2164	3916416.764	3649.228244	0.8540308702	1.048909386	43891.56215	16349.74164	10354.61991	2119.324117	577.3360833	0.3417517313	0.02303505748	0.01
57	1	65754.29375	924.3224925	771332.3999	3370858.689	3517.717878	0.8592912849	1.050072357	43933.07231	16357.15424	10362.45647	2117.786147	577.913602	0.3081074975	0.02703139264	0.01089340339
57	1	67545.15928	841.9110977	1245793.995	1743070.201	2199.312456	0.9120275018	1.061682706	44399.18034	16436.66683	10443.53057	2117.536736	584.1287668	0.2806370326	0.04365892919	0.01103735327
57	1	68773.72664	620.3021536	1603701.973	1047909.958	2225.351667	0.9109859333	1.061447695	44395.83982	16435.70691	10442.22418	2119.322554	584.0559612	0.2067673845	0.05620183688	0.01
57	1	64852.82719	400.9359004	555928.4081	4510416.368	12581.13165	0.4967547339	0.9702572292	40728.25466	15810.486	9805.08295	2119.326314	535.1826398	0.1336453001	0.01948254615	0.01
57	1	67298.51816	462.1230093	1209485.172	1814768.54	4557.198596	0.8177120561	1.040914021	43569.99693	16294.92375	10298.75687	2119.324677	573.0509858	0.1540410031	0.04238648419	0.01
57	1	66950.96586	715.7575534	1116609.515	2065428.179	2957.047859	0.8817180856	1.055004557	44136.70356	16391.53141	10397.20644	2119.323507	580.6027763	0.2385858511	0.03913165092	0.01
57	1	72797.03163	421.1523749	2508913.907	314980.5751	2785.753132	0.8885698747	1.056545754	44163.60535	16398.35889	10406.04799	2109.071958	581.1236696	0.140384125	0.08792504623	0.01595511108
57	1	66022.33493	270.5918225	867645.4622	2922487.345	11908.95319	0.5236418723	0.9761764243	40966.15168	15851.05146	9846.430779	2119.277517	538.3535681	0.09019727418	0.03040668999	0.01002831631
57	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
57	1	70416.25981	410.5348751	1987152.264	626181.054	3121.55362	0.8751378552	1.053566674	44067.41883	16380.45213	10386.531	2115.97676	579.7325303	0.1368449584	0.06963987652	0.01194431171
57	1	67735.26841	1437.034982	1272019.322	1694930.979	1096.861531	0.9561255388	1.071395366	44784.73911	16502.71803	10511.11356	2116.050408	589.2901158	0.4790116608	0.04457799742	0.01189866033
57	1	71700.70891	627.2946955	2385839.541	352487.3416	1222.779377	0.9510888249	1.070276108	44750.9024	16496.23561	10503.90728	2119.31808	588.7874685	0.2090982318	0.08361189732	0.01000117888
57	1	68563.08462	405.8370441	1547412.559	1133387.732	3971.869429	0.8411252229	1.046068286	43777.2961	16330.26247	10334.76936	2119.324341	575.8134026	0.1352790147	0.0542291708	0.01
57	1	66104.06424	195.221592	808407.6524	3264431.245	18438.52306	0.2624590776	0.9186942876	38637.54068	15455.15777	9443.887937	2114.387122	507.4005711	0.06507386401	0.02833069721	0.01286970547
57	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
57	1	68819.9289	928.086948	1614270.813	1033231.839	1228.259187	0.9508696325	1.07022819	44748.61515	16495.8687	10503.55271	2119.212869	588.758656	0.309362316	0.05657222252	0.0100622993
57	1	63868.04489	1402.544307	292765.4186	6507705.725	6479.581429	0.7408167429	1.023985988	42889.16881	16178.86158	10180.48191	2119.325296	563.9784423	0.4675147691	0.01025998257	0.01000006044
57	1	69356.00086	101.2328292	1687949.687	955225.8107	16952.59723	0.3218961109	0.9317769526	39165.88665	15545.08706	9535.415014	2115.022485	514.4311094	0.03374427639	0.05915430334	0.01250054167
57	1	64886.32573	645.3824228	564862.3629	4454657.929	7395.063592	0.7041974563	1.015924479	42564.94003	16123.58983	10124.15654	2119.324551	559.6578662	0.2151274743	0.01979563717	0.01000062342
57	1	66067.22459	309.5366881	818411.531	3197161.511	11246.13236	0.5501547057	0.9820248875	41188.72914	15889.80238	9886.599333	2115.583949	541.3780995	0.103178896	0.02868128377	0.01217411496
57	1	65182.28545	186.799326	643968.8349	3989817.63	23964.14278	0.04143428889	0.8700212176	36696.86709	15123.24694	9104.741143	2119.326814	481.4613787	0.06226644201	0.02256792847	0.01
57	1	67371.77502	1057.868838	1218885.962	1797492.41	1586.075864	0.9365569654	1.067078966	44620.22282	16474.09217	10481.45409	2118.707317	587.055758	0.3526229461	0.0427159355	0.01035660042
