#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64735.1171	1138.014613	524472.9946	4712451.02	4219.002453	0.8312399019	1.043892094	43689.7719	16315.34203	10319.56445	2119.324493	574.6470769	0.3793382042	0.0183801892	0.01
50	1	68068.76508	1456.093715	1404189.685	1389004.014	738.0612757	0.970477549	1.074546559	44920.36515	16525.27061	10533.61884	2118.646246	591.056289	0.4853645716	0.04920991617	0.0103899436
50	1	67986.77551	1354.323266	1392967.651	1405666.545	813.7338099	0.9674506476	1.073878141	44895.68872	16520.92299	10529.06983	2119.291725	590.7172421	0.4514410886	0.04881663924	0.01001538686
50	1	68352.44053	366.9088155	1466728.918	1278989.189	4868.236046	0.8052705582	1.038179812	43454.99355	16275.64065	10279.37657	2117.853312	571.5417936	0.1223029385	0.05140160753	0.01085487772
50	1	72561.79135	1055.559538	2615978.396	255803.6402	312.2892581	0.9875084297	1.078293654	45073.3667	16551.20633	10559.92568	2119.313949	593.0845147	0.3518531795	0.09167712802	0.01
50	1	64668.87886	1004.904891	506772.2917	4830094.19	5076.325343	0.7969469863	1.036342718	43386.1439	16263.58194	10266.81751	2119.324919	570.6010063	0.334968297	0.01775986695	0.01
50	1	67242.77385	2139.124093	1194584.4	1852834.869	399.13515	0.984034594	1.077528911	45042.60864	16545.963	10554.58243	2119.31469	592.6746448	0.7130413644	0.04186428571	0.01000015202
50	1	67022.15472	1340.46669	1113027.211	2092105.342	1326.666734	0.9469333306	1.06936566	44709.62484	16489.49669	10497.29012	2117.956504	588.2589873	0.4468222299	0.03900610885	0.01079222695
50	1	64099.89667	3073.60236	354067.0794	5976401.817	1971.325465	0.9211469814	1.063684714	44485.67469	16451.02992	10457.84662	2119.282448	585.2537065	1.02453412	0.01240830315	0.01002303577
50	1	64582.40868	680.7416875	449782.4961	5291017.259	9097.1272	0.636114912	1.000943064	41955.41137	16020.12891	10019.0985	2117.282056	551.5678059	0.2269138958	0.01576265597	0.01118741624
50	1	65375.49001	411.7801214	681907.1942	3802451.386	9888.22258	0.6044710968	0.9939729719	41679.2503	15972.78482	9970.627904	2118.500151	547.8684549	0.1372600405	0.02389748066	0.01047981182
50	1	66855.26618	505.2852424	836813.482	3331112.905	7370.612467	0.7051755013	1.016188884	42523.09048	16119.80882	10123.12168	2103.990221	559.3431438	0.1684284141	0.0293261813	0.01890924047
50	1	66132.82139	1462.800136	889841.8701	2840719.085	1555.558927	0.9377776429	1.067347297	44631.43575	16475.97677	10483.35202	2118.830243	587.2032301	0.4876000454	0.03118456451	0.01028514934
50	1	64989.60369	1542.458387	523570.2972	4832544.917	3216.741665	0.8713303334	1.052731065	44031.03907	16374.42752	10380.54041	2115.166784	579.2605767	0.5141527958	0.01834855411	0.01241490636
50	1	66846.31241	913.3834573	969641.0498	2641529.286	3108.856312	0.8756457475	1.053690751	44059.29423	16379.90501	10386.67769	2112.144678	579.6849745	0.3044611524	0.0339811318	0.01417043773
50	1	67141.22336	450.0058654	1167451.617	1924204.066	4897.290565	0.8041083774	1.037919254	43449.55055	16274.391	10277.83265	2119.324841	571.4459474	0.1500019551	0.0409134156	0.01
50	1	65034.30609	1485.871039	604424.6277	4215769.915	2547.271651	0.898109134	1.058612946	44281.82919	16416.27128	10422.41799	2119.323025	582.5366842	0.4952903462	0.02118209923	0.01
50	1	72940.77128	799.3443611	2717252.392	222145.2097	604.5734292	0.9758170628	1.075719871	44969.85184	16533.55994	10541.94285	2119.31682	591.7051017	0.2664481204	0.09522628159	0.01
50	1	72602.80982	580.8992209	2626939.674	251927.3136	1184.388158	0.9526244737	1.070614165	44764.50566	16498.55414	10506.26964	2119.319967	588.9687098	0.1936330736	0.09206126669	0.01
50	1	66194.83235	1101.700175	800971.1574	3334892.356	3097.653734	0.8760938506	1.053788351	44064.33939	16380.69353	10387.42111	2112.471862	579.7470213	0.3672333918	0.02807008477	0.01398036281
50	1	66012.59303	1075.545884	826059.3168	3138959.09	2755.399205	0.8897840318	1.05678791	44200.21287	16402.88285	10409.21544	2116.922823	581.4871153	0.3585152946	0.0289493009	0.01139447232
50	1	72614.77339	379.5375052	2626939.674	252206.9029	2232.463064	0.9107014775	1.061385691	44392.68603	16435.21145	10441.75471	2119.129695	584.0169901	0.1265125017	0.09206126669	0.01011203901
50	1	64539.19191	826.0270733	468891.4286	5097521.49	6929.336389	0.7228265444	1.020026179	42729.24394	16151.64137	10152.77846	2119.130982	561.8504041	0.2753423578	0.01643232971	0.01011301672
50	1	65639.35634	245.452738	766110.9104	3365567.419	15054.38839	0.3978244643	0.9484783353	39852.33032	15661.16535	9652.915384	2119.326484	523.5102915	0.08181757932	0.02684840522	0.01
50	1	72302.8608	1526.508202	2546784.941	281687.8262	0.1697662891	0.9999932093	1.081042102	45183.9064	16570.05026	10579.12889	2119.308462	594.5575391	0.5088360675	0.08925223901	0.01
50	1	65372.82808	990.712594	669809.583	3882381.887	3826.345666	0.8469461734	1.047354576	43823.85177	16338.5297	10343.47223	2117.811448	576.4577594	0.3302375313	0.02347351912	0.0108788443
50	1	68246.1862	1726.622944	1462026.929	1276855.28	416.4460992	0.983342156	1.07737661	45036.3393	16544.90345	10553.51041	2119.272785	592.5917674	0.5755409814	0.05123682603	0.0100245856
50	1	64108.51244	1248.766119	341444.3767	6113997.574	6279.111043	0.7488355583	1.025754291	42957.07126	16190.64257	10192.66025	2118.385367	564.8981844	0.416255373	0.01196593974	0.01054608599
50	1	64223.95767	1956.808496	374146.9004	5837964.546	3357.536064	0.8656985574	1.051480607	43992.13926	16367.06834	10372.42918	2118.495614	578.689471	0.6522694987	0.01311200174	0.01048117059
50	1	64271.12985	829.2641802	400482.6737	5600925.163	8192.206338	0.6723117465	1.008905032	42282.62887	16075.46342	10075.11237	2119.325782	555.8958413	0.2764213934	0.01403494058	0.01
50	1	64763.75867	965.7723474	532126.8193	4662473.333	5023.410236	0.7990635906	1.036808675	43404.88423	16266.77664	10270.07312	2119.324897	570.8507351	0.3219241158	0.01864841797	0.01
50	1	63910.88389	771.7684846	296041.7185	6496463.888	12290.32246	0.5083871015	0.9728196022	40829.62317	15827.87432	9822.893396	2118.833266	536.5412627	0.2572561615	0.01037480071	0.01028643031
50	1	64942.22816	339.1628806	579333.3453	4366465.479	14376.63064	0.4249347744	0.9544465981	40092.26737	15702.07433	9694.609702	2119.297157	526.7080965	0.1130542935	0.02030277366	0.01001701414
50	1	65081.21844	1101.700175	536149.4109	4768251.459	4620.922636	0.8151630946	1.040368489	43531.37172	16289.40519	10294.02902	2114.449838	572.6135108	0.3672333918	0.01878938995	0.01283204423
50	1	64548.44989	1508.704298	474590.3146	5051558.403	3389.571317	0.8644171473	1.051195861	43983.5218	16365.41819	10370.59535	2119.323912	578.5615145	0.5029014328	0.01663204753	0.01
50	1	73927.31898	700.2022016	2833533.508	198833.9486	1372.079255	0.9451168298	1.06898986	44668.75525	16484.17506	10493.25003	2110.429222	587.8335945	0.2334007339	0.09930136067	0.01516395706
50	1	66250.2927	366.9088155	904976.4544	2797187.449	8299.45887	0.6680216452	1.007965303	42239.7976	16068.48366	10068.26997	2117.854316	555.3483967	0.1223029385	0.03171495697	0.01085487772
50	1	65071.27542	708.7845369	475341.1773	5295531.609	8665.806087	0.6533677565	1.004761466	42087.28844	16043.99636	10044.58597	2110.943298	553.4255963	0.2362615123	0.01665836156	0.01486995601
50	1	65901.98362	3406.946032	688121.4062	3949727.009	1145.168183	0.9541932727	1.070988142	44748.95497	16497.85768	10507.20259	2110.378069	588.9030985	1.135648677	0.02411525812	0.01519265608
50	1	65938.4697	992.7099835	846042.3314	3010929.41	2776.887268	0.8889245093	1.056591007	44200.50892	16402.40844	10408.29085	2119.323309	581.4530306	0.3309033278	0.02964960691	0.01
50	1	65235.85122	1138.014613	658283.0999	3911047.189	3205.897463	0.8717641015	1.052813248	44048.57141	16376.50734	10381.89592	2119.323751	579.4283494	0.3793382042	0.02306957279	0.01
50	1	64166.62272	1111.614539	287410.5083	6752998.941	8914.427775	0.643422889	1.00256177	42009.93032	16030.09906	10029.82706	2114.189759	552.3433054	0.3705381796	0.01007231941	0.01298391014
50	1	66073.9686	505.1423566	874078.2128	2903826.429	6007.662505	0.7596934998	1.028143169	43054.67917	16207.18426	10209.43518	2118.832228	566.1918017	0.1683807855	0.03063212614	0.01028643031
50	1	64187.31433	1475.555888	378084.2312	5778441.185	4567.184908	0.8173126037	1.040826084	43566.46008	16294.32082	10298.14246	2119.324646	573.0038551	0.4918519625	0.01324998575	0.01000002109
50	0	64752.70047	192.0909727	516242.3809	4788223.861	29288.704	-0.1715481599	0.8231369309	34808.56068	14801.51395	8777.017406	2118.546995	456.3106375	0.06403032425	0.01809174683	0.01045311088
50	1	65223.70811	1143.551884	371369.9854	6435982.622	7467.385884	0.7013045646	1.015342407	42482.96666	16113.35724	10116.87354	2102.213997	558.8366064	0.3811839612	0.01301468458	0.01994116779
50	1	68949.97244	944.2438455	1271054.507	1900164.485	3357.130495	0.8657147802	1.051554866	43919.55759	16359.52323	10368.79804	2096.414687	578.0720824	0.3147479485	0.04454418544	0.02330819645
50	1	64743.0693	261.1565679	526234.9638	4701490.716	20882.11841	0.1647152638	0.8971608404	37788.31938	15309.31388	9294.35962	2119.304829	496.0061456	0.08705218929	0.01844193752	0.01001272411
50	1	66443.824	1451.69657	912178.4765	2812365.655	1779.674327	0.9288130269	1.065385528	44539.98836	16461.18917	10468.95623	2115.164268	586.0427075	0.4838988566	0.03196735229	0.01241490636
50	1	63898.78353	799.3443611	285346.8965	6611066.569	12344.6055	0.50621578	0.9723430401	40808.91586	15824.44272	9819.479093	2118.383192	536.2724534	0.2664481204	0.01	0.0105479109
50	1	64668.11173	1501.879835	366986.2684	6159654.954	5236.262408	0.7905495037	1.034961308	43301.76685	16251.03919	10255.58309	2110.904955	569.6100224	0.5006266117	0.01286105694	0.01489162582
50	1	64272.69962	1042.757321	400902.1601	5597653.152	6350.862923	0.7459654831	1.025119452	42934.75587	16186.63288	10188.40135	2119.325364	564.5859225	0.3475857735	0.01404964151	0.01
50	1	65160.05487	499.5239866	629511.3981	4083033.439	8731.820677	0.6507271729	1.004154965	42089.82774	16042.70856	10041.82743	2118.81212	553.3347617	0.1665079955	0.02206126668	0.01029847202
50	1	64101.89208	1004.904891	353447.3804	5983956.396	7618.117847	0.6952752861	1.013960664	42485.58737	16110.08606	10110.41518	2119.216473	558.6021456	0.334968297	0.01238658576	0.01006344019
50	1	71548.21563	466.3956587	2345122.692	373054.0454	1954.751173	0.9218099531	1.063830536	44491.67521	16452.04417	10458.87292	2119.32207	585.3330397	0.1554652196	0.08218497278	0.01000000121
50	1	66007.80841	3873.397214	864571.5669	2934205.786	123.2929849	0.9950682806	1.079957909	45140.30129	16562.61681	10571.55371	2119.311087	593.9764684	1.291132405	0.03029896514	0.01
50	1	66844.21136	1624.739969	1085195.925	2159980.521	934.653589	0.9626138564	1.072813824	44852.37782	16513.57196	10521.60578	2119.144734	590.1424304	0.5415799897	0.03803075969	0.01010113347
50	1	64248.13738	569.2519257	394260.485	5649836.495	12489.77966	0.5004088137	0.9710616676	40760.59223	15815.99969	9810.702619	2119.321604	535.6136368	0.1897506419	0.01381688358	0.01000273216
50	1	66193.49129	942.0380343	863156.7945	2992514.02	3114.279407	0.8754288237	1.053629871	44070.87843	16380.98325	10387.02296	2116.244958	579.774383	0.3140126781	0.03024938435	0.01178850421
50	1	72103.09921	195.0802506	2491767.69	304298.2022	5361.753107	0.7855298757	1.033829627	43284.73236	16246.31567	10249.24018	2119.226383	569.2511844	0.06502675022	0.08732415599	0.01005731221
50	1	65946.60241	1739.294135	845932.0833	3013778.628	1266.694916	0.9493322034	1.069889833	44734.90231	16493.53772	10501.18289	2119.182486	588.5764055	0.5797647118	0.02964574326	0.0100800267
50	1	67120.77428	1497.665717	1161987.054	1938907.695	944.3580402	0.9622256784	1.072727811	44849.51431	16513.04575	10521.03754	2119.318923	590.1015139	0.4992219055	0.04072190967	0.01
50	1	64272.69962	744.413309	400902.1601	5597653.152	9202.739781	0.6318904087	1.000006522	41924.74009	16014.45337	10012.93912	2119.325946	551.1267051	0.2481377697	0.01404964151	0.01
50	1	64974.46137	1138.014613	578437.6902	4386364.513	3797.283508	0.8481086597	1.047607578	43837.14124	16340.59623	10345.41095	2118.721293	576.6204363	0.3793382042	0.02027138537	0.010350267
50	1	64177.93736	1560.154765	290470.0491	6724194.578	6167.532686	0.7532986926	1.02675025	42982.77308	16195.94113	10198.83063	2114.191276	565.3071301	0.5200515884	0.01017954121	0.01298265011
50	1	64272.69962	741.018726	400902.1601	5597653.152	9248.401678	0.6300639329	0.9996044341	41908.56855	16011.69658	10010.12976	2119.325953	550.9112072	0.247006242	0.01404964151	0.01
50	1	65268.08264	1177.419325	510096.1132	5076575.613	4866.615106	0.8053353958	1.038219657	43429.25916	16273.0002	10278.15371	2109.86603	571.32541	0.3924731082	0.01787635049	0.01549507015
50	1	73460.08028	700.2022016	2852562.609	184203.3365	739.3194472	0.9704272221	1.074534	44921.44222	16525.35313	10533.61798	2119.108739	591.0633175	0.2334007339	0.0999682367	0.01012138253
50	1	73155.97351	119.4298197	2771028.566	206378.8565	8239.821741	0.6704071303	1.008486463	42265.02398	16072.51151	10072.14555	2119.100676	555.6648097	0.03980993989	0.09711087102	0.01013078316
50	1	64503.51603	3208.012021	376354.5829	5968285.743	2072.061039	0.9171175584	1.062814187	44432.99588	16443.1784	10450.79408	2114.120093	584.6335055	1.06933734	0.01318937011	0.01302187103
50	1	66579.59077	1074.189248	932219.4606	2750389.052	2574.168876	0.897033245	1.05839254	44255.3848	16412.88642	10419.9126	2114.186236	582.2656727	0.3580630826	0.03266968984	0.01298402693
50	1	64774.23951	798.4605089	534927.591	4644317.712	6199.673743	0.7520130503	1.026450787	42988.30077	16195.76079	10197.7033	2119.325319	565.2994484	0.266153503	0.01874657119	0.01
50	1	66070.94316	996.4129079	800560.0916	3299165.077	3314.268442	0.8674292623	1.05187458	43994.11994	16368.29179	10374.42044	2114.444527	578.7800459	0.332137636	0.02805567894	0.0128345442
50	1	65030.75306	491.3696605	603164.2982	4223633.506	9273.376111	0.6290649556	0.9993845754	41899.66188	16010.18234	10008.5901	2119.307205	550.7928163	0.1637898868	0.0211379309	0.0100108941
50	1	66797.07011	743.578687	884674.126	3048452.136	4582.926278	0.8166829489	1.04072432	43522.97229	16289.4243	10295.26799	2107.814209	572.6067126	0.2478595623	0.03100346059	0.01668695394
50	1	66205.31122	1561.128489	869045.0774	2965258.388	1636.710787	0.9345315685	1.066640451	44594.71396	16470.24658	10477.9579	2116.406969	586.7522751	0.5203761629	0.03045573959	0.01169284279
50	1	66840.5517	1145.821016	1086848.426	2153048.128	1624.815298	0.9350073881	1.06673592	44608.474	16471.95847	10479.16973	2119.305931	586.8897152	0.3819403386	0.03808867169	0.01000894866
50	1	64084.23882	1580.957494	350536.2314	6004508.589	4602.814447	0.8158874221	1.04051234	43553.84092	16292.16965	10295.95031	2119.324462	572.8356985	0.5269858313	0.01228456436	0.01000013857
50	1	68002.81344	1354.323266	1392967.651	1407758.234	832.282943	0.9667086823	1.07371563	44888.26783	16519.71446	10527.88578	2119.0332	590.6224493	0.4514410886	0.04881663924	0.01016558227
50	1	72821.17133	530.3578834	2615978.396	262029.7874	1679.098528	0.9328360589	1.066271252	44575.52765	16467.25297	10475.14013	2115.139532	586.5166822	0.1767859611	0.09167712802	0.01242909797
50	1	64369.21459	1957.775777	425818.8854	5408332.929	2807.085928	0.8877165629	1.056325254	44189.64	16400.56713	10406.42413	2119.270572	581.3090302	0.6525919257	0.01492284972	0.01003065612
50	1	64463.13286	1175.164634	451791.2287	5214571.185	4837.897906	0.8064840838	1.038442252	43470.58495	16277.97678	10281.4868	2119.324814	571.7262466	0.3917215446	0.01583305213	0.01
50	1	69119.42668	1310.689421	1392967.651	1561307.867	2176.229051	0.912950838	1.061938796	44353.00964	16432.40389	10442.21867	2101.034104	583.774917	0.4368964735	0.04881663924	0.02062268448
50	1	67986.92923	1410.472788	1265860.448	1753635.005	1453.297161	0.9418681136	1.068270858	44643.91837	16479.68036	10488.45051	2111.622422	587.4837346	0.4701575961	0.04436215932	0.01447130631
50	1	74032.17911	700.2022016	2853468.965	193931.4163	1396.601478	0.9441359409	1.068775485	44658.46384	16482.52733	10491.66052	2109.941388	587.7041819	0.2334007339	0.1	0.01544733468
50	1	64378.64635	1248.766119	325861.9824	6441356.168	6992.601406	0.7202959438	1.01948842	42686.94336	16145.75106	10147.8859	2113.091047	561.382413	0.416255373	0.01141985374	0.01362198076
50	1	65727.26085	782.4380764	789601.4424	3257217.464	4049.944742	0.8380022103	1.045380774	43749.64508	16325.54874	10329.96576	2119.32439	575.444932	0.2608126921	0.02767163239	0.01
50	1	64528.79016	809.4531272	466111.7915	5117298.118	7133.335287	0.7146665885	1.018229814	42656.99604	16139.32512	10140.22739	2119.131031	560.8876467	0.2698177091	0.01633491716	0.01011301672
50	1	69266.99704	712.6091949	1614828.988	1075913.113	2342.41181	0.9063035276	1.0604402	44330.40181	16426.14353	10433.81648	2112.041658	583.299298	0.2375363983	0.0565917838	0.0142295389
50	1	63900.31913	668.1460918	293218.5181	6522063.713	14454.38096	0.4218247616	0.9537634324	40063.20394	15697.22123	9689.749308	2118.833425	526.3281521	0.2227153639	0.01027586148	0.01028643031
50	1	64700.80699	1352.654992	434765.4897	5491036.685	4641.907034	0.8143237186	1.040183653	43523.99409	16288.14392	10292.74068	2114.466296	572.5149378	0.4508849972	0.01523638403	0.01282249037
50	1	64647.29521	558.2194588	341621.1071	6425187.712	15523.92217	0.3790431131	0.9443745168	39654.3724	15629.52145	9622.435168	2109.712197	521.0246834	0.1860731529	0.01197213326	0.01558560238
50	1	72910.67358	580.8992209	2706012.45	225901.2947	1141.261625	0.954349535	1.070994544	44779.14405	16501.09175	10508.89108	2119.126895	589.1668329	0.1936330736	0.09483237712	0.01011203901
50	1	65558.15464	391.5022392	578437.6902	4630278.883	13089.20185	0.4764319258	0.9658153411	40515.33926	15776.3792	9772.165942	2109.314477	532.5040109	0.1305007464	0.02027138537	0.01581656452
50	1	67141.22336	244.6997528	1167451.617	1924204.066	9648.022232	0.6140791107	0.9960854733	41767.03963	15987.56985	9985.543034	2119.326008	549.0252282	0.08156658426	0.0409134156	0.01
50	1	67301.26864	232.5404309	1207516.8	1821459.098	9840.641689	0.6063743324	0.9943898356	41698.2847	15975.88471	9973.665084	2119.16296	548.111601	0.07751347697	0.04231750247	0.01009473993
50	1	66239.51473	310.7700717	874374.7443	2947218.236	10407.99426	0.5836802297	0.9894034103	41487.53423	15940.60942	9938.265045	2116.1824	545.350418	0.1035900239	0.03064251811	0.01182638075
50	1	67172.99866	1109.160572	846042.3314	3376050.438	3832.856145	0.8466857542	1.047356116	43760.9793	16331.83257	10340.02683	2099.422679	575.9112691	0.3697201907	0.02964960691	0.021561385
50	1	68713.04956	968.8765906	1587487.368	1071849.09	1169.062374	0.953237505	1.07074912	44769.93341	16499.47942	10507.21256	2119.319908	589.0410387	0.3229588635	0.05563359501	0.01
50	1	73901.43479	738.1511245	2853468.965	191594.8117	1168.842036	0.9532463186	1.070774332	44746.06883	16497.00067	10506.02246	2112.04841	588.8381919	0.2460503748	0.1	0.01422291188
50	1	66619.49848	258.7195721	1021465.612	2363527.456	10519.73415	0.5792106339	0.9884106595	41457.01089	15934.80522	9931.845209	2118.930005	544.9001389	0.08623985736	0.03579732685	0.0102301263
50	1	69693.14469	1497.248246	1849396.092	744185.9215	309.2997349	0.9876280106	1.078319979	45074.42546	16551.38682	10560.10962	2119.313911	593.0986236	0.4990827486	0.06481220279	0.01
50	1	65958.33434	667.3400222	851350.7187	2988746.303	4470.926466	0.8211629414	1.041673712	43600.55092	16300.13235	10304.06478	2119.324632	573.4581406	0.2224466741	0.02983563968	0.01
50	1	65985.12707	1375.451413	858226.9916	2960545.157	1756.23423	0.9297506308	1.065578683	44561.92531	16464.02359	10471.08388	2119.304549	586.2694458	0.4584838045	0.0300766191	0.01000993489
50	1	65235.85122	1135.585486	658283.0999	3911047.189	3214.391597	0.8714243361	1.052738451	44045.56314	16375.99451	10381.37332	2119.323759	579.388262	0.3785284952	0.02306957279	0.01
50	1	68008.46197	671.4337389	1294618.72	1671377.488	3109.833431	0.8756066628	1.053679362	44061.81315	16380.14422	10386.7616	2113.014532	579.7047601	0.2238112463	0.04536999476	0.0136651254
50	1	72907.69398	1737.359477	2706383.133	225693.2824	-123.5538596	1.004942154	1.082131974	45227.32078	16577.47798	10586.72073	2119.182038	595.1380085	0.5791198255	0.09484536773	0.01007114432
50	1	65064.50889	674.257428	505991.6397	5017363.542	8415.226542	0.6633909383	1.006961739	42182.48263	16059.79616	10060.32715	2112.901238	554.6631081	0.224752476	0.01773250895	0.01373243999
50	1	63898.78353	892.3615939	285346.8965	6611066.569	10985.15095	0.5605939621	0.9843140643	41290.37794	15906.51857	9903.119778	2118.383062	542.6882965	0.2974538646	0.01	0.0105479109
50	1	73287.62791	124.507364	2806302.798	196476.5398	7764.476951	0.689420922	1.012672215	42433.38965	16101.21193	10101.39214	2119.106166	557.90832	0.04150245466	0.09834705869	0.01012754119
50	0	63840.2774	368.1801497	285346.8965	6575303.126	27549.94313	-0.1019977252	0.8384455368	35426.92623	14906.75747	8884.124131	2119.326888	464.5384648	0.1227267166	0.01	0.01
50	1	69697.29417	1471.599385	1847216.229	747301.3709	343.547607	0.9862580957	1.078019036	45061.64284	16549.25112	10557.96966	2119.115777	592.9314288	0.4905331282	0.06473580934	0.01011525333
50	1	64444.80015	1430.588963	377078.203	5928414.964	5051.618681	0.7979352528	1.036573762	43381.02229	16263.62975	10267.64022	2115.113475	570.5994813	0.4768629878	0.01321472943	0.01244663648
50	1	63898.78353	767.5930496	285346.8965	6611066.569	12884.08231	0.4846367075	0.9675925392	40617.85569	15791.87229	9786.287685	2118.383236	533.7264333	0.2558643499	0.01	0.0105479109
50	1	72789.48126	1055.559538	2676796.888	235026.1249	287.927678	0.9884828929	1.078508182	45081.98927	16552.67659	10561.42427	2119.312032	593.1994424	0.3518531795	0.09380851592	0.010000932
50	1	67888.49897	1532.361782	1243769.435	1805798.783	1329.778007	0.9468088797	1.069357724	44688.50066	16487.22483	10496.09212	2111.875928	588.0738012	0.5107872607	0.04358797836	0.01432368619
50	1	64707.56209	443.4492237	516650.1096	4764845.695	12220.99692	0.5111601232	0.9734285763	40855.70807	15832.21931	9827.235715	2119.298571	536.8814912	0.1478164079	0.0181060357	0.01001610029
50	1	66147.20811	249.1580348	790397.348	3381851.291	14822.54001	0.4070983998	0.9505414547	39912.30164	15672.85858	9666.066877	2112.605057	524.4159486	0.08305267827	0.02769952496	0.01390492079
50	1	64783.54709	1556.574696	525082.8244	4728637.871	2927.95516	0.8828817936	1.055263122	44144.55667	16393.03281	10398.87319	2118.579531	580.7192112	0.5188582321	0.01840156073	0.01043217611
50	1	67071.5099	671.4202335	1148822.223	1974793.684	3091.576692	0.8763369323	1.053819929	44089.05905	16383.40935	10388.92953	2119.323642	579.9678776	0.2238067445	0.04026054733	0.01000000057
50	1	72612.7116	3237.291715	2629585.705	251000.4112	-415.5540181	1.016622161	1.084702864	45331.13841	16595.14921	10604.70637	2119.285932	596.5195161	1.079097238	0.09215399702	0.01
50	1	64436.31838	427.1603299	444625.6524	5266883.393	14897.59753	0.4040960988	0.9498589973	39907.8591	15670.63146	9662.56197	2119.326475	524.2502541	0.1423867766	0.01558193406	0.01
50	1	63840.2774	1526.508202	285346.8965	6575303.126	6064.311486	0.7574275406	1.027642754	43036.24044	16203.93316	10206.03148	2119.325278	565.9382803	0.5088360675	0.01	0.01
50	1	68919.48659	1083.934782	1642653.094	992564.9228	905.7066771	0.9637717329	1.073068166	44863.20301	16515.37929	10523.41557	2119.318727	590.283926	0.3613115942	0.05756688138	0.01
50	1	65167.07209	1427.517117	639037.2249	4018529.242	2499.680808	0.9000127677	1.059032187	44298.51178	16419.12662	10425.33737	2119.270707	582.75982	0.475839039	0.02239509989	0.01003035516
50	1	69601.18857	568.0321929	1637281.132	1067252.281	3245.241833	0.8701903267	1.052503011	43997.37372	16370.25339	10377.60191	2108.010041	578.9253435	0.1893440643	0.05737862062	0.01657241149
