#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66007.0458	1358.461847	864233.9304	2935722.515	1769.36837	0.9292252652	1.065462998	44557.30348	16463.23372	10470.27729	2119.313607	586.2077135	0.4528206158	0.03028713265	0.01000469069
55	1	67619.18045	1638.466148	1287218.646	1633022.26	679.8915149	0.9728043394	1.075058175	44941.59642	16528.84813	10537.22941	2118.837182	591.3361813	0.5461553828	0.04511065871	0.01027883326
55	1	66503.4665	1205.512	932219.4606	2731045.805	2162.517514	0.9134992994	1.062013513	44405.21649	16438.16021	10445.44272	2115.412735	584.24285	0.4018373333	0.03266968984	0.01227112183
55	1	64393.18191	347.8585021	433098.386	5352141.488	18980.13145	0.240794742	0.9139092022	38461.99594	15424.15215	9411.383336	2119.326666	504.9830437	0.115952834	0.01517796028	0.01
55	1	64886.34723	869.4930707	548350.96	4584503.905	5545.700733	0.7781719707	1.032212706	43216.62532	16234.90186	10237.77394	2118.327663	568.3578473	0.2898310236	0.01921699401	0.0105794679
55	1	73102.33165	1075.149576	2760425.823	209178.6966	237.3150412	0.9905073984	1.078953859	45099.91944	16555.73283	10564.53849	2119.312943	593.4383499	0.358383192	0.09673929722	0.01
55	1	72715.61416	1753.495834	2654470.584	242668.3448	-114.5916989	1.004583668	1.082053168	45224.03082	16576.92483	10586.16351	2119.147072	595.094725	0.5844986112	0.09302608919	0.01009159207
55	1	69976.83744	610.3247043	1924940.794	669911.9355	1768.192757	0.9292722897	1.065473376	44557.69359	16463.30197	10470.3483	2119.305637	586.2130382	0.2034415681	0.06745967165	0.01000931853
55	1	65002.97805	711.1680605	490118.973	5128525.006	8227.937393	0.6708825043	1.008610852	42248.9259	16071.11536	10071.85585	2112.935591	555.5479697	0.2370560202	0.01717625035	0.01371246122
55	1	64529.30397	1432.944067	461072.3453	5162612.749	3773.833664	0.8490466534	1.047813764	43845.76274	16342.04494	10346.86962	2118.81738	576.7338017	0.4776480224	0.01615830945	0.01029443623
55	1	64276.06071	568.2801794	401800.3385	5590653.751	12262.9598	0.5094816079	0.9730589727	40840.93785	15829.69534	9824.65853	2119.326288	536.6842278	0.1894267265	0.01408111823	0.01
55	1	71919.4709	1669.416614	2443802.228	325200.7203	-33.55245283	1.001342098	1.081339154	45195.74404	16572.07525	10581.19836	2119.275541	594.7157914	0.5564722046	0.08564320336	0.01001858256
55	1	66586.35285	1734.853759	1019174.761	2365686.342	917.4326409	0.9633026944	1.07296491	44859.05016	16514.67134	10522.69413	2119.318787	590.2285862	0.5782845864	0.03571704382	0.01
55	1	64458.84341	750.7865347	450644.9676	5222904.406	8027.213319	0.6789114673	1.01035792	42341.06251	16085.42473	10085.26359	2119.325752	556.6745134	0.2502621782	0.01579288133	0.01
55	1	72090.82866	825.5513417	2488666.478	305596.7955	689.2079838	0.9724316806	1.074974882	44939.5882	16528.42006	10536.72113	2119.229469	591.3032091	0.2751837806	0.08721547382	0.01005108048
55	1	65749.44416	1252.842143	725458.42	3649309.744	2811.229242	0.8875508303	1.056302133	44174.42368	16398.88593	10405.47802	2115.096172	581.1723951	0.4176140478	0.02542373612	0.01245564337
55	1	65035.10071	722.9970786	523746.5677	4851484.37	7440.91824	0.7023632704	1.015536313	42532.63127	16119.14886	10120.5275	2114.446112	559.3046211	0.2409990262	0.01835473153	0.01283480931
55	1	63857.18293	1868.151787	289864.5249	6534053.082	4728.409699	0.8108636121	1.039406378	43509.36111	16284.58703	10288.22308	2119.324762	572.2429679	0.6227172624	0.01015832057	0.01
55	1	69101.3718	540.5480624	1684272.45	938927.7336	2532.635338	0.8986945865	1.058743179	44285.62479	16417.01047	10423.24872	2118.901592	582.5939397	0.1801826875	0.05902543434	0.01024480517
55	1	65416.4171	1903.194941	703644.448	3675238.078	1468.839872	0.9412464051	1.068109911	44663.19032	16481.32084	10488.73982	2119.146493	587.62137	0.6343983135	0.0246592641	0.01010131127
55	1	73029.14159	1160.810895	2740867.399	214956.2643	169.9743917	0.9932010243	1.079546844	45123.76868	16559.79846	10568.68163	2119.311901	593.756159	0.3869369652	0.09605387103	0.01
55	1	71198.84933	1085.725082	2172082.706	488050.8807	841.2590332	0.9663496387	1.073651064	44870.19575	16517.62239	10526.58481	2114.509505	590.4532629	0.3619083606	0.07612077553	0.01279237703
55	1	71742.63416	466.1816094	2397069.492	347012.8397	1897.06464	0.9241174144	1.064338511	44512.10394	16455.52679	10462.42202	2119.321517	585.6052747	0.1553938698	0.08400545167	0.01000025517
55	1	65532.82944	831.1230218	720128.7002	3610074.964	4281.006246	0.8287597502	1.043349486	43664.33255	16311.23638	10315.5747	2118.267935	574.3248187	0.2770410073	0.02523695576	0.01061382317
55	1	71531.27752	542.4066937	2261941.515	430474.0775	2000.038536	0.9199984585	1.063446937	44460.00801	16447.68332	10455.30093	2114.57683	584.9862244	0.1808022312	0.07926988317	0.01275646509
55	1	65831.25286	3334.98965	817391.0031	3133533.523	326.2515639	0.9869499374	1.078170706	45068.42183	16550.36337	10559.06665	2119.314121	593.0186207	1.111663217	0.0286455193	0.01000000011
55	1	65457.75168	1529.600015	704831.5973	3681736.698	2049.398354	0.9180240658	1.062999559	44455.62188	16446.06626	10452.92238	2118.553078	584.8647873	0.5098666717	0.02470086782	0.01044680663
55	1	63848.78644	1929.985974	285346.8965	6580492.458	4646.435043	0.8141425983	1.040128666	43537.94131	16289.48915	10293.24387	2119.187555	572.6259937	0.6433286579	0.01	0.01007968731
55	1	72379.13401	1382.780992	2535560.025	289282.0716	220.2397374	0.9911904105	1.079110324	45099.6866	16556.11006	10565.27333	2117.403719	593.4654556	0.4609269975	0.08885886114	0.01110767777
55	1	72742.88492	1788.575167	2656180.38	242559.9809	-103.3889298	1.004135557	1.081955597	45218.955	16576.13312	10585.41854	2118.810147	595.0324168	0.5961917224	0.0930860091	0.0102870633
55	1	68271.43463	1564.547679	1392283.552	1444977.448	934.7210034	0.9626111599	1.07282758	44837.5897	16512.03116	10520.8594	2114.660439	590.0163852	0.521515893	0.04879266496	0.01270519863
55	1	72196.89034	563.7895633	2517119.075	293709.9687	1337.011802	0.9465195279	1.069270458	44710.18497	16489.31176	10496.86598	2119.239197	588.2461339	0.1879298544	0.08821259687	0.01004722688
55	1	63840.2774	1909.430657	285346.8965	6575303.126	4694.742654	0.8122102938	1.039702842	43521.28457	16286.61965	10290.29445	2119.324746	572.401857	0.6364768855	0.01	0.01
55	1	64274.29014	1521.501073	347817.96	6140220.978	5087.73855	0.796490458	1.03625255	43371.46982	16261.78624	10265.58081	2116.097056	570.4566042	0.5071670243	0.01218930236	0.0118752344
55	1	69347.7656	765.1914121	1754599.936	849980.7058	1461.47483	0.9415410068	1.06817469	44665.87614	16481.77356	10489.19685	2119.169981	587.6567881	0.255063804	0.06149006551	0.01008765608
55	1	73188.85908	1669.892517	2783548.363	202548.2728	-125.0265945	1.005001064	1.082144551	45228.24572	16577.60888	10586.83162	2119.304757	595.1483939	0.5566308391	0.09754962809	0.01
55	1	66586.35285	1658.545774	1019174.761	2365686.342	994.8396357	0.9602064146	1.072283283	44831.63583	16509.99796	10517.93165	2119.319166	589.8632698	0.5528485915	0.03571704382	0.01
55	1	64131.3855	1181.936254	363139.091	5900003.495	6165.780756	0.7533687698	1.02674924	43000.30425	16197.80704	10199.78857	2119.325309	565.4594038	0.3939787512	0.01272623237	0.01
55	1	64644.74585	568.2801794	406784.1667	5735108.014	12508.18755	0.499672498	0.9709176219	40735.50268	15812.95545	9808.636495	2113.683839	535.3686246	0.1894267265	0.0142557768	0.0132780841
55	1	71831.22738	694.6386892	2259531.015	444473.6616	1828.045866	0.9268781653	1.064977408	44504.51532	16456.35967	10465.05807	2109.594675	585.6582289	0.2315462297	0.07918540706	0.01564997686
55	1	66191.0109	3316.020163	842952.124	3098876.879	604.6730601	0.9758130776	1.075732624	44955.79342	16532.09433	10541.23174	2115.056507	591.5852155	1.105340054	0.0295413104	0.01247334919
55	1	64042.91719	658.7444822	339486.9896	6097659.931	12536.8067	0.498527732	0.970647546	40743.95054	15813.16186	9807.809941	2119.325653	535.3918096	0.2195814941	0.01189734298	0.01000038215
55	1	69029.98632	725.5114492	1672181.7	952564.5345	1687.005728	0.9325197709	1.066188237	44586.49949	16468.20906	10475.34601	2119.32149	586.5966442	0.2418371497	0.05860171324	0.01
55	1	67645.87633	813.8554995	1302308.951	1594644.104	2041.647617	0.9183340953	1.063065348	44460.90013	16446.79787	10453.5266	2119.322237	584.9229386	0.2712851665	0.04563949939	0.01
55	1	71760.22684	230.0932856	2401778.029	344743.2957	4617.851563	0.8152859375	1.040379926	43548.51618	16291.26188	10295.02519	2119.324708	572.7647387	0.07669776187	0.08417046262	0.01000000001
55	1	64043.34963	893.9890017	326783.8873	6234188.452	9473.073809	0.6210770476	0.997628504	41826.44989	15997.86687	9996.178614	2118.552076	549.8291762	0.2979963339	0.01145216196	0.010449613
55	1	65705.75631	412.6702744	658283.0999	4085204.495	10728.9669	0.570841324	0.9865911901	41359.26368	15919.71182	9917.783395	2111.751381	543.7113224	0.1375567581	0.02306957279	0.01440066925
55	1	69044.97868	391.3863201	1535789.978	1209385.587	4791.587088	0.8083365165	1.038877168	43459.08995	16277.86917	10282.93366	2110.855425	571.7072515	0.1304621067	0.05382185672	0.01492026018
55	1	68034.90323	871.6279329	1373988.254	1459359.452	1858.613319	0.9256554672	1.064683337	44519.30946	16457.18083	10464.46538	2117.374412	585.7321377	0.2905426443	0.04815150509	0.01113123794
55	1	64799.61636	1810.481222	541708.992	4600650.486	2268.116892	0.9092753243	1.061071115	44380.69416	16433.125	10439.59304	2119.322622	583.8541339	0.6034937406	0.01898422582	0.01
55	1	66246.09223	979.4262178	912613.1755	2759190.089	2630.724008	0.8947710397	1.057881104	44249.16736	16410.90958	10417.1274	2118.379949	582.1163833	0.3264754059	0.03198258634	0.0105479109
55	1	65597.78773	1296.228586	606119.9994	4428782.701	3665.621278	0.8533751489	1.048793786	43856.17422	16345.67287	10352.12415	2110.342725	577.0068062	0.4320761952	0.02124151364	0.01521760083
55	1	71899.3563	1669.899721	2438957.297	327342.7592	-34.61031909	1.001384413	1.081348367	45196.22405	16572.15008	10581.26874	2119.30756	594.7216811	0.5566332404	0.08547341242	0.01
55	1	66765.04607	1074.189248	918815.5051	2864114.795	2890.012503	0.8843994999	1.055623458	44131.01579	16392.51551	10399.85133	2110.388286	580.6685387	0.3580630826	0.03219994738	0.0151905615
55	1	74342.95267	1060.232215	2787588.678	223843.7798	1558.827706	0.9376468918	1.067375723	44571.41893	16469.65308	10480.1919	2100.953161	586.6865799	0.3534107383	0.0976912212	0.0206665132
55	1	63949.20166	876.1927233	314434.5692	6314239.139	10032.48866	0.5987004536	0.9926999598	41630.8737	15964.35762	9961.888469	2119.324856	547.2107342	0.2920642411	0.01101937933	0.01000069821
55	1	72085.37426	1092.474001	2488666.478	305442.2952	329.1362549	0.9868345498	1.078145304	45067.40019	16550.18921	10558.88917	2119.314156	593.0050066	0.3641580002	0.08721547382	0.01
55	1	64456.53773	3566.52294	450028.8262	5227389.203	1088.377397	0.9564649041	1.071459612	44798.50866	16504.35071	10512.17672	2119.319581	589.4218254	1.18884098	0.01577128862	0.01
55	1	66206.66222	721.4345772	913248.5648	2746084.065	3769.370336	0.8492251866	1.047852306	43848.1262	16342.39588	10347.18358	2119.055018	576.7615315	0.2404781924	0.0320048536	0.01015638095
55	1	67688.08447	1507.715088	1296637.652	1616772.436	830.0006889	0.9667999724	1.073738088	44886.64694	16519.59941	10527.90408	2118.295395	590.6125343	0.502571696	0.04544074837	0.01059403095
55	1	65032.67303	492.2932301	603063.7414	4225124.606	9258.872364	0.6296451054	0.9995124104	41904.67658	16011.0453	10009.47632	2119.270187	550.8602273	0.1640977434	0.02113440688	0.01003239866
55	1	65296.45954	903.1084367	674479.3327	3823794.067	4118.606589	0.8352557364	1.044776155	43725.32792	16321.40334	10325.74133	2119.324433	575.1208876	0.3010361456	0.02363717079	0.01
55	1	64061.06568	547.8045753	310666.7346	6422031.965	16860.26542	0.3255893832	0.9325827286	39206.0718	15551.44059	9541.472039	2117.29488	514.9306027	0.1826015251	0.01088733532	0.01118035075
55	1	67929.75723	1267.278996	1378169.835	1434725.063	938.233694	0.9624706522	1.072781741	44851.6833	16513.4155	10521.41434	2119.318892	590.1304172	0.4224263322	0.04829804888	0.01
55	1	71875.01988	540.5480624	2353492.835	378970.5814	1915.058401	0.9233976639	1.064195311	44490.04359	16452.80758	10460.52629	2114.558138	585.3867636	0.1801826875	0.08247830497	0.01276719638
55	1	69394.68443	349.4255031	1769358.041	832043.5229	4047.699166	0.8380920334	1.045400603	43750.38451	16325.6785	10330.10111	2119.307429	575.4550541	0.1164751677	0.06200726423	0.01000985304
55	1	68393.46705	1705.371502	1502086.017	1207259.462	396.2758979	0.9841489641	1.077554088	45043.62213	16546.13571	10554.75839	2119.314922	592.6881461	0.5684571674	0.05264069928	0.01
55	1	64269.11057	869.4930707	289803.4704	6789144.87	11517.05882	0.5393176472	0.9796484651	41083.22069	15872.45064	9869.450048	2112.682369	540.0180935	0.2898310236	0.01015618092	0.01385984905
55	1	67748.07934	1074.189248	1293980.467	1633324.734	1529.384799	0.938824608	1.067583092	44635.24077	16476.98821	10484.68766	2117.170766	587.2802209	0.3580630826	0.04534762715	0.01124900514
55	1	68023.91246	864.1994783	1403125.458	1385803.679	1689.12097	0.9324351612	1.066169651	44585.70957	16468.07711	10475.21382	2119.309111	586.5863141	0.2880664928	0.04917262025	0.01000719394
55	1	64694.18324	694.6386892	356770.3613	6285299.514	11916.80733	0.5233277069	0.9761373819	40932.38244	15847.35194	9844.389723	2109.869929	538.0526216	0.2315462297	0.01250303983	0.015493803
55	1	63995.33979	917.2514885	326783.8873	6206500.695	9159.306241	0.6336277504	1.000388987	41940.12244	16017.07564	10015.61137	2119.32594	551.3316864	0.3057504962	0.01145216196	0.01
55	1	64726.93633	222.4264959	522286.863	4726824.059	24841.6989	0.006332044155	0.862293673	36386.07333	15070.26528	9050.749345	2119.326834	477.3198189	0.07414216532	0.01830357608	0.01
55	1	64748.09596	1627.13185	511757.2524	4823677.999	2877.465255	0.8849013898	1.055708467	44161.67271	16396.00143	10401.94111	2118.347095	580.9509767	0.5423772833	0.01793456521	0.0105671712
55	1	72144.94667	459.4352372	2504585.883	298743.2433	1820.169286	0.9271932285	1.065015632	44539.33851	16460.16943	10467.15309	2119.321795	585.9681888	0.1531450791	0.08777337038	0.01
55	1	66209.11234	1617.609256	885876.8023	2880689.285	1451.493664	0.9419402534	1.068268373	44663.45268	16481.75598	10489.5114	2117.360642	587.6531541	0.5392030854	0.03104560846	0.01113857142
55	1	64624.68601	1912.265667	490709.6087	4946684.492	2423.53308	0.9030586768	1.059703379	44324.80716	16423.65392	10429.98854	2119.066274	583.1134627	0.6374218891	0.01719694921	0.01014905091
55	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
55	1	73048.46131	626.8178871	2607410.635	271629.4642	1655.067602	0.9337972959	1.066496248	44570.26766	16467.27049	10475.92635	2110.957678	586.5128277	0.2089392957	0.0913768703	0.01485793024
55	1	72535.24795	772.0994151	2607410.635	259007.4898	719.0151978	0.9712393921	1.07471241	44929.02834	16526.62012	10534.88707	2119.228642	591.1625073	0.2573664717	0.0913768703	0.01005167828
55	1	63840.2774	572.2352572	285346.8965	6575303.126	17453.0316	0.3018787359	0.9273564699	39002.83098	15516.34943	9505.338429	2119.326605	512.190076	0.1907450857	0.01	0.01
55	1	65992.84393	1701.646271	860572.6427	2950596.88	1266.385719	0.9493445712	1.069892114	44735.46554	16493.60361	10501.22473	2119.320267	588.5817285	0.5672154235	0.03015882259	0.01
55	1	67553.16944	1965.122494	1019174.761	2587534.009	1838.489247	0.9264604301	1.064904207	44481.5155	16453.7202	10463.44522	2103.732919	585.44458	0.6550408313	0.03571704382	0.01905425397
55	1	64059.38951	766.245014	297897.5697	6565294.427	12466.20622	0.5013517513	0.9712781187	40759.81606	15816.47315	9811.694246	2116.55136	535.6471854	0.2554150047	0.01043983913	0.01161214954
55	1	65638.12402	1634.075461	674422.1977	3947251.536	2329.672779	0.9068130888	1.060546712	44340.741	16427.5192	10434.89322	2113.81108	583.4090442	0.5446918202	0.02363516849	0.01320169604
55	1	67434.81131	1533.036924	1158706.23	2007617.887	1287.055385	0.9485177846	1.069726943	44710.81897	16490.5523	10499.08199	2114.058682	588.3366356	0.511012308	0.04060693299	0.01305593885
55	1	64602.47255	784.7527201	419535.7815	5587319.319	8571.161055	0.6571535578	1.00558147	42134.61144	16051.14722	10051.10297	2115.13399	553.9898136	0.26158424	0.01470265794	0.01243531275
55	1	66212.32902	361.4876339	854506.2465	3043207.939	9145.423558	0.6341830577	1.000523733	41932.17979	16016.57533	10015.81904	2115.421942	551.2876994	0.120495878	0.02994622535	0.01226807879
55	1	68860.85183	3729.241649	1531901.153	1196987.379	167.2382993	0.993310468	1.079589301	45105.84518	16557.99723	10567.90019	2113.564	593.6081899	1.24308055	0.05368557259	0.01333219324
55	1	72748.14688	485.5703084	2553130.661	290336.9346	2122.06234	0.9151175064	1.06237899	44410.03819	16439.61324	10447.45385	2112.526299	584.3528269	0.1618567695	0.08947462517	0.01394772561
55	1	72414.57685	1693.011199	2576638.581	270213.424	-83.07614739	1.003323046	1.081775145	45213.38863	16575.07616	10584.25061	2119.30615	594.9504119	0.5643370665	0.09029846171	0.01000000001
55	1	69432.60834	410.5836451	1779757.078	820001.871	3305.937489	0.8677625005	1.051932323	44013.13814	16370.46717	10375.74077	2119.322849	578.9561902	0.136861215	0.06237169915	0.01000057618
55	1	63873.12499	1669.892517	294087.6678	6495809.451	5292.5272	0.788298912	1.034438904	43309.56687	16250.52818	10253.51528	2119.322775	569.5805953	0.5566308391	0.01030632088	0.0100012974
55	1	68559.92941	621.2971982	1503503.611	1223015.615	2605.92155	0.895763138	1.058104807	44252.5009	16411.8397	10418.37937	2116.72505	582.1870225	0.2070990661	0.05269037895	0.0115092432
55	1	67720.07289	1724.23641	1287905.81	1646399.689	722.7308702	0.9710907652	1.074686017	44921.20398	16525.71836	10534.33127	2117.25174	591.089548	0.5747454699	0.04513474041	0.01119961098
55	1	68195.72692	729.570373	1447843.265	1302650.942	2057.244409	0.9177102236	1.062928277	44455.09801	16445.82726	10452.55301	2119.237739	584.8469601	0.2431901243	0.05073975862	0.01004910099
55	1	71287.56406	1640.27839	2273479.29	412491.6468	41.31512172	0.9983473951	1.080680171	45168.93901	16567.52499	10576.57754	2119.18919	594.3599895	0.5467594634	0.07967422522	0.01006974232
55	1	67471.98482	419.0251961	1243834.205	1737198.537	4994.471865	0.8002211254	1.037065818	43412.74744	16268.27547	10271.73363	2118.600634	570.9669931	0.1396750654	0.04359024822	0.01042075422
55	1	69834.57046	2020.493874	1783014.977	846326.5709	511.5993467	0.9795360261	1.076558697	44982.08055	16537.01873	10546.62251	2113.025901	591.967622	0.673497958	0.06248587242	0.01365078512
55	1	64592.40035	434.901793	476095.5857	5058917.087	13646.2436	0.454150256	0.9608800914	40349.00191	15745.96906	9739.449464	2118.708727	530.1385991	0.1449672643	0.01668479986	0.01035884448
55	1	66118.38695	460.595717	846688.2474	3058136.392	7068.207103	0.7172717159	1.018811855	42671.27781	16142.3429	10143.79282	2116.464264	561.1202135	0.1535319057	0.02967224308	0.01166229199
55	1	67871.50555	1790.191563	1354541.023	1486889.488	496.6485233	0.9801340591	1.076671789	45006.47239	16539.90907	10548.50241	2118.829254	592.2008035	0.5967305212	0.04746997565	0.01028254524
55	1	66981.15683	1631.949442	1124677.383	2042345.051	855.7444961	0.9657702202	1.07350812	44880.89753	16518.39571	10526.4895	2119.318459	590.5197188	0.5439831473	0.03941438987	0.01
55	1	67065.16069	349.2513701	1147125.554	1979466.677	6660.06302	0.7335974792	1.022396711	42825.2501	16167.9652	10169.37776	2119.325448	563.126676	0.1164171234	0.04020108745	0.01
55	1	64602.47255	786.2249303	419535.7815	5587319.319	8554.242223	0.6578303111	1.005730453	42140.60339	16052.16868	10052.14391	2115.133987	554.0696608	0.2620749768	0.01470265794	0.01243531275
55	1	64980.49004	3772.690138	566325.8888	4482289.999	729.9475641	0.9708020974	1.074620438	44920.73699	16525.50008	10533.99227	2117.886308	591.0732774	1.257563379	0.01984692652	0.01083118443
55	1	63894.24833	1550.554275	299641.6303	6445948.969	5638.208024	0.7744716791	1.031394941	43187.12311	16229.65613	10232.2463	2119.317427	567.9490272	0.516851425	0.01050095985	0.01000447887
55	1	65391.39694	1044.918952	699849.2491	3691016.154	3302.823583	0.8678870567	1.051959741	44014.24422	16370.65551	10375.93252	2119.323838	578.9709139	0.3483063175	0.02452626111	0.01
55	1	65592.25998	1090.131875	720329.939	3628750.624	3166.923042	0.8733230783	1.053162858	44055.77875	16378.17386	10383.96224	2117.321166	579.556119	0.3633772917	0.02524400818	0.01116333875
55	1	65526.10571	1199.589326	735847.1876	3510488.449	2604.992932	0.8958002827	1.058104667	44261.38672	16412.78641	10418.86668	2119.3231	582.2642729	0.3998631086	0.02578781114	0.01
55	1	65727.5062	1369.259318	789533.1611	3257678.577	1987.228945	0.9205108422	1.063544571	44480.14635	16450.08058	10456.87338	2119.31406	585.1795369	0.4564197728	0.02766923947	0.01000469069
55	1	66627.69965	789.668448	996770.4163	2469176.953	3159.070263	0.8736371895	1.053232058	44058.50864	16378.64263	10384.44281	2117.305603	579.5927433	0.263222816	0.03493188216	0.01117237512
55	1	65995.02715	1700.723581	861156.0589	2948199.837	1266.110832	0.9493555667	1.069894535	44735.56289	16493.62021	10501.24164	2119.320266	588.5830259	0.5669078603	0.03017926844	0.01
55	1	73256.1861	1160.810895	2715680.702	229363.7684	550.2505781	0.9779899769	1.076214807	44972.03093	16535.06396	10544.42743	2114.132867	591.8161991	0.3869369652	0.09517120162	0.01300894515
55	1	66086.82235	1696.079411	857369.7422	2993051.911	1403.22262	0.9438710952	1.068692631	44681.37727	16484.75659	10492.52296	2117.612215	587.8880251	0.5653598035	0.03004657674	0.01099235537
55	1	64153.7274	563.7895633	310666.7346	6477441.365	16471.8443	0.341126228	0.9360078521	39338.71432	15574.37907	9565.122375	2115.801184	516.7218295	0.1879298544	0.01088733532	0.01204812935
55	1	66333.50466	1863.577398	951606.6778	2599172.994	912.4295967	0.9635028161	1.073008965	44860.82203	16514.9734	10523.00194	2119.318761	590.2521977	0.621192466	0.03334911609	0.01
55	1	69486.60911	390.710919	1793679.779	804392.9614	3481.986146	0.8607205541	1.05038218	43950.68815	16359.82789	10364.90428	2119.292362	578.1244827	0.130236973	0.06285962108	0.0100183724
55	1	64483.36601	627.2948221	366580.6389	6059323.125	12563.43605	0.4974625581	0.970430553	40716.51649	15809.68029	9805.266506	2113.860084	535.112827	0.209098274	0.01284684163	0.01317569427
55	1	65585.72173	2144.185436	751778.2484	3433439.616	1080.428058	0.9567828777	1.071529612	44801.32399	16504.83064	10512.66581	2119.319548	589.4593417	0.7147284787	0.02634611617	0.01
55	1	66573.60793	1700.723581	991069.1327	2481318.313	1106.767643	0.9557292943	1.071302442	44787.08788	16502.72959	10510.79853	2117.829255	589.2932416	0.5669078603	0.03473208032	0.01086560702
55	1	64472.0139	778.7475472	454164.4843	5197360.063	7645.839722	0.6941664111	1.013716203	42476.12913	16108.44982	10108.72767	2119.325677	558.4743773	0.2595825157	0.01591622302	0.01000000018
55	1	73428.65172	548.9781852	2790066.362	204766.2452	1426.264767	0.9429494093	1.068495375	44667.40593	16482.76063	10490.81317	2115.847747	587.729797	0.1829927284	0.09777805179	0.0120172385
55	1	72863.98771	589.9246883	2696632.923	228626.5746	1105.389614	0.9557844154	1.071309826	44792.46362	16503.32153	10511.12904	2119.313573	589.341367	0.1966415628	0.09450367101	0.01000353109
55	0	65511.85249	156.8640293	523237.5196	5075230.073	36381.93999	-0.4552775995	0.7607134576	32257.51385	14369.21537	8338.648245	2106.731788	422.503229	0.05228800978	0.0183368919	0.01731743756
55	1	63846.62303	1487.026072	287005.393	6560214.125	6205.286304	0.7517885478	1.026401371	42986.30564	16195.42116	10197.35761	2119.323075	565.2728973	0.4956753572	0.01005812211	0.01000130481
