#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66391.85349	968.1238809	923028.5502	2746503.452	2755.091469	0.8897963412	1.056791466	44199.45162	16402.81085	10409.19062	2116.658605	581.481157	0.3227079603	0.03234759381	0.01154796008
50	1	64968.56531	3436.547842	505294.691	4978964.837	1301.103914	0.9479558435	1.069602146	44706.96383	16489.82074	10498.27397	2114.398975	588.2798744	1.145515947	0.01770808434	0.01285835133
50	1	65807.3112	1368.580413	758944.2746	3461278.882	2324.24442	0.9070302232	1.060586921	44350.4743	16428.65992	10435.61987	2116.182667	583.501177	0.4561934709	0.02659725001	0.01182405535
50	1	67223.01545	2112.353899	1141896.909	2027007.411	673.4643292	0.9730614268	1.075122391	44936.03307	16528.42018	10537.23073	2116.455689	591.2997548	0.7041179663	0.04001784926	0.01166155068
50	1	63847.80253	503.7684457	287357.8211	6556909.498	19784.21489	0.2086314043	0.9068286401	38177.22313	15375.60633	9361.911958	2119.326695	501.1882326	0.1679228152	0.01007047298	0.01
50	1	64489.37332	967.4256591	458803.4099	5163881.885	5937.008558	0.7625196577	1.028763752	43081.32582	16211.61896	10213.86382	2119.325238	566.5390769	0.3224752197	0.01607879446	0.01
50	1	64653.34452	815.9541923	416447.384	5643982.44	8362.303199	0.665507872	1.007423843	42205.2654	16063.41181	10063.78635	2114.127604	554.947275	0.2719847308	0.01459442486	0.01301996273
50	1	65227.38682	1798.935451	656021.1763	3923390.151	1755.668755	0.9297732498	1.065583608	44562.18191	16464.06359	10471.1215	2119.321651	586.2725942	0.5996451503	0.02299030353	0.01
50	1	70405.54364	1772.062046	2018175.125	592687.116	160.2451205	0.9935901952	1.079636688	45122.92381	16559.93927	10569.06453	2118.007404	593.7655385	0.5906873488	0.07072707466	0.01075675653
50	1	73450.75652	662.4876146	2853468.965	183754.1549	808.8986296	0.9676440548	1.073920646	44897.47533	16521.22263	10529.37105	2119.314229	590.7406932	0.2208292049	0.1	0.01000230207
50	1	64964.40853	1552.463041	585746.0508	4326903.952	2506.286474	0.899748541	1.058973851	44296.34443	16418.74572	10424.93961	2119.32297	582.7301106	0.5174876804	0.02052750733	0.01
50	1	69320.77363	2230.786641	1703996.909	925893.9976	216.1889057	0.9913524438	1.079148753	45098.28308	16556.05922	10565.37987	2116.540646	593.4604044	0.7435955471	0.05971667923	0.01160826215
50	1	64822.29151	824.6692726	547768.4246	4561979.654	5820.252165	0.7671899134	1.02979188	43122.67606	16218.66802	10221.04728	2119.3252	567.0900999	0.2748897575	0.01919657902	0.01
50	1	65081.85136	1399.484296	348268.8814	6612409.419	6501.973965	0.7399210414	1.023840729	42827.81734	16171.94934	10176.41859	2103.106872	563.4178486	0.4664947653	0.01220510493	0.01942225656
50	1	63931.07902	522.7015892	309610.6556	6356771.333	17616.44275	0.2953422899	0.9259175115	38944.95738	15506.4836	9495.284519	2119.326554	511.4188678	0.1742338631	0.01085032497	0.01000003375
50	1	70029.53023	279.6262263	1821794.868	805533.0375	5582.965163	0.7766813935	1.031904062	43183.36801	16230.56413	10234.47278	2112.237557	568.0111585	0.09320874211	0.06384491615	0.01411754292
50	1	67587.11512	2275.268831	1286606.317	1629910.321	251.180414	0.9899527834	1.078831764	45095.0089	16554.89572	10563.68542	2119.31314	593.3729133	0.7584229438	0.04508919961	0.01
50	1	64852.8432	1042.124699	555932.6872	4510389.481	4369.608293	0.8252156683	1.042565895	43636.43359	16306.24934	10310.2984	2119.324578	573.936304	0.3473748997	0.01948269611	0.01
50	1	64150.30582	644.0249481	368054.1259	5860031.722	11785.35335	0.5285858659	0.9772646855	41010.05811	15858.52749	9854.041944	2119.31774	538.9380168	0.2146749827	0.01289848008	0.01000494141
50	1	65216.9079	1553.837475	590460.918	4393203.105	2748.923941	0.8900430424	1.056849366	44197.94228	16402.79876	10409.38439	2115.537143	581.4788106	0.517945825	0.02069274015	0.01219942815
50	1	69841.4563	2372.62973	1875643.283	720807.1529	-38.61525965	1.00154461	1.081386219	45194.98275	16572.11504	10581.38144	2118.498268	594.7179331	0.7908765766	0.06573203726	0.01046910627
50	1	73206.31641	882.1296192	2788145.144	201260.1671	444.7832617	0.9822086695	1.077126958	45026.42928	16543.20571	10551.77328	2119.311299	592.4591037	0.2940432064	0.09771072256	0.01000239371
50	1	65227.75912	3383.736951	621186.2642	4168694.592	801.4405995	0.967942376	1.073993054	44893.18842	16520.95178	10529.4816	2117.20986	590.7168924	1.127912317	0.02176951184	0.0112242783
50	1	66489.71365	167.6920578	923812.2281	2767759.134	18738.25399	0.2504698406	0.9160525456	38533.84204	15437.31716	9425.570284	2115.132007	506.0069071	0.0558973526	0.03237505785	0.01243695815
50	1	64607.01715	979.5845958	483673.4297	4999421.821	5541.912962	0.7783234815	1.032244136	43219.94723	16235.33667	10238.10654	2118.928918	568.3925881	0.3265281986	0.01695036588	0.01023016503
50	1	64127.0112	817.5608006	361970.1557	5909618.74	9287.090552	0.6285163779	0.9992637494	41894.86657	16009.36077	10007.74942	2119.325958	550.728618	0.2725202669	0.01268526696	0.01
50	1	65096.65931	1113.081427	613532.1956	4173546.6	3623.668749	0.85505325	1.049135916	43899.11312	16351.12853	10356.117	2118.868346	577.4439263	0.3710271423	0.02150127452	0.01026476368
50	1	65479.43596	741.1181036	715766.9802	3619614.651	4875.700416	0.8049719833	1.038110841	43455.68506	16275.53713	10279.08499	2118.865844	571.5349664	0.2470393679	0.025084099	0.01026664907
50	1	66131.73169	926.683193	743906.7526	3661531.317	4215.757439	0.8313697024	1.043950367	43660.36575	16312.3576	10318.228	2110.047742	574.4021927	0.3088943977	0.02607025911	0.01538924969
50	1	66304.38274	819.8452082	874383.7851	2964950.017	3685.230132	0.8525907947	1.048605773	43865.01428	16346.13195	10351.71125	2115.135129	577.0486805	0.2732817361	0.03064283494	0.01243355391
50	1	65446.95429	530.2015503	579006.3528	4578254.636	9512.297392	0.6195081043	0.9973068382	41788.14693	15992.95791	9992.538141	2111.140896	549.4361831	0.1767338501	0.02029131418	0.01475524249
50	1	66873.27803	2166.374468	1095849.161	2126032.539	488.0399256	0.980478403	1.076746037	45011.12314	16540.59554	10549.11259	2119.315836	592.2550727	0.7221248226	0.03840410301	0.01
50	1	65872.04744	511.5413495	825484.4426	3101422.946	6291.805827	0.7483277669	1.025640036	42955.1135	16190.14032	10192.0068	2119.155959	564.8598868	0.1705137832	0.0289291544	0.01009840693
50	1	73347.23971	1036.307832	2825872.079	190951.5172	250.7993678	0.9899680253	1.078835119	45095.14385	16554.91873	10563.70886	2119.313135	593.3747116	0.345435944	0.0990328654	0.01
50	1	64260.47181	569.3055796	381603.8553	5782248.099	12997.14274	0.4801142905	0.9665970333	40577.73568	15785.03818	9779.327664	2118.359344	533.1921828	0.1897685265	0.0133733312	0.01056179663
50	1	68100.37439	661.4121706	1358032.157	1509579.426	2831.311474	0.886747541	1.056124455	44168.17367	16397.76323	10404.28581	2115.358001	581.0849614	0.2204707235	0.04759232267	0.01230355884
50	1	65127.50974	2109.566028	580619.2442	4432193.262	1874.477217	0.9250209113	1.064546817	44510.42609	16455.88322	10463.32521	2116.383045	585.6294653	0.7031886759	0.02034783806	0.01170711492
50	1	71178.93799	1044.961237	2246441.148	428028.961	502.2270778	0.9799109169	1.076621108	45006.09859	16539.739	10548.23972	2119.315947	592.188117	0.3483204123	0.07872667184	0.01000001071
50	1	71120.56053	1785.819276	2228779.374	439004.5314	-8.690110058	1.000347604	1.081120518	45186.63449	16570.54253	10579.6534	2119.183628	594.5958637	0.5952730919	0.07810771384	0.01007226278
50	1	63840.2774	1432.974692	285346.8965	6575303.126	6510.076149	0.7395969541	1.023717459	42878.36919	16177.02052	10178.60573	2119.325408	563.8345277	0.4776582305	0.01	0.01
50	1	65096.65931	1107.320327	613532.1956	4173546.6	3646.331731	0.8541467308	1.048936351	43891.08684	16349.76027	10354.72266	2118.868363	577.3369701	0.3691067757	0.02150127452	0.01026476368
50	1	65028.9179	679.9200555	597161.9553	4267250.183	6586.746657	0.7365301337	1.023043442	42850.05874	16172.27119	10173.8304	2118.974181	563.4628348	0.2266400185	0.02092757842	0.01020406028
50	1	73206.06311	662.4876146	2788145.144	201255.4407	845.4854088	0.9661805836	1.07359846	44884.53075	16519.01508	10527.12069	2119.318365	590.5681347	0.2208292049	0.09771072256	0.01000002159
50	1	66637.29882	814.448506	966884.3731	2603290.417	3297.796437	0.8680881425	1.052016736	44002.92974	16369.59604	10375.5835	2115.348091	578.8831277	0.2714828353	0.03388452389	0.01230962975
50	1	64162.00747	1032.070142	285346.8965	6774390.876	9708.164085	0.6116734366	0.9955724829	41728.65706	15982.16077	9980.983998	2114.139796	548.595922	0.3440233807	0.01	0.0130130076
50	1	65509.75075	703.6106202	716876.3043	3622802.712	5195.754633	0.7921698147	1.035293872	43340.94601	16256.06955	10259.32376	2118.444224	570.0126647	0.2345368734	0.02512297534	0.0105116713
50	0	64142.09491	109.8059817	366000.9426	5876528.909	73253.62517	-1.930145007	0.435990092	19240.58911	12147.43877	6072.196874	2119.327204	248.8433898	0.0366019939	0.01282652614	0.01
50	1	64875.62752	581.3544666	559480.7178	4492109.434	8391.824833	0.6643270067	1.007147731	42211.42753	16063.35909	10062.80543	2119.172564	554.9494582	0.1937848222	0.01960703707	0.01008903457
50	1	65049.07689	699.0307696	608371.7956	4192652.832	6229.937729	0.7508024909	1.026184289	42977.58253	16193.93363	10195.8413	2119.325328	565.1566198	0.2330102565	0.02132042798	0.01
50	1	63840.61753	1170.425987	285346.8965	6575510.482	8142.406836	0.6743037266	1.009343572	42300.24771	16078.46814	10078.17538	2119.32029	556.1307125	0.3901419956	0.01	0.01000318536
50	1	65589.83456	2054.038642	739485.7593	3509005.463	1251.401861	0.9499439256	1.070026645	44738.11137	16494.2313	10502.01285	2118.5122	588.629785	0.6846795474	0.02591532511	0.01046930776
50	1	64495.45505	658.4336877	391859.312	5805085.506	11061.18028	0.5575527888	0.9836547917	41252.93365	15900.83361	9897.913299	2115.189929	542.2399153	0.2194778959	0.01373273433	0.0124030156
50	1	64629.34811	743.0026164	495874.7825	4904545.635	7310.409454	0.7075836219	1.016669984	42594.85821	16128.69421	10129.36175	2119.30547	560.0568503	0.2476675388	0.01737796305	0.0100116977
50	1	65869.88611	322.1972638	821798.8677	3120750.413	10495.31398	0.5801874406	0.9886255719	41465.78876	15936.29302	9933.354162	2118.969246	545.0164888	0.1073990879	0.0287999932	0.01020732723
50	1	72992.58927	590.8309481	2601878.203	272839.8888	1729.359077	0.9308256369	1.06584024	44545.82408	16462.97957	10471.44943	2111.525061	586.1781164	0.1969436494	0.09118298585	0.01452857212
50	1	73471.32812	1078.642234	2741551.83	223685.3601	749.40922	0.9700236312	1.074467171	44895.21436	16522.38599	10531.8583	2112.226398	590.8227821	0.3595474113	0.09607785693	0.01411709858
50	1	65914.52296	1920.625801	810185.2001	3197660.893	1274.206322	0.9490317471	1.069828937	44726.84268	16492.52223	10500.44931	2117.542871	588.4949766	0.6402086003	0.02839299148	0.01103235386
50	1	65401.31665	1939.01135	702498.3119	3677422.716	1418.861525	0.943245539	1.06854945	44681.46462	16484.39799	10491.84361	2119.320658	587.8621275	0.6463371166	0.02461909769	0.01000006173
50	1	65150.93712	2370.841737	554029.5192	4652163.494	1852.722388	0.9258911045	1.064744729	44511.60358	16456.51727	10464.33554	2114.401036	585.6765526	0.7902805789	0.01941599947	0.01285835133
50	1	65553.20665	472.2784755	687791.6365	3826244.856	8632.195618	0.6547121753	1.005041273	42115.81567	16047.75585	10047.48959	2115.99017	553.7257807	0.1574261585	0.02410370132	0.01193791054
50	1	65861.6334	2216.390825	825509.5314	3098294.636	860.8511455	0.9655659542	1.073463153	44879.08897	16518.0874	10526.17532	2119.318487	590.4956183	0.7387969417	0.02893003364	0.01
50	1	63921.11148	2045.56961	306948.0154	6380391.314	3972.728007	0.8410908797	1.046060726	43776.99203	16330.21063	10334.71653	2119.324341	575.8093506	0.6818565368	0.01075701257	0.01
50	1	67263.22337	2228.205697	1162283.532	1963671.391	547.105021	0.9781157992	1.076233218	44982.70007	16536.24842	10545.10132	2117.036442	591.9124123	0.7427352325	0.04073229976	0.01132364804
50	1	67587.11512	2397.634573	1286606.317	1629910.321	199.3186036	0.9920272559	1.079288446	45113.37619	16558.02683	10566.87622	2119.312373	593.6176712	0.7992115242	0.04508919961	0.01
50	1	64630.8885	1278.193787	496504.188	4899877.05	3922.876051	0.843084958	1.046499733	43794.62446	16333.218	10337.78252	2119.31731	576.0444268	0.4260645958	0.01740002061	0.0100040659
50	1	73160.49119	1091.20676	2772365.613	205985.5448	233.9026859	0.9906438926	1.078984603	45100.41224	16555.86435	10564.71245	2119.095381	593.4483595	0.3637355867	0.0971577279	0.01012623438
50	1	73346.58736	352.284491	2825697.753	190997.8943	2223.339853	0.9110664059	1.06146541	44396.55232	16435.82837	10442.34795	2119.322551	584.0654558	0.1174281637	0.09902675611	0.01
50	1	65448.8354	1816.186477	710350.117	3643540.064	1561.755516	0.9375297794	1.067292096	44629.89455	16475.67066	10483.00362	2119.028658	587.1795497	0.6053954923	0.02489426469	0.01016990864
50	1	66160.86573	178.9801061	835921.4511	3128263.824	19418.88856	0.2232444576	0.9100590466	38292.787	15396.22418	9383.693985	2115.131221	502.7946809	0.05966003537	0.02929492002	0.01243742957
50	1	70188.18834	2351.660307	1882060.585	736090.008	338.2943699	0.9864682252	1.0780839	45044.36181	16547.57594	10557.33057	2113.296296	592.7932188	0.7838867691	0.06595693202	0.013491363
50	1	65498.38458	2498.435194	726496.3355	3558913.934	882.2914544	0.9647083418	1.07327473	44871.10964	16516.75278	10524.83679	2119.201354	590.3911448	0.8328117313	0.02546010994	0.0100680923
50	1	66380.48087	2825.829169	899851.7221	2856512.92	683.1864345	0.9726725426	1.075040044	44929.23267	16527.48378	10536.4638	2115.435829	591.225283	0.9419430563	0.0315353604	0.01225368872
50	1	66549.46859	499.6932813	975832.5061	2542285.522	5480.498676	0.780780053	1.032790133	43236.34913	16238.48781	10241.61618	2117.305108	568.6368824	0.1665644271	0.03419811177	0.01117351025
50	1	67364.95441	1263.005255	1215289.114	1807633.796	1224.766619	0.9510093353	1.07026091	44747.83095	16495.8692	10503.66599	2118.599099	588.7579277	0.4210017518	0.04258988371	0.01041877703
50	1	66320.47028	1287.075757	801706.6708	3369650.303	2751.601933	0.8899359227	1.05684194	44180.37167	16400.90696	10408.38399	2110.490265	581.3246235	0.4290252524	0.02809586088	0.01513118805
50	1	65239.1008	2048.686186	659151.4778	3906318.91	1437.868374	0.942485265	1.06838208	44674.73354	16483.2505	10490.67423	2119.320822	587.7724291	0.6828953953	0.02310000515	0.01
50	1	73206.06081	663.2660097	2788145.144	201255.3977	843.5927135	0.9662562915	1.073615126	44885.20118	16519.12936	10527.23714	2119.318392	590.5770682	0.2210886699	0.09771072256	0.01
50	1	65400.75508	1399.484296	585514.92	4507351.445	3370.975774	0.865160969	1.051382173	43966.89304	16364.1246	10370.57239	2112.275722	578.4515882	0.4664947653	0.02051940733	0.01409449292
50	1	64557.49383	2235.796186	464879.1335	5141951.21	2149.538932	0.9140184427	1.062117625	44420.27976	16440.03321	10446.76742	2118.590757	584.393233	0.7452653954	0.01629171858	0.01042502565
50	1	65722.05815	1523.908024	784850.5721	3282670.888	1736.703362	0.9305318655	1.065751261	44568.23093	16465.13911	10472.25478	2119.118859	586.3564138	0.5079693414	0.02750513784	0.01011777126
50	1	65860.74282	1250.401808	744793.2863	3565179.924	2777.528139	0.8888988744	1.056600906	44184.29134	16400.70537	10407.44753	2114.468281	581.3138358	0.4168006028	0.02610132773	0.01282036563
50	1	64376.72488	564.3743673	428625.7374	5385732.452	11532.45197	0.5387019214	0.9794916605	41099.63837	15873.79755	9869.602408	2119.321705	540.1316777	0.1881247891	0.01502121602	0.0100026238
50	1	69377.50519	671.5813337	1714532.186	913869.969	2037.116701	0.918515332	1.063115002	44452.46748	16446.02669	10453.30076	2116.274568	584.8588478	0.2238604446	0.0600858887	0.01177034468
50	1	65891.63042	1194.210912	785000.9774	3333815.187	2618.221554	0.8952711378	1.05799755	44247.06011	16410.9842	10417.56808	2116.395749	582.1197372	0.3980703038	0.02751040881	0.0117005475
50	1	67908.97806	2242.36958	1251236.848	1785875.051	820.5773728	0.9671769051	1.073841235	44869.23464	16518.00862	10527.44071	2111.991876	590.4803104	0.7474565268	0.04384967434	0.01425377725
50	1	65412.11267	1529.744055	575546.5263	4591044.701	3175.652607	0.8729738957	1.053104652	44033.48464	16375.64814	10382.45979	2111.491034	579.3513991	0.5099146851	0.02017006434	0.01455019998
50	1	66272.18739	1250.401808	785000.9774	3453541.35	2915.767681	0.8833692928	1.055397072	44121.47534	16390.91695	10398.24567	2110.261097	580.5434207	0.4168006028	0.02751040881	0.01526447
50	1	70599.81761	766.4007759	1994736.913	628578.3465	1600.437234	0.9359825106	1.066969261	44597.89549	16471.43058	10479.70375	2113.471922	586.8411613	0.2554669253	0.06990568104	0.01339752922
50	1	64501.74392	1012.993724	453825.0449	5214784.769	5741.595069	0.7703361973	1.030486115	43148.88711	16223.24555	10225.80392	2118.825448	567.4472992	0.3376645746	0.01590432735	0.01029031801
50	1	69665.87044	352.284491	1842107.652	751780.201	3818.958596	0.8472416562	1.047414782	43831.45074	16339.49432	10344.17722	2119.324239	576.5350537	0.1174281637	0.06455677896	0.01
50	1	64869.374	1036.307832	559481.4088	4489500.324	4369.43829	0.8252224684	1.04256756	43636.32118	16306.24164	10310.30018	2119.27217	573.9356364	0.345435944	0.01960706129	0.01003044601
50	1	67746.82659	2027.069904	1322034.636	1555329.787	376.4204769	0.9849431809	1.077730331	45049.21335	16547.18451	10555.90757	2118.876951	592.7695834	0.675689968	0.04633078727	0.01025411302
50	1	64601.22642	832.8256141	417033.5975	5611049.944	8110.085031	0.6755965988	1.009642012	42297.47433	16078.93941	10079.44909	2115.003053	556.1621568	0.277608538	0.01461496875	0.0125113319
50	1	65372.72878	921.9483478	694850.2158	3716822.966	3878.608869	0.8448556452	1.046889518	43810.32304	16335.89278	10340.50713	2119.323653	576.2535212	0.3073161159	0.02435106967	0.0100003638
50	1	67343.88547	698.2057111	1209573.377	1822138.165	2809.448016	0.8876220794	1.056306609	44186.58593	16400.19371	10406.16732	2118.597303	581.2789989	0.232735237	0.04238957534	0.01042177448
50	1	64819.79249	824.6692726	547099.6538	4566233.215	5828.3061	0.766867756	1.029720959	43119.8235	16218.18175	10220.55175	2119.325144	567.0520883	0.2748897575	0.0191731419	0.01000003375
50	1	65559.20226	654.7137102	660739.8819	4012881.067	6474.845152	0.7410061939	1.024043908	42874.16579	16177.41135	10179.93474	2114.261191	563.8587504	0.2182379034	0.02315567087	0.01294209
50	1	65696.14638	273.2098465	781286.7917	3295164.015	13171.13638	0.473154545	0.9650617919	40519.2996	15774.865	9768.782803	2119.32636	532.3981571	0.09106994882	0.02738024493	0.01
50	1	66710.7981	2057.377433	1040344.17	2306592.803	677.1271294	0.9729149148	1.075083315	44941.75496	16528.92962	10537.35824	2118.587936	591.3422406	0.6857924778	0.03645892709	0.01042354856
50	1	64851.47484	303.1040933	555567.0229	4512687.593	16900.29753	0.3239880988	0.932223711	39198.58633	15549.72025	9539.345492	2119.32658	514.7986627	0.1010346978	0.01946988139	0.01
50	1	67712.85733	508.965532	1265127.441	1711818.047	4093.22897	0.8362708412	1.045010262	43723.37137	16321.79637	10326.75249	2116.001704	575.1474581	0.1696551773	0.04433647104	0.01193030657
50	1	65227.75912	3513.597273	621186.2642	4168694.592	749.1341463	0.9700346341	1.074453652	44911.71318	16524.10973	10532.69977	2117.209467	590.9637488	1.171199091	0.02176951184	0.0112242783
50	1	64588.0817	1319.969292	485115.7844	4978143.432	3880.86286	0.8447654856	1.046869681	43809.51387	16335.75556	10340.3679	2119.320344	576.2427908	0.4399897639	0.01700091329	0.01000228687
50	1	67605.96584	772.1575672	1237697.319	1777794.863	2581.123277	0.8967550689	1.058325275	44259.12148	16413.11185	10419.7964	2116.068606	582.2856459	0.2573858557	0.04337518067	0.01189055629
50	1	65883.25706	1125.250644	710602.0268	3791623.38	3477.598485	0.8608960606	1.050444023	43928.36658	16357.60771	10363.97394	2112.043527	577.9418747	0.375083548	0.02490309289	0.0142294467
50	1	73217.22872	662.4876146	2791063.831	200443.3524	844.0829242	0.966236683	1.073610822	44885.01452	16519.09841	10527.20633	2119.31443	590.5746435	0.2208292049	0.09781300816	0.01000230207
50	1	64690.05935	1392.364757	503415.9619	4867934.21	3517.963113	0.8592814755	1.050067016	43936.25928	16357.48019	10362.60596	2118.780105	577.9403233	0.4641215857	0.01764224416	0.01031597837
50	1	64762.32525	2208.664706	480987.5179	5095689.097	2254.854247	0.9098058301	1.061197705	44375.30623	16432.87602	10439.90202	2116.260523	583.8308457	0.7362215687	0.01685623793	0.01177875606
50	1	67569.15657	1442.908742	1281807.105	1640843.702	843.3771615	0.9662649135	1.073617024	44885.27748	16519.14237	10527.2504	2119.318379	590.5780852	0.4809695808	0.0449210109	0.01000000659
50	1	65152.21025	830.0781509	635857.0349	4035263.37	4871.321048	0.8051471581	1.03814795	43458.73299	16275.95734	10279.42969	2119.320313	571.5683819	0.276692717	0.02228364992	0.0100026238
50	1	65186.18881	2026.604854	636939.6256	4040377.6	1574.464786	0.9370214086	1.067180804	44624.75287	16474.83667	10482.18947	2118.834178	587.1141142	0.6755349512	0.02232158939	0.01028289406
50	1	67873.61886	1844.158934	1354851.341	1486378.061	461.577231	0.9815369108	1.076980667	45018.84263	16542.0212	10550.65764	2118.813548	592.3658893	0.6147196445	0.04748085076	0.0102914613
50	1	64889.31803	3525.276305	530745.3776	4728418.663	976.0984626	0.9609560615	1.07245506	44831.33189	16510.40696	10518.73575	2117.210984	589.8926079	1.175092102	0.01860000526	0.0112242783
50	1	64634.58859	295.9232384	490491.7819	4953105.101	19760.35481	0.2095858077	0.9070401207	38184.25923	15376.89967	9363.308861	2118.897372	501.2887961	0.09864107946	0.01718931546	0.01024942248
50	1	63869.06099	1816.186477	293038.6738	6505225.108	4824.382608	0.8070246957	1.038561264	43475.37151	16278.79275	10282.31833	2119.324807	571.790031	0.6053954923	0.01026955882	0.01
50	1	64250.08927	2228.727676	356387.1565	6035789.622	3146.671367	0.8741331453	1.053342209	44061.90246	16379.2874	10385.15551	2117.002782	579.6427658	0.7429092252	0.0124896104	0.01134828483
50	1	65344.03042	2462.823163	679664.309	3806201.909	1044.718099	0.958211276	1.071845519	44812.47533	16506.83092	10514.78768	2118.865188	589.6151359	0.8209410542	0.02381887861	0.01026379422
50	1	68531.71045	2475.602418	1539028.506	1146702.546	15.76737016	0.9993693052	1.080904754	45178.38238	16569.10857	10578.16925	2119.30884	594.4839274	0.825200806	0.05393535113	0.01
50	1	71664.61226	987.6953201	2376227.15	357234.882	502.471689	0.9799011324	1.076618954	45006.01202	16539.72424	10548.22468	2119.315967	592.1869631	0.3292317734	0.08327503046	0.01
50	1	66297.86261	814.448506	876350.7924	2953033.955	3687.296542	0.8525081383	1.04858686	43865.01947	16346.0839	10351.62117	2115.358899	577.0452045	0.2714828353	0.03071176884	0.01230355884
50	1	65774.36065	1243.300826	802187.8228	3200605.29	2217.61316	0.9112954736	1.061515838	44398.58047	16436.17411	10442.70029	2119.322542	584.0924825	0.4144336087	0.02811272289	0.01
50	1	66149.29299	743.2283015	858746.5089	3003234.569	4084.665793	0.8366133683	1.045083456	43728.67855	16322.5501	10327.39369	2116.692235	575.2072399	0.2477427672	0.03009482561	0.01152914503
50	0	64649.33799	227.1971116	501550.4255	4865357.727	25340.48752	-0.01361950077	0.8579014624	36209.42321	15040.15137	9020.061285	2119.326845	474.9658237	0.07573237053	0.01757686632	0.01
50	1	68793.87456	1881.804668	1609086.06	1040079.767	217.4159466	0.9913033621	1.079129085	45106.96686	16556.93422	10565.76278	2119.31265	593.5322622	0.6272682225	0.05639052253	0.01
50	1	63842.93418	2428.516265	286055.0732	6568823.737	3517.124908	0.8593150037	1.050072656	43938.34728	16357.71722	10362.74758	2119.323908	577.9595319	0.8095054216	0.0100248181	0.01000006268
50	1	65224.64996	1040.778731	655289.8123	3927389.417	3596.716081	0.8561313568	1.049371795	43910.15976	16352.91201	10357.85073	2119.324078	577.5839104	0.3469262436	0.02296467284	0.01
50	1	67130.84772	1764.819072	1164678.958	1931650.538	682.2474716	0.9727101011	1.075035893	44942.34293	16528.87044	10537.16394	2119.317387	591.3385249	0.5882730241	0.04081624759	0.01
50	1	64726.49591	1036.307832	522039.6222	4728664.867	4734.222002	0.8106311199	1.039355221	43507.27689	16284.23344	10287.86418	2119.31695	572.215318	0.345435944	0.01829491151	0.01000454004
50	1	63840.55757	1063.147379	285346.8965	6575473.926	9041.114101	0.638355436	1.001429772	41981.96629	16024.20983	10022.88242	2119.321406	551.8893586	0.3543824596	0.01	0.0100026238
50	1	65135.67283	1251.11245	583538.4361	4413076.331	3517.220705	0.8593111718	1.050081077	43928.78149	16356.71932	10362.26249	2116.42996	577.8779099	0.4170374834	0.02045014133	0.0116812591
50	1	63880.25225	960.4348333	296029.2902	6478180.375	9697.768843	0.6120892463	0.9956474168	41749.42145	15984.56644	9982.482365	2119.326015	548.7904528	0.3201449444	0.01037436516	0.01
