#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67639.50345	2647.051763	1300604.943	1598434.445	99.05930102	0.996037628	1.080171305	45148.88365	16564.07988	10573.04469	2119.310569	594.0908357	0.8823505877	0.04557978231	0.0100000349
71	1	66943.77078	1821.774247	1011315.182	2479064.531	1297.010898	0.9481195641	1.0696424	44704.07998	16489.61681	10498.30794	2113.082878	588.2622892	0.6072580825	0.03544160439	0.01362266448
71	1	64609.42579	1860.75112	490641.1646	4940279.031	2494.398454	0.9002240619	1.059078582	44300.50627	16419.45841	10425.66859	2119.308258	582.785803	0.6202503734	0.01719455059	0.01000853734
71	1	67682.70997	411.3308763	1312151.925	1572928.094	4746.550416	0.8101379833	1.039246635	43502.93642	16283.4918	10287.10697	2119.324771	572.1573542	0.1371102921	0.04598444703	0.01
71	1	63846.91367	1068.970484	286961.45	6560892.53	8933.190987	0.6426723605	1.002380133	42020.17146	16030.72386	10029.52157	2119.316324	552.3985515	0.3563234945	0.01005658213	0.01000556666
71	1	63912.52544	1162.728462	285346.8965	6619494.853	8284.540491	0.6686183804	1.008095689	42246.09183	16069.48955	10069.23864	2118.161172	555.4274101	0.3875761541	0.01	0.01067660414
71	1	66089.62199	756.4406544	805490.8083	3276650.879	4467.509064	0.8212996374	1.041719437	43585.67815	16298.66467	10303.4665	2114.441778	573.337311	0.2521468848	0.02822847622	0.01283667448
71	1	65932.64951	923.1529438	691357.427	3938732.521	4558.688559	0.8176524577	1.040930474	43539.04321	16291.6669	10297.13561	2110.087259	572.7848567	0.3077176479	0.02422866467	0.01536643609
71	1	66633.22283	454.9535244	1031657.035	2324941.029	5573.106013	0.7770757595	1.031968197	43210.19644	16233.58837	10236.25256	2119.322539	568.2564152	0.1516511748	0.03615448592	0.010001496
71	1	64899.82792	1862.792467	568477.2225	4432271.922	2044.176953	0.9182329219	1.063043077	44460.00214	16446.64494	10453.37087	2119.321573	584.9109828	0.6209308225	0.01992232015	0.01000038868
71	1	68288.24275	715.1121395	1473967.155	1255487.092	2057.196575	0.917712137	1.062928427	44455.39333	16445.85912	10452.56995	2119.322265	584.8495565	0.2383707132	0.05165527198	0.01
71	1	69087.70764	733.0686259	1687606.444	932314.8255	1639.547769	0.9344180892	1.066606141	44603.30711	16471.07429	10478.26587	2119.321374	586.8206184	0.2443562086	0.05914227436	0.01
71	1	70135.30038	224.8884937	1868209.684	750357.2011	6745.338471	0.7301864612	1.021664982	42775.31022	16160.76225	10163.13885	2113.332835	562.5561357	0.07496283124	0.06547152631	0.01348147206
71	1	64817.56859	756.2618633	509083.1885	4877489.338	7123.566797	0.7150573281	1.018322438	42653.66062	16139.20762	10140.48679	2117.068098	560.8758844	0.2520872878	0.01784085248	0.01131149633
71	1	67105.00468	1761.708993	1157772.977	1950323.301	693.4503097	0.9722619876	1.074937243	44938.37536	16528.19407	10536.47468	2119.317464	591.2856539	0.5872363311	0.04057422706	0.01
71	1	74177.9966	685.0900346	2853468.965	196571.0309	1598.093167	0.9360762733	1.067008724	44579.36145	16469.55658	10478.87448	2107.591074	586.6873253	0.2283633449	0.1	0.01681291794
71	1	67911.66305	1298.069496	1372739.189	1445918.724	906.9877165	0.9637204913	1.073057	44862.63102	16515.28963	10523.33081	2119.282806	590.2768729	0.432689832	0.04810773155	0.01002086505
71	1	66515.00042	589.0798003	980779.6121	2512453.878	4467.423898	0.8213030441	1.041708288	43597.95106	16299.94409	10304.08722	2118.158701	573.4419678	0.1963599334	0.03437148342	0.01067734367
71	1	67237.48648	511.7322853	1193175.804	1856471.336	4106.94034	0.8357223864	1.044878885	43729.45962	16322.10768	10326.45909	2119.324426	575.1759456	0.1705774284	0.04181492138	0.01
71	1	67682.70997	607.5834515	1312151.925	1572928.094	2966.291326	0.881348347	1.054923161	44133.42991	16390.97334	10396.63773	2119.323516	580.5591524	0.2025278172	0.04598444703	0.01
71	1	68582.41279	424.3032381	1552577.584	1125262.169	3750.642579	0.8499742968	1.048016356	43855.64542	16343.61884	10348.38038	2119.324191	576.857466	0.1414344127	0.05441017942	0.01
71	1	67919.21871	615.3585363	1363986.411	1469136.997	2828.338757	0.8868664497	1.056140133	44180.02834	16399.06702	10405.01174	2118.637621	581.1909757	0.2051195121	0.04780098987	0.01039836555
71	1	65133.89107	1272.70607	630704.149	4064696.54	2942.353124	0.882305875	1.055134019	44141.84178	16392.41172	10398.10721	2119.303441	580.6715646	0.4242353567	0.02210306672	0.01001164751
71	1	64789.90931	1366.013746	539114.9983	4617305.195	3274.361605	0.8690255358	1.05221037	44024.32427	16372.37388	10377.68365	2119.323813	579.105238	0.4553379155	0.01889331915	0.01
71	1	66981.20568	4035.023406	1118846.993	2063179.037	-80.78954636	1.003231582	1.081756139	45211.41775	16574.81726	10584.05156	2118.952922	594.9297333	1.345007802	0.03921006351	0.01020478383
71	1	67495.19923	1329.912989	1262043.83	1686645.345	1007.358413	0.9597056635	1.072173045	44827.2022	16509.24215	10517.16143	2119.319224	589.8041884	0.4433043298	0.0442284057	0.01
71	1	66757.57319	539.2150768	1064929.604	2219606.224	4415.43573	0.8233825708	1.04216235	43620.20343	16303.48255	10307.47886	2119.324603	573.7200249	0.1797383589	0.03732052519	0.01
71	1	66473.77423	1745.806896	989090.6164	2466935.377	957.728866	0.9616908454	1.072610071	44844.77892	16512.23849	10520.2149	2119.318988	590.0384113	0.5819356319	0.03466274309	0.01
71	1	70824.14051	534.4028612	2148503.317	491129.0248	1839.393905	0.9264242438	1.064846948	44531.90876	16458.9441	10465.93907	2119.133219	585.8721698	0.1781342871	0.07529443437	0.01010956367
71	1	67666.44361	761.7670016	1271495.817	1685684.835	2463.377425	0.901464903	1.05935871	44304.32656	16420.5854	10427.21691	2117.132445	582.8711808	0.2539223339	0.04455965116	0.01127246115
71	1	73140.88439	2135.038485	2770728.19	206198.0825	-262.1371111	1.010485484	1.083351912	45276.80455	16585.88681	10595.26737	2119.298583	595.7954766	0.7116794949	0.09710034431	0.01
71	1	67898.30302	1005.680144	1369678.063	1451841.25	1394.961332	0.9442015467	1.068759926	44689.91227	16485.83919	10493.31323	2119.315482	587.9747796	0.3352267145	0.04800045418	0.01000302551
71	1	66934.15844	2942.811861	1112118.102	2078391.503	143.9412423	0.9942423503	1.079776086	45132.98854	16561.37019	10570.28333	2119.311458	593.8790205	0.9809372869	0.03897424908	0.01
71	1	67637.58689	380.886955	1300093.78	1599572.496	5242.287785	0.7903084886	1.034881293	43327.36693	16253.5621	10256.60664	2119.324988	569.8177591	0.1269623183	0.04556186859	0.01
71	1	67584.15526	571.1019489	1193966.335	1914474.126	3995.109481	0.8401956208	1.045881379	43750.81553	16326.95983	10332.42204	2113.783592	575.5483131	0.1903673163	0.04184262558	0.01321885494
71	1	67313.43084	668.9737816	1213344.549	1805116.756	2900.392139	0.8839843145	1.055503478	44156.74367	16394.94935	10400.69093	2119.315863	580.869946	0.2229912605	0.0425217363	0.01000440532
71	1	64203.78517	975.1516822	382486.3005	5743113.485	7210.559478	0.7115776209	1.017549174	42630.28723	16134.72947	10135.50837	2119.325583	560.5286495	0.3250505607	0.01340425654	0.01
71	1	67650.53745	4350	1303554.531	1591879.566	-240.3970159	1.009615881	1.083160474	45269.10511	16584.57427	10593.92981	2119.299778	595.6928758	1.45	0.04568315081	0.01
71	1	68277.07153	2508.085489	1470710.184	1261315.194	42.63030976	0.9982947876	1.080668258	45168.81466	16567.48113	10576.51379	2119.293042	594.35669	0.8360284963	0.05154113124	0.01000952205
71	1	69656.09018	479.321031	1839494.092	754522.2686	2608.83885	0.895646446	1.0580708	44260.02466	16412.55421	10418.63006	2119.323105	582.2461224	0.159773677	0.06446518658	0.01
71	1	69284.50459	664.12197	1654614.751	1005581.69	2312.502658	0.9074998937	1.060696792	44347.97001	16428.67533	10436.00733	2114.159639	583.4998539	0.22137399	0.05798607841	0.01299920278
71	1	66678.36743	1098.201847	1043748.644	2286085.464	1830.266551	0.926789338	1.06492672	44535.7595	16459.55951	10466.53171	2119.320913	585.9205102	0.3660672822	0.03657823711	0.01000052481
71	1	66942.98207	2930.586378	1114476.023	2071575.848	145.801969	0.9941679212	1.079759701	45132.32955	16561.25785	10570.16885	2119.31149	593.8702389	0.9768621261	0.03905688259	0.01
71	1	66743.66906	714.4517204	1061214.034	2231124.56	3158.49719	0.8736601124	1.053230643	44065.35861	16379.36909	10384.81223	2119.323707	579.6520514	0.2381505735	0.03719031282	0.01
71	1	68014.15393	806.6260161	1335432.236	1557622.854	2279.146769	0.9088341292	1.060986598	44363.81491	16431.10879	10438.26224	2115.383706	583.6916065	0.2688753387	0.04680030702	0.01228811837
71	1	67404.55674	2479.215453	1094979.203	2236759.35	949.0257653	0.9620389694	1.072714295	44819.47915	16509.8098	10519.32352	2110.697683	589.8377936	0.8264051512	0.0383736153	0.015005922
71	1	65903.52328	575.8062761	824746.3302	3114484.249	5550.76201	0.7779695196	1.032167254	43215.74237	16234.69096	10237.50827	2118.6038	568.3417063	0.1919354254	0.0289032872	0.01041904594
71	1	67714.69926	651.901031	1280922.488	1665696.877	2969.577748	0.8812168901	1.054901904	44124.36234	16389.95228	10396.0382	2116.923865	580.4763377	0.2173003437	0.04489000946	0.01139401786
71	1	67407.27278	2094.678278	1238422.747	1743143.263	382.2743887	0.9847090245	1.077677406	45048.55611	16546.97846	10555.61859	2119.307242	592.7540142	0.6982260925	0.04340060335	0.01000436967
71	1	66759.31358	1636.576614	1065394.684	2218168.659	941.0916229	0.9623563351	1.072756574	44850.67114	16513.24295	10521.23851	2119.318906	590.1169295	0.5455255379	0.03733682397	0.01
71	1	68055.60934	877.2541449	1320843.916	1603819.265	2195.942703	0.9121622919	1.061724229	44388.18254	16435.60135	10443.12501	2113.835071	584.0408539	0.2924180483	0.04628905841	0.01318759769
71	1	64413.71914	1376.578498	438586.5039	5311379.446	4162.118095	0.8335152762	1.044393003	43709.91796	16318.77638	10323.06427	2119.324459	574.9155383	0.4588594995	0.01537029172	0.01
71	1	70339.5483	1045.520069	2022133.144	585028.7886	642.0421115	0.9743183155	1.075389931	44956.582	16531.2978	10539.63758	2119.317101	591.528271	0.3485066898	0.07086578368	0.01
71	1	67649.27773	4154.065723	1302533.251	1594524.633	-212.2592079	1.008490368	1.082912832	45259.00384	16582.86131	10592.19178	2119.259743	595.5589232	1.384688574	0.04564735999	0.01002399352
71	1	67625.4822	1731.936379	1244598.749	1759755.337	841.214155	0.9663514338	1.073646164	44875.65972	16518.19216	10526.86146	2116.16447	590.4998685	0.5773121265	0.04361704174	0.01183146622
71	1	72470.65855	1869.073473	2543422.713	287783.0322	69.37834622	0.9972248662	1.080441978	45149.81803	16564.87498	10574.38933	2116.39659	594.1493552	0.6230244909	0.08913440954	0.01168925822
71	1	65189.88517	783.1324887	402666.1164	6075800.845	9721.577495	0.6111369002	0.9954847577	41692.64032	15978.09661	9978.586898	2104.647577	548.266366	0.2610441629	0.01411145947	0.01852764048
71	1	67646.71569	4159.164345	1302533.251	1594145.921	-215.8963672	1.008635855	1.082944728	45260.42801	16583.09506	10592.4224	2119.30101	595.5772469	1.386388115	0.04564735999	0.01
71	1	64904.12844	1653.793016	569008.6956	4429940.984	2398.901164	0.9040439534	1.059919582	44334.25088	16425.21601	10431.54023	2119.284884	583.2358435	0.5512643388	0.01994094566	0.01002203758
71	1	72798.10213	1749.623678	2487131.694	327180.1696	749.5750525	0.9700169979	1.074480102	44880.34981	16520.83492	10531.10377	2107.724713	590.6959184	0.5832078928	0.0871616872	0.01672849535
71	1	67638.75244	985.5642343	1295909.341	1611435.404	1583.566769	0.9366573292	1.067099964	44622.23993	16474.36111	10481.6652	2119.049978	587.0772094	0.3285214114	0.04541522466	0.01015755937
71	1	66342.13023	4169.776739	953221.4976	2593953.754	-13.59770582	1.000543908	1.081163468	45188.64513	16570.86719	10579.96904	2119.266406	594.6213459	1.38992558	0.03340570756	0.01002418717
71	1	67479.74457	345.9277537	1257913.917	1696376.819	6071.170541	0.7571531784	1.027582354	43033.81124	16203.51905	10205.60948	2119.32528	565.9059095	0.1153092512	0.04408367261	0.01
71	1	67170.62761	4151.192507	1175307.754	1903261.524	-155.2815197	1.006211261	1.082410968	45238.96046	16579.43546	10588.69305	2119.303543	595.2911772	1.383730836	0.04118873442	0.01000005248
71	1	66956.26989	1502.761619	1118026.899	2061354.067	1005.544595	0.9597782162	1.072189017	44827.84458	16509.35166	10517.27303	2119.319216	589.8127485	0.5009205398	0.03918132325	0.01
71	1	66438.24857	859.5800098	978420.1265	2504901.583	2777.114457	0.8889154217	1.056589234	44200.19459	16402.37038	10408.26511	2119.252302	581.4499668	0.2865266699	0.03428879509	0.01004124956
71	1	66758.52564	2346.669107	871586.3744	3107544.577	1527.313969	0.9389074413	1.067631833	44604.58878	16473.84649	10483.23724	2107.639298	587.0227274	0.7822230358	0.03054479951	0.01678464544
71	1	66314.46365	2530.401219	946518.3895	2617661.889	477.0262448	0.9809189502	1.076843021	45015.02373	16541.26048	10549.79021	2119.315733	592.307051	0.843467073	0.03317079671	0.01
71	1	65388.6454	924.4659865	685223.4247	3785187.583	3991.097423	0.8403561031	1.045901652	43767.72637	16328.81432	10333.4476	2118.486414	575.6991545	0.3081553288	0.02401369817	0.01048679473
71	1	67855.56462	387.8509065	1358343.503	1474902.868	4881.441022	0.8047423591	1.038058822	43455.1638	16275.3479	10278.8078	2119.324834	571.5207481	0.1292836355	0.04760323382	0.01
71	1	64985.03707	1335.308444	590669.116	4298210.36	3009.131505	0.8796347398	1.054546035	44118.14058	16388.37471	10393.99609	2119.288001	580.3559741	0.4451028145	0.02070003645	0.01002065756
71	1	68328.54756	956.9788605	1482229.125	1242200.868	1343.017196	0.9462793122	1.069217801	44707.82742	16488.92518	10496.4849	2119.169168	588.2158275	0.3189929535	0.05194481327	0.01008791392
71	1	67478.12256	862.7518004	1257480.467	1697401.424	1976.966198	0.9209213521	1.063634916	44483.80759	16450.70296	10457.50614	2119.322115	585.2281976	0.2875839335	0.04406848235	0.01000000009
71	1	67057.20048	1244.534988	1144998.362	1985341.063	1322.551704	0.9470979318	1.06939753	44715.57389	16490.21264	10497.76911	2119.320458	588.3166574	0.4148449961	0.04012653989	0.01
71	1	68432.14266	1549.896834	1509636.071	1195783.528	518.4307492	0.97926277	1.076478961	44999.80659	16538.70312	10547.21497	2119.147998	592.106933	0.516632278	0.0529052914	0.01009760568
71	1	66810.75165	958.9615102	1056572.797	2263247.916	2268.623663	0.9092550535	1.06107101	44376.03062	16432.62768	10439.33643	2117.961151	583.8135576	0.3196538367	0.03702766035	0.010790882
71	1	67074.40273	1836.077163	1149595.285	1972668.148	644.3320035	0.9742267199	1.075369767	44955.77101	16531.15955	10539.4967	2119.317118	591.5174641	0.6120257212	0.04028763933	0.01
71	1	68743.65376	324.1446888	1594551.26	1061763.943	4995.174299	0.800193028	1.037057529	43414.66279	16268.45831	10271.79921	2119.25766	570.9821069	0.1080482296	0.05588114957	0.0100390543
71	1	68927.70552	396.9784603	1406633.805	1497758.62	5593.239993	0.7762704003	1.0318369	43155.74211	16227.44712	10232.63473	2104.955117	567.7584026	0.1323261534	0.0492955705	0.0183482813
71	1	67825.08025	2157.159549	1343686.225	1508731.599	289.4676598	0.9884212936	1.078495873	45080.15545	16552.44951	10561.26475	2118.920526	593.1812028	0.719053183	0.04708956857	0.01022817857
71	1	66850.55027	1145.570893	971768.1235	2632805.085	2417.917526	0.903283299	1.059774797	44304.19354	16421.64039	10429.19776	2112.203565	582.9474908	0.3818569642	0.03405567523	0.01413558189
71	1	69658.63259	1649.660262	1835457.311	760019.7791	237.8618701	0.9904855252	1.078949954	45098.78869	16555.60228	10564.45773	2119.028162	593.4277893	0.5498867541	0.06432371732	0.01016527905
71	1	66543.52321	472.241402	1007725.668	2403722.485	5485.920635	0.7805631746	1.032735923	43241.08158	16238.85291	10241.61705	2119.324851	568.6679458	0.1574138007	0.03531580965	0.01000013381
71	1	67138.25103	850.9014858	1166657.329	1926334.328	2231.585139	0.9107365944	1.061392804	44393.63218	16435.33057	10441.84066	2119.322564	584.0265428	0.2836338286	0.04088557974	0.01
71	1	66135.97684	1537.381713	750857.1204	3618941.153	2452.375532	0.9019049787	1.059477154	44286.03764	16418.94048	10426.77849	2110.396304	582.7341811	0.512460571	0.02631383518	0.01518542954
71	1	66264.94215	863.3319524	918208.4959	2737237.085	3052.832688	0.8778866925	1.054164011	44099.78497	16385.43669	10391.16266	2118.414107	580.1252176	0.2877773175	0.0321786747	0.01052835233
71	1	69573.63304	1324.232402	1816049.737	779952.3054	478.0650509	0.980877398	1.076834145	45014.37577	16541.16862	10549.71222	2119.230661	592.2997635	0.4414108006	0.06364357768	0.01004939643
71	1	66040.77034	1146.307406	754255.6588	3565987.899	3191.14077	0.8723543692	1.052966198	44030.12825	16374.93464	10381.61391	2112.137415	579.2964326	0.3821024687	0.02643293717	0.01417471706
