#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	70566.27738	435.1989592	2082580.358	537809.5773	2517.769624	0.899289215	1.058872761	44292.24954	16418.04952	10424.2317	2119.314473	582.675678	0.1450663197	0.07298416012	0.01000494525
66	1	66279.73574	1527.428569	931054.4722	2680407.353	1353.529825	0.945858807	1.069125939	44703.37408	16488.21448	10495.8014	2118.947464	588.1599957	0.5091428563	0.03262886275	0.01021670655
66	1	64101.85789	3011.505987	321540.0955	6325550.444	2452.956779	0.9018817289	1.05944997	44308.5339	16421.26833	10427.88402	2117.289337	582.924761	1.003835329	0.01126839294	0.01118131285
66	1	64269.09689	3072.523124	391527.1286	5687813.161	1744.227154	0.9302309138	1.065685984	44564.56257	16464.58039	10471.74142	2118.814097	586.3123583	1.024174375	0.01372109294	0.01029480893
66	1	66946.98161	3007.775455	1115544.81	2068493.849	121.5776649	0.9951368934	1.079973014	45140.90878	16562.72037	10571.65925	2119.311055	593.9845637	1.002591818	0.03909433828	0.01
66	1	67867.86117	2670.003843	1361629.484	1468166.919	53.235624	0.997870575	1.080574817	45165.11268	16566.84646	10575.86401	2119.30969	594.3070988	0.8900012811	0.04771839122	0.01
66	1	65003.47745	744.6644858	596186.3546	4264429.845	5935.489688	0.7625804125	1.028777127	43081.86374	16211.71066	10213.95727	2119.325237	566.5462451	0.2482214953	0.02089338843	0.01
66	1	65512.30196	1232.459248	732158.4396	3528573.795	2531.640397	0.8987343841	1.058750591	44287.36513	16417.215	10423.37971	2119.323004	582.6104547	0.4108197494	0.02565853873	0.01
66	1	70485.49526	197.3085959	1955843.943	665497.3853	7399.187913	0.7040324835	1.015908493	42542.56228	16121.16368	10122.85124	2112.974234	559.4602793	0.06576953195	0.06854267445	0.01368990501
66	1	65453.79858	1326.105108	716524.7056	3606263.525	2365.690243	0.9053723903	1.060211907	44346.13775	16427.23409	10433.58982	2119.322771	583.3936439	0.442035036	0.02511065354	0.01
66	1	68254.9914	235.4763763	1464598.733	1272192.384	7862.568235	0.6854972706	1.011807838	42399.27701	16095.35504	10095.38859	2119.296601	557.4507266	0.07849212544	0.05132695505	0.01001691739
66	1	67238.06195	1134.147105	1145378.942	2017576.111	1732.507952	0.9306996819	1.065796816	44560.85695	16464.47023	10472.0675	2116.428609	586.3007667	0.3780490351	0.04013987733	0.01168043333
66	1	65162.79598	788.9516765	638760.7047	4018869.578	5137.83471	0.7944866116	1.035801081	43364.35985	16259.86836	10263.03313	2119.324945	570.3107175	0.2629838922	0.02238540922	0.01
66	1	65710.39978	292.3605886	784845.6683	3279152.576	12200.29412	0.5119882352	0.9736108396	40863.08174	15833.47356	9828.51155	2119.3112	536.9795507	0.09745352953	0.02750496599	0.01000876223
66	1	65662.99327	1282.375892	767490.503	3364864.063	2278.829107	0.9088468357	1.060977739	44375.91941	16432.37616	10438.88465	2119.024806	583.7952252	0.4274586308	0.02689675312	0.01017301231
66	1	71373.6987	1772.110565	2298486.942	398094.2615	-34.67467353	1.001386987	1.081348934	45196.24684	16572.15397	10581.2727	2119.307558	594.7219848	0.5907035217	0.08055061997	0.01
66	1	66495.31944	1506.144122	993589.6226	2452593.322	1228.260272	0.9508695891	1.070228081	44748.71793	16495.87938	10503.55783	2119.244197	588.7595294	0.5020480406	0.03482041104	0.01004410329
66	1	68597.46869	451.9903883	1556600.94	1118973.051	3463.075453	0.8614769819	1.050548602	43957.4897	16360.98045	10366.073	2119.323973	578.2146173	0.1506634628	0.05455117822	0.01
66	1	68493.90288	1200.165268	1528925.27	1162955.602	856.1451596	0.9657541936	1.073504592	44880.75563	16518.37152	10526.46485	2119.318461	590.5178279	0.4000550895	0.05358128258	0.01
66	1	65877.15874	772.7554005	760947.7675	3471642.791	4591.239863	0.8163504055	1.040627532	43544.28851	16291.44753	10295.97614	2115.1798	572.7740714	0.2575851335	0.02666746255	0.01240796617
66	1	65318.83188	702.9993271	679624.9584	3797580.063	5464.832327	0.7814067069	1.032921781	43248.38545	16240.10895	10242.90623	2119.274832	568.7660677	0.234333109	0.02381749957	0.01002918853
66	0	64352.96847	274.3179143	404160.6647	5607582.461	26144.99035	-0.04579961403	0.8508207205	35920.88731	14991.20401	8970.38239	2118.229514	471.1382529	0.09143930476	0.01416383601	0.01063752467
66	1	68311.52046	305.5544378	1399097.383	1433263.825	6544.416449	0.738223342	1.023430727	42850.09509	16173.27022	10175.68294	2114.43382	563.5352555	0.1018514793	0.0490314561	0.01284181203
66	1	67878.96794	1606.317763	1315665.756	1592047.12	854.3569484	0.9658257221	1.073529789	44871.66645	16517.46752	10526.0861	2116.36546	590.443474	0.5354392545	0.04610758947	0.01171481681
66	1	65027.51281	1225.562163	577040.7886	4418719.464	3552.030997	0.8579187601	1.049770219	43920.90503	16355.08105	10360.34459	2117.781621	577.7515361	0.4085207208	0.02022243086	0.01089604919
66	1	65792.45257	293.8808744	791395.1126	3266752.893	12093.04817	0.5162780732	0.974558191	40898.00838	15839.63041	9834.956273	2118.383598	537.4596712	0.09796029145	0.02773449168	0.0105476623
66	1	68684.77515	1020.567223	1579757.914	1083517.839	1080.839879	0.9567664048	1.071526019	44801.14361	16504.80218	10512.63873	2119.309066	589.4571041	0.3401890743	0.05536271583	0.01000608889
66	1	67374.3674	292.3605886	1191061.709	1887110.433	7945.182744	0.6821926902	1.011087734	42362.42632	16089.57705	10089.92404	2116.991708	556.9961823	0.09745352953	0.04174083276	0.01135598084
66	1	63849.57584	2999.737997	287831.7	6552582.496	2680.301793	0.8927879283	1.057441515	44234.71547	16408.2397	10414.23329	2119.323194	581.9088584	0.9999126655	0.01008708009	0.01
66	1	67877.42187	1003.787168	1349915.148	1499728.112	1492.094662	0.9403162135	1.067907332	44652.69363	16479.68154	10487.19541	2118.460056	587.4923685	0.3345957226	0.04730786157	0.01050006573
66	1	71870.42735	702.9250916	2390601.227	355123.1596	1181.073193	0.9527570723	1.070651201	44757.60761	16497.9141	10506.06779	2116.86862	588.9156158	0.2343083639	0.08377877089	0.0114237214
66	1	65109.73167	2273.124784	624110.5841	4102398.907	1333.869233	0.9466452307	1.069297962	44711.47234	16489.51964	10497.0681	2119.292147	588.2624502	0.7577082615	0.02187199482	0.01001646625
66	1	65285.47365	564.6218015	632747.1537	4107596.495	7729.392194	0.6908243123	1.012987953	42438.82968	16102.60306	10103.19956	2116.985394	558.0144136	0.1882072672	0.02217466394	0.01135962374
66	1	65829.53923	1168.040414	816928.0871	3135560.293	2352.529188	0.9058988325	1.060327801	44350.79785	16428.02858	10434.39951	2119.322451	583.455748	0.3893468047	0.02862929638	0.01000017488
66	1	64479.03888	1241.795332	455077.2157	5192493.302	4503.153043	0.8198738783	1.041390119	43588.94596	16298.16675	10302.0724	2119.266464	573.3044176	0.4139317775	0.01594820975	0.01003380247
66	1	65501.25114	1635.871629	624110.5841	4254048.463	2603.514187	0.8958594325	1.058137985	44241.02865	16410.70221	10417.90788	2112.982935	582.09343	0.545290543	0.02187199482	0.01368305283
66	1	70248.55653	2897.797972	1997817.608	605184.6403	-251.1631148	1.010046525	1.083255278	45272.91802	16585.22426	10594.59219	2119.299199	595.7436856	0.9659326572	0.0700136442	0.01
66	1	66777.64174	519.2985427	1070292.479	2203085.984	4587.166799	0.816513328	1.040650128	43559.38345	16293.11444	10296.91308	2119.324693	572.9095531	0.1730995142	0.03750846748	0.01
66	1	66867.26116	2048.855678	998228.2014	2518236.806	1105.03177	0.9557987292	1.0713315	44773.53308	16501.35956	10510.19299	2113.525768	589.1807709	0.6829518926	0.03498297033	0.01336478459
66	1	68564.79526	1196.585144	1547869.689	1132666.219	841.0949422	0.9663562023	1.073637121	44886.08579	16519.28016	10527.39082	2119.318378	590.5888562	0.3988617148	0.05424519096	0.01
66	1	67985.63384	2064.964716	1393101.622	1405190.165	269.0791557	0.9892368338	1.078674152	45088.66991	16553.8151	10562.58419	2119.313387	593.2884415	0.688321572	0.04882133427	0.01
66	1	67244.81341	1013.551531	1064627.926	2323392.842	2556.639505	0.8977344198	1.058555659	44252.58066	16413.0067	10420.53802	2111.449814	582.2716556	0.3378505105	0.03730995286	0.01457358541
66	1	64985.00948	906.5654111	591251.1995	4293848.274	4784.809004	0.8086076399	1.038909739	43489.38683	16281.18197	10284.7531	2119.324789	571.9767956	0.3021884704	0.02072043561	0.01
66	1	66935.03796	2670.003843	1108684.979	2091014.623	255.7906501	0.989768374	1.078791876	45092.6473	16554.54152	10563.36513	2119.091711	593.3449491	0.8900012811	0.03885393507	0.0101285508
66	1	65709.46415	267.9560556	784845.6683	3278868.134	13379.94865	0.464802054	0.9632230421	40445.34701	15762.25815	9755.93559	2119.326376	531.4126833	0.0893186852	0.02750496599	0.01
66	1	71281.26851	556.77567	2270322.032	414521.9219	1603.319498	0.9358672201	1.066925827	44615.44918	16473.18988	10480.46021	2119.112229	586.9857322	0.18559189	0.07956357892	0.01012143068
66	1	65616.54854	524.9314235	760016.0304	3394264.148	6691.308924	0.732347643	1.022121567	42814.18411	16166.07875	10167.45535	2119.325457	562.9792133	0.1749771412	0.02663480976	0.01
66	1	67132.33217	353.4543729	1155003.909	1964714.477	6565.316542	0.7373873383	1.023232971	42856.80415	16173.47714	10175.10645	2118.717867	563.5567833	0.1178181243	0.04047718489	0.01035296463
66	1	64117.65344	865.2546832	359029.4092	5934783.734	8812.70844	0.6474916624	1.003441127	42062.78547	16037.99206	10036.93147	2119.29934	552.9666839	0.2884182277	0.01258220831	0.0100154231
66	1	67392.29797	2670.003843	1170716.062	1958365.831	462.9276854	0.9814828926	1.076979496	45007.33423	16540.7916	10550.02004	2115.46186	592.2655874	0.8900012811	0.04102781828	0.01223691543
66	1	64014.88985	708.146808	331777.1905	6163972.866	11897.33166	0.5241067335	0.9762786493	40970.38218	15851.76504	9847.151559	2119.31232	538.4093913	0.236048936	0.01162715258	0.01000809604
66	1	65430.0126	2917.273464	710168.4313	3638337.163	670.8554221	0.9731657831	1.075136208	44946.37752	16529.55822	10537.86484	2119.317308	591.3922888	0.9724244879	0.0248878975	0.01
66	1	69144.98311	2268.035704	1690214.314	933035.3707	65.94916121	0.9973620336	1.080465317	45158.08711	16565.81629	10574.95497	2118.542778	594.2256135	0.7560119012	0.05923366733	0.01044499276
66	1	64014.02535	708.146808	331777.1905	6163478.839	11896.3318	0.5241467279	0.9762874092	40970.78219	15851.83018	9847.215384	2119.326256	538.414501	0.236048936	0.01162715258	0.01
66	1	68465.64789	2291.397843	1521374.75	1175252.34	88.32115595	0.9964671538	1.080265863	45152.68685	16564.7282	10573.70536	2119.310418	594.1415153	0.763799281	0.05331667416	0.01
66	1	63840.27947	1620.99456	285346.8965	6575304.386	5666.239272	0.7733504291	1.03114808	43177.22089	16227.9664	10230.52294	2119.325113	567.8169511	0.5403315201	0.01	0.01000001936
66	1	68206.09041	400.8240683	1452013.759	1294475.514	4346.221402	0.8261511439	1.042771835	43644.71625	16307.6613	10311.73728	2119.324565	574.0466767	0.1336080228	0.05088591383	0.01
66	1	70161.04772	215.8209739	1974432.816	625223.7485	6215.9288	0.751362848	1.026307649	42982.54391	16194.7794	10196.7032	2119.325324	565.2227339	0.07194032463	0.06919412266	0.01
66	1	68175.18146	1399.721948	1239461.854	1868390.856	1833.835112	0.9266465955	1.064934748	44493.90686	16455.11938	10464.27165	2106.995705	585.5580289	0.4665739826	0.04343701892	0.01715943213
66	1	68687.67601	1195.966963	1562995.328	1115885.927	903.0309701	0.9638787612	1.073095148	44860.63145	16515.17454	10523.40328	2118.249906	590.2665857	0.3986556544	0.05477526994	0.01062070137
66	1	71460.21734	480.3784425	2280981.684	413711.6377	2125.66753	0.9149732988	1.062333335	44423.07171	16440.88507	10447.95146	2116.871468	584.4576741	0.1601261475	0.07993714709	0.0114237214
66	1	66977.3513	2500.447727	1123660.438	2045240.38	293.7571266	0.9882497149	1.078456844	45079.93	16552.32519	10561.06588	2119.313713	593.1719757	0.8334825757	0.03937875099	0.01
66	1	69770.5058	2065.059039	1870069.134	723060.2105	5.298553754	0.9997880578	1.080996939	45182.08999	16569.74062	10578.81334	2119.308588	594.5333342	0.688353013	0.06553669085	0.01
66	1	68008.07072	2213.434662	1399097.383	1393502.413	195.5822696	0.9921767092	1.079321347	45114.69944	16558.25241	10567.1061	2119.312315	593.6353045	0.7378115541	0.0490314561	0.01
66	1	65400.36755	2155.319735	702165.8097	3679227.137	1200.961175	0.951961553	1.070468242	44758.62016	16497.55189	10505.24918	2119.315164	588.8903583	0.7184399116	0.02460744512	0.01000282593
66	1	65458.61771	628.1769748	717800.9339	3599872.326	5832.303793	0.7667078483	1.029685759	43118.40558	16217.94018	10220.30568	2119.324505	567.0332035	0.2093923249	0.02515537904	0.01000040574
66	1	68085.96449	2771.369637	1419912.767	1353675.67	-9.049953137	1.000361998	1.081123289	45187.17164	16570.6069	10579.69614	2119.308231	594.6010509	0.9237898791	0.04976093256	0.01
66	1	69179.37055	1020.567223	1579757.914	1134360.164	1652.878837	0.9338848465	1.066514309	44572.28986	16467.53243	10476.1237	2111.336371	586.5337766	0.3401890743	0.05536271583	0.01463798329
66	1	67535.23421	1637.823573	1193043.419	1908873.331	1102.331675	0.955906733	1.071352126	44777.73089	16501.85997	10510.52208	2114.510313	589.2211176	0.545941191	0.04181028193	0.01279305206
66	1	64606.81402	564.6218015	489673.0459	4947409.869	9996.557353	0.6001377059	0.9930164575	41643.50094	15966.51673	9964.094216	2119.295061	547.3794737	0.1882072672	0.0171606228	0.0100180058
66	1	65334.52343	698.364575	684509.9521	3770920.108	5458.430883	0.7816627647	1.032978017	43250.79003	16240.50974	10243.30699	2119.316559	568.7974493	0.2327881917	0.02398869448	0.01000494525
66	1	64727.13883	637.451463	522340.9766	4726467.752	8169.042172	0.6732383131	1.00910901	42290.83265	16076.86194	10076.53755	2119.325778	556.0051628	0.212483821	0.0183054725	0.01
66	1	66418.854	368.8541132	964365.5631	2562301.983	7641.314784	0.6943474086	1.013757989	42475.73502	16108.51518	10108.90569	2118.719505	558.4787296	0.1229513711	0.03379625203	0.01035216211
66	1	63840.2774	478.1683168	285346.8965	6575303.126	21036.94637	0.1585221451	0.8957973931	37733.55792	15299.97379	9284.837428	2119.326735	495.276061	0.1593894389	0.01	0.01
66	1	69834.66663	1323.788498	1887214.696	705994.9061	425.7190554	0.9829712378	1.077294819	45033.1946	16544.35811	10552.9469	2119.31523	592.5491914	0.4412628328	0.06613755815	0.01
66	1	65285.42456	3391.21841	427376.7916	5871882.914	2344.210052	0.9062315979	1.060448209	44305.23308	16423.48157	10432.47256	2104.592583	583.0819067	1.130406137	0.01497744664	0.01855638136
66	1	65114.34393	586.0591413	625812.9668	4092014.52	7345.791086	0.7061683566	1.016358358	42582.39383	16126.56498	10127.18822	2119.325613	559.8904342	0.1953530471	0.02193165493	0.01
66	1	65100.25042	565.5568261	622046.7892	4113539.448	7690.706805	0.6923717278	1.013321114	42460.23908	16105.74101	10105.96722	2119.325686	558.2626305	0.188518942	0.02179966899	0.01
66	1	67222.62366	2544.621891	1187989.064	1870721.959	224.300248	0.9910279901	1.079068699	45104.28732	16556.49346	10565.32709	2119.239385	593.4977164	0.8482072969	0.04163315175	0.01004257911
66	1	65195.23026	2492.276624	646958.1901	3973885.152	1081.950264	0.9567219895	1.071516298	44800.69153	16504.72902	10512.56746	2119.291203	589.4513627	0.8307588747	0.02267269061	0.01001646625
66	1	69072.78695	287.398792	1683619.219	937507.6536	5382.809532	0.7846876187	1.033643893	43277.59999	16245.07823	10247.96101	2119.325043	569.1545773	0.09579959732	0.05900254181	0.01
66	1	65229.60915	741.9563704	656292.6251	3922345.582	5345.440469	0.7861823812	1.033973018	43290.77049	16247.32768	10250.25693	2119.305579	569.3303922	0.2473187901	0.02299981647	0.01001129925
66	1	65417.30276	1243.80224	687156.1278	3782516.375	2800.405386	0.8879837845	1.056387701	44188.28221	16400.58288	10406.64795	2118.139974	581.3088483	0.4146007466	0.02408142987	0.01068743975
66	1	63905.144	2335.5822	302650.1256	6418775.07	3443.496968	0.8622601213	1.050721011	43964.41743	16362.16184	10367.27726	2119.322091	578.3069641	0.7785273999	0.01060639276	0.01000108411
66	1	71503.91392	1273.994185	2157656.38	514813.6272	1077.308098	0.9569076761	1.071591004	44767.53264	16501.38683	10511.10343	2108.719855	589.1769017	0.4246647285	0.07561520405	0.01615488367
66	1	68797.80936	577.6942901	1610137.548	1038557.408	2433.071464	0.9026771414	1.059618565	44322.27413	16423.16601	10429.44418	2119.322869	583.0756433	0.1925647634	0.05642737201	0.01
66	1	64636.42026	755.9672673	382971.7868	5973111.189	10008.21926	0.5996712296	0.9929359003	41616.5978	15963.44233	9962.231858	2112.381358	547.1305096	0.2519890891	0.01342127044	0.01403462112
66	1	64373.92605	712.8789094	427952.6818	5390644.424	8985.742743	0.6405702903	1.001917344	42001.59139	16027.55438	10026.2899	2119.325914	552.1508062	0.2376263031	0.01499762875	0.01
66	1	64130.76284	1435.283662	305825.8921	6518338.142	6259.331039	0.7496267585	1.025936496	42955.81788	16190.97717	10193.46204	2115.878071	564.9212071	0.4784278873	0.01071768769	0.01200271345
66	1	63981.96243	553.1368134	285346.8965	6662247.025	18245.92512	0.2701629954	0.9203817558	38714.49817	15467.69616	9456.177311	2117.042721	508.3840117	0.1843789378	0.01	0.01132688272
66	1	64615.79209	841.0821654	492453.9346	4927628.609	6417.568077	0.7432972769	1.024532088	42911.10545	16182.60288	10184.29599	2119.317414	564.270889	0.2803607218	0.01725807922	0.01000462922
66	1	65100.86279	528.7587933	606978.3309	4223058.124	8569.617021	0.6572153191	1.005584588	42145.93921	16052.36258	10051.73996	2118.407011	554.0889072	0.1762529311	0.02127159392	0.01053380991
66	1	64055.43505	1323.362458	293258.0648	6616082.333	7114.7531	0.715409876	1.018402398	42654.36558	16139.48822	10140.90757	2116.334463	560.8969021	0.4411208192	0.01027724739	0.01173770769
66	1	65430.67529	2385.600687	710345.2619	3637441.36	990.4249003	0.960383004	1.072322158	44833.1993	16510.26449	10518.20326	2119.31913	589.8841044	0.7952002289	0.02489409455	0.01000000905
66	1	63905.50551	2313.31354	302777.5155	6417567.552	3482.087045	0.8607165182	1.05038119	43950.75656	16359.83264	10364.9033	2119.323979	578.1248933	0.7711045135	0.01061085714	0.01000000521
66	1	70481.68584	755.6375111	2005193.692	610521.5445	1435.975486	0.9425609806	1.068409355	44664.4911	16482.22893	10490.24207	2116.006999	587.6884327	0.2518791704	0.07027213952	0.01192476464
66	1	68574.66352	621.6344724	1453911.552	1335058.665	2944.436088	0.8822225565	1.055134268	44121.97716	16390.29514	10397.0175	2113.496213	580.4988562	0.2072114908	0.05095242212	0.01338518528
66	1	68185.78623	2621.21128	1408589.054	1393448.442	205.1421087	0.9917943157	1.079244504	45103.76357	16556.88938	10566.13837	2117.01726	593.525893	0.8737370935	0.04936409231	0.01133167254
66	1	64159.30932	822.3666443	368489.3495	5860485.68	9060.687759	0.6375724896	1.001257805	41974.62939	16022.98596	10021.6578	2119.198539	551.7935357	0.2741222148	0.01291373251	0.01007400689
66	1	68461.79878	827.9677224	1520346.161	1176937.528	1598.161098	0.9360735561	1.066970581	44617.96455	16473.57297	10480.81219	2119.321268	587.0159397	0.2759892408	0.05328062718	0.01
66	1	68603.50401	221.4270947	1324406.283	1676966.787	10390.65327	0.5843738691	0.9895912003	41457.57438	15937.89877	9937.517046	2105.222316	545.1248317	0.07380903157	0.04641390178	0.01819379732
66	1	64202.3475	442.9990374	382087.455	5746334.517	16809.59087	0.3276163653	0.9330224545	39230.70793	15555.19628	9544.92609	2119.325691	515.2267212	0.1476663458	0.01339027898	0.01000051372
