#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65306.35933	1064.37506	676997.2598	3810573.966	3363.817601	0.8654472959	1.051422667	43992.61734	16366.97041	10372.17858	2119.316195	578.6828414	0.3547916868	0.0237254117	0.01000447076
66	1	65173.5393	1065.651286	463455.2897	5457691.653	6029.344584	0.7588262166	1.027985074	43013.22155	16202.35937	10206.40304	2108.577101	565.8018272	0.3552170953	0.01624181988	0.01624420068
66	1	67484.01188	310.0123452	1259052.076	1693690.624	6856.265197	0.7257493921	1.020669003	42755.76304	16156.11962	10157.30637	2119.325367	562.2007109	0.1033374484	0.04412355947	0.01000007657
66	1	66748.86419	569.0311509	1062372.661	2227703.89	4156.800487	0.8337279805	1.044439873	43711.75561	16319.09267	10323.38915	2119.310602	574.9402458	0.1896770503	0.03723091696	0.01000804835
66	1	64615.82547	303.6696156	489585.8696	4952296.217	19256.72947	0.2297308212	0.9114741288	38363.43857	15407.39056	9394.335536	2119.145163	503.6725688	0.1012232052	0.0171575677	0.0101054533
66	1	67759.25766	883.2419798	1308010.418	1595587.643	1916.346019	0.9233461592	1.064173473	44500.38939	16453.85415	10460.99011	2117.838029	585.4726712	0.2944139933	0.04583930767	0.01086200978
66	1	65350.82064	1919.713392	687838.346	3754813.6	1492.873981	0.9402850408	1.06789794	44655.02082	16479.90544	10487.27833	2119.250525	587.5108584	0.6399044638	0.02410533826	0.01004092519
66	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
66	1	72306.52876	645.1093034	2500474.581	305429.496	1283.814758	0.9486474097	1.069747771	44719.89652	16491.57333	10499.68002	2116.466898	588.4194573	0.2150364345	0.08762928952	0.01165729993
66	1	68969.71206	1027.313454	1588688.219	1095369.702	1349.321245	0.9460271502	1.069174818	44692.70389	16487.20283	10495.44899	2115.254583	588.0763017	0.3424378181	0.05567567893	0.01236156484
66	1	64911.79134	569.0486556	571685.2716	4412491.559	8379.138845	0.6648344462	1.00725895	42216.42517	16064.17754	10063.61131	2119.325815	555.0136275	0.1896828852	0.02003474643	0.01
66	1	64697.44469	538.7998663	381719.3669	6020106.334	14272.91385	0.4290834458	0.9553854342	40102.73188	15705.60207	9699.670353	2111.322527	526.9738942	0.1795999554	0.01337737931	0.01465000711
66	1	65285.98966	437.3191353	671681.4884	3838726.433	9362.152667	0.6255138933	0.9986027708	41868.2827	16004.82896	10003.13121	2119.325969	550.374368	0.1457730451	0.02353912016	0.01
66	1	64911.52792	392.34033	571614.878	4412924.274	12499.25126	0.5000299496	0.9709782479	40757.25328	15815.42946	9810.120656	2119.326308	535.5690682	0.13078011	0.02003227948	0.01
66	1	67341.65894	1887.153177	1221013.589	1785856.93	525.9861034	0.9789605559	1.076411892	44997.68419	16538.30457	10546.77795	2119.316175	592.0759886	0.6290510588	0.04279049829	0.01
66	1	68436.10721	411.0784161	1513480.655	1188247.677	4016.31843	0.8393472628	1.045676879	43761.55412	16327.5789	10332.03462	2119.324369	575.6036288	0.1370261387	0.05304002511	0.01
66	1	68288.48413	533.8040744	1474031.656	1255374.287	3015.598191	0.8793760724	1.054488977	44115.96747	16387.99648	10393.60412	2119.323567	580.3264524	0.1779346915	0.05165753245	0.01
66	1	67499.75443	1256.583705	1204117.206	1866295.553	1457.003649	0.941719854	1.068225002	44656.20504	16480.87207	10488.90614	2115.752371	587.5820493	0.418861235	0.0421983635	0.01207270179
66	1	72831.64964	406.2793455	2526122.317	306671.7988	2834.494172	0.8866202331	1.056115015	44147.92442	16395.58077	10403.12867	2109.552117	580.9071042	0.1354264485	0.08852811607	0.0156762395
66	1	66321.27939	761.3227661	945771.5665	2622722.461	3377.485773	0.8649005691	1.05130278	43987.29171	16366.09473	10371.31326	2119.168976	578.6142059	0.2537742554	0.03314462425	0.010090002
66	1	72129.56166	1005.152068	2500474.581	300459.1186	418.5728727	0.9832570851	1.077357747	45035.72547	16544.78955	10553.38657	2119.315157	592.5829172	0.3350506893	0.08762928952	0.01
66	1	66860.0913	1066.420743	1042639.19	2329420.845	2125.431572	0.9149827371	1.062337162	44421.35498	16440.71193	10447.87547	2116.324835	584.443457	0.355473581	0.03653935623	0.01174125281
66	1	68075.69688	1099.523348	1349782.456	1527905.005	1531.03751	0.9387584996	1.067574669	44628.34757	16476.23187	10484.26886	2115.255303	587.2187055	0.3665077828	0.04730321137	0.01236156484
66	1	68609.06802	1028.020085	1559700.602	1114151.79	1090.266819	0.9563893272	1.071442974	44797.83951	16504.23663	10512.06048	2119.319589	589.4129084	0.3426733617	0.05465980607	0.01
66	1	65016.56114	1228.399475	599168.6396	4247507.705	3278.891736	0.8688443306	1.052170578	44022.61775	16372.08974	10377.3998	2119.292807	579.0829887	0.4094664917	0.0209979028	0.01001801465
66	1	72560.37568	646.749114	2615585.963	255944.7745	993.5692589	0.9602572296	1.072294472	44832.08294	16510.07437	10518.00967	2119.318307	589.8692413	0.215583038	0.09166337518	0.0100004951
66	1	67731.30917	957.8818594	1325000.505	1545099.566	1579.402987	0.9368238805	1.067135787	44624.58037	16474.70261	10481.9649	2119.312864	587.1042329	0.3192939531	0.04643472635	0.01000485301
66	1	66897.42534	636.5851228	1062143.004	2259502.507	3808.375751	0.8476649699	1.047515728	43827.21936	16339.30272	10344.42719	2116.901649	576.5170491	0.2121950409	0.03722286861	0.01140737441
66	1	65251.55703	437.3191353	662480.131	3888247.43	9502.811302	0.6198875479	0.9973641652	41818.46728	15996.33683	9994.477163	2119.325989	549.7105402	0.1457730451	0.02321665801	0.01
66	1	68585.5048	1080.093318	1553403.854	1123967.705	1007.978868	0.9596808453	1.072167582	44826.98247	16509.2047	10517.12326	2119.319227	589.8012602	0.3600311061	0.05443913613	0.01
66	1	71794.96734	713.017277	2411061.659	340313.6151	965.3774505	0.961384902	1.072542719	44842.07011	16511.77672	10519.74432	2119.319026	590.0023143	0.2376724257	0.08449580802	0.01
66	1	64440.83226	392.2388169	382240.2359	5873244.086	19351.16892	0.2259532431	0.9106542182	38317.95462	15400.43595	9387.919978	2115.490715	503.1243624	0.1307462723	0.0133956332	0.01222857335
66	1	71823.23506	806.4485562	2370655.023	366059.3324	998.5570643	0.9600577174	1.07225981	44820.78976	16508.78165	10517.22386	2116.425026	589.7645757	0.2688161854	0.08307975491	0.01168078079
66	1	66640.90199	442.5808844	1033751.81	2318132.156	5736.899939	0.7705240025	1.03052586	43152.19594	16223.70034	10226.17554	2119.325171	567.4834744	0.1475269615	0.03622789745	0.01
66	1	64607.36742	907.7492036	490334.7199	4941970.727	5918.295971	0.7632681611	1.02892853	43087.95304	16212.74872	10215.01511	2119.325232	566.6273895	0.3025830679	0.01718381121	0.01
66	1	65380.82731	301.358638	533939.397	4921448.519	18428.14905	0.2628740378	0.9188013202	38625.08087	15454.1048	9443.715108	2109.489036	507.3121403	0.1004528793	0.01871193987	0.01571533653
66	1	66954.52521	1080.048953	1117560.671	2062693.298	1699.533167	0.9320186733	1.066077924	44582.06279	16467.45273	10474.57525	2119.32152	586.5375219	0.3600163176	0.03916498427	0.01
66	1	64972.17665	437.3191353	587821.9088	4314409.676	10806.90788	0.5677236849	0.9858806098	41356.61069	15917.60317	9914.242387	2119.326148	543.5559549	0.1457730451	0.0206002559	0.01
66	1	65280.60884	1039.876293	670234.8112	3846482.052	3503.196661	0.8598721335	1.050195306	43943.2787	16358.55798	10363.60445	2119.323476	578.0252534	0.346625431	0.02348842127	0.0100003074
66	1	72904.37286	436.1483703	2688710.18	232669.6698	1853.145756	0.9258741698	1.064728883	44523.92107	16457.78938	10464.93626	2118.186703	585.7807227	0.1453827901	0.094226018	0.01065939171
66	1	68597.72573	962.9241275	1556386.23	1119417.846	1221.131761	0.9511547296	1.070290664	44751.4363	16496.32992	10504.00616	2119.303004	588.7948217	0.3209747092	0.05454365368	0.0100099317
66	1	65160.57513	1819.314642	638167.2323	4022193.477	1797.163862	0.9281134455	1.065218212	44547.48607	16461.55836	10468.56851	2119.321744	586.0767612	0.606438214	0.02236461094	0.01
66	1	68087.34309	398.2552465	1420247.753	1353059.812	4494.392015	0.8202243194	1.041467087	43592.23377	16298.71495	10302.62073	2119.322629	573.3473401	0.1327517488	0.04977267215	0.01000117101
66	1	72249.40703	899.2596652	2473400.534	318471.0272	828.2146231	0.9668714151	1.073761955	44878.90459	16518.83555	10527.59294	2115.751551	590.5496458	0.2997532217	0.08668047785	0.01207116566
66	1	72138.64874	337.5656993	2502902.903	299444.4567	2755.844984	0.8897662006	1.0567763	44207.96122	16403.67885	10409.58548	2119.323284	581.5523381	0.1125218998	0.08771439023	0.01
66	1	65393.80064	469.2267848	699738.862	3692547.98	8298.304362	0.6680678255	1.007970904	42244.90381	16069.04228	10068.57715	2119.280395	555.3938461	0.1564089283	0.02452239259	0.01002637927
66	1	70088.77802	177.7520664	1770640.334	885369.9149	9485.016961	0.6205993216	0.9975564857	41788.11408	15993.5959	9993.72921	2108.197726	549.4823766	0.05925068881	0.06205220229	0.01646511342
66	1	69261.93071	1330.205313	1734163.702	873767.5435	524.5567147	0.9790177314	1.076424479	44998.19042	16538.39087	10546.86589	2119.316163	592.0827345	0.4434017711	0.0607738764	0.01
66	1	67436.88839	1174.539261	1246461.552	1723657.196	1266.90216	0.9493239136	1.069887567	44735.28264	16493.57243	10501.19295	2119.320268	588.5792912	0.3915130869	0.04368232377	0.01
66	1	71199.90003	578.2018283	2175355.442	485326.8388	1931.954818	0.9227218073	1.064046086	44484.5113	16451.83449	10459.50944	2114.695346	585.3108689	0.1927339428	0.07623546879	0.01268752363
66	1	70151.75477	1070.242422	1938442.227	665055.9484	813.9061578	0.9674437537	1.07388301	44889.05721	16520.22869	10528.72891	2117.296081	590.6604769	0.3567474739	0.0679328302	0.0111742638
66	1	65691.65363	524.1202051	780086.2002	3300679.704	6510.715695	0.7395713722	1.023711827	42878.14269	16176.98191	10178.56638	2119.325408	563.8315094	0.174706735	0.02733817013	0.01000000011
66	1	64847.78994	911.9126274	549682.4548	4557573.379	5190.706616	0.7923717354	1.035336451	43344.66125	16256.57493	10259.73124	2119.029391	570.0529019	0.3039708758	0.01926365633	0.01017171588
66	1	65280.5395	519.7198222	670225.0533	3846522.632	7775.027673	0.6889988931	1.012578605	42430.37614	16100.65021	10100.77936	2119.325703	557.8646845	0.1732399407	0.0234880793	0.01
66	1	69922.87298	1403.545958	1903657.365	691716.3139	379.2080581	0.9848316777	1.07770576	45048.25045	16547.01874	10555.73729	2118.88438	592.7566349	0.4678486528	0.06671379251	0.01024981959
66	1	67680.5466	712.8039168	1311501.491	1574393.444	2417.387569	0.9033044972	1.059756687	44327.81434	16424.11142	10430.40841	2119.318484	583.1495399	0.2376013056	0.04596165255	0.01000253452
66	1	68478.1908	401.9239743	1524726.563	1169777.627	4089.151632	0.8364339347	1.045035528	43735.75964	16323.18166	10327.55355	2119.324415	575.2598981	0.1339746581	0.05343413865	0.01
66	1	65685.18983	1104.698929	676997.2598	3946790.003	3651.274737	0.8539490105	1.04891094	43870.69734	16347.52181	10353.48151	2113.209454	577.1549197	0.3682329762	0.0237254117	0.01355222488
66	1	67435.9995	752.1007889	1221933.153	1798665.504	2577.005924	0.896919763	1.058355805	44266.47209	16413.97374	10420.34595	2117.857658	582.355255	0.250700263	0.04282272447	0.01085127482
66	1	66558.77184	579.8817795	1011804.345	2390100.658	4305.061345	0.8277975462	1.04313428	43659.29343	16310.14631	10314.26966	2119.324542	574.2409285	0.1932939265	0.03545874713	0.01
66	1	72516.77269	2061.966267	2526122.317	297848.4255	142.9367852	0.9942825286	1.079799961	45117.88069	16559.82131	10569.56773	2114.607443	593.7520786	0.6873220889	0.08852811607	0.01272741138
66	1	67714.84332	1958.876659	1254801.004	1743174.698	730.6115048	0.9707755398	1.074622745	44912.11291	16524.58683	10533.52969	2115.337946	590.9987068	0.6529588862	0.04397458039	0.01231079599
66	1	65252.99388	644.9179115	566341.5743	4596851.511	7797.291537	0.6881083385	1.012401196	42403.31269	16097.30986	10098.44542	2113.503222	557.5962945	0.2149726372	0.01984747622	0.01338263787
66	1	68819.22354	975.4707153	1615860.013	1030311.323	1122.25788	0.9551096848	1.071161269	44786.50961	16502.3052	10510.09222	2119.319722	589.261929	0.3251569051	0.05662791616	0.01
66	1	68992.47572	808.9348114	1662157.821	965959.1392	1447.398903	0.9421040439	1.068298156	44671.35822	16482.67511	10490.08786	2119.32085	587.7274505	0.2696449371	0.05825042577	0.01
66	1	64825.15007	422.5081326	548532.3125	4557127.708	12070.47451	0.5171810198	0.9747539511	40909.10811	15841.31647	9836.501223	2119.326271	537.5926477	0.1408360442	0.01922334952	0.01
66	1	68944.71005	1290.633632	1649393.504	983288.6858	632.4039269	0.9747038429	1.075474803	44959.99544	16531.87969	10540.23057	2119.31703	591.5737577	0.4302112106	0.05780309946	0.01
66	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
66	1	68407.51443	468.7065876	1505839.869	1200962.853	3449.726212	0.8620109515	1.050666152	43962.21744	16361.7864	10366.89431	2119.323962	578.277618	0.1562355292	0.05277225326	0.01
66	1	72263.19624	482.1188905	2466980.337	322460.6182	2035.614657	0.9185754137	1.063131838	44449.28605	16445.73087	10453.2065	2115.147038	584.8343147	0.1607062968	0.08645548163	0.01242529802
66	1	68045.4637	630.1294654	1406513.799	1380412.915	2602.5625	0.8958975	1.058126566	44261.73564	16412.87987	10418.99048	2119.167692	582.2713845	0.2100431551	0.04929136489	0.01009027704
66	0	63840.2774	251.6358345	285346.8965	6575303.126	40663.9166	-0.626556664	0.7229670941	30782.50403	14115.01312	8077.284555	2119.32705	402.6480576	0.08387861149	0.01	0.01
66	1	64408.61838	846.1234832	432668.6942	5363815.607	7380.398483	0.7047840607	1.016054493	42569.23233	16124.38139	10125.0135	2119.050867	559.7194005	0.2820411611	0.0151629017	0.01015962136
66	1	67053.58345	569.0311509	1144031.793	1988016.069	3804.567337	0.8478173065	1.047541508	43836.54752	16340.36318	10345.06265	2119.324229	576.6029721	0.1896770503	0.04009266639	0.01
66	1	68766.58086	763.0588869	1601792.422	1050701.196	1668.800229	0.9332479909	1.066348551	44592.94711	16469.3082	10476.4661	2119.321446	586.6825637	0.2543529623	0.05613491656	0.01
66	1	66838.5427	331.6673991	1085906.429	2156178.35	7497.363751	0.7001054499	1.015023773	42528.58189	16117.40026	10117.85609	2119.285804	559.1739809	0.1105557997	0.03805565937	0.0100231467
66	1	73134.41013	436.1483703	2720762.687	224792.1873	1950.592584	0.9219762967	1.063876471	44483.5639	16451.29768	10458.64696	2116.41198	585.271051	0.1453827901	0.09534930012	0.01169041256
66	1	65495.70109	272.8349171	727722.2249	3550447.299	14217.4773	0.4313009079	0.9558479696	40148.72931	15711.69311	9704.406489	2119.326433	527.4600301	0.09094497235	0.02550307131	0.01
66	1	65064.14474	996.1555414	587801.1646	4351511.701	4421.784655	0.8231286138	1.042111193	43613.06757	16302.59054	10306.84254	2117.840805	573.6484429	0.3320518471	0.02059952892	0.01086200978
66	1	66555.82571	369.7282067	847419.0108	3180666.424	9437.48282	0.6225006872	0.9979710269	41809.09783	15996.89759	9996.862344	2109.457367	549.7420429	0.1232427356	0.02969785273	0.01573330384
66	1	67976.34308	565.1323476	1332813.673	1559260.284	3434.57094	0.8626171624	1.050810769	43956.09922	16361.50591	10367.24933	2115.836825	578.251335	0.1883774492	0.04670853932	0.01202578688
66	1	68623.07687	449.6173113	1511394.442	1213421.809	3837.796916	0.8464881234	1.047258948	43814.43699	16337.28053	10342.49827	2116.184364	576.3580788	0.1498724371	0.05296691364	0.01182408557
66	1	68302.67668	204.9727348	1427369.633	1363344.594	9620.929332	0.6151628267	0.9963337909	41766.60972	15988.1621	9986.705943	2116.282465	549.0677211	0.06832424494	0.05002225888	0.01176818702
66	1	68466.42527	1062.564423	1521582.488	1174912.287	1074.917903	0.9570032839	1.071578133	44803.27545	16505.16331	10513.00482	2119.319524	589.4853464	0.354188141	0.05332395432	0.01
66	1	67379.60057	716.3163877	1109668.857	2175273.728	3503.196057	0.8598721577	1.050218771	43919.14246	16356.04578	10362.39108	2111.995423	577.8197189	0.2387721292	0.03888841514	0.01425740716
66	1	67135.69353	275.8786211	1165973.893	1928169.176	8482.883368	0.6606846653	1.006345401	42179.68319	16057.91406	10057.22841	2119.325833	554.524013	0.09195954038	0.04086162869	0.01
66	1	68853.19111	1246.469436	1624937.093	1017365.319	703.693019	0.9718522792	1.074847049	44934.74782	16527.57568	10535.8445	2119.317534	591.2373142	0.4154898119	0.05694602301	0.01
66	1	68302.59037	1274.762922	1395135.779	1441983.271	1265.424731	0.9493830108	1.069916541	44719.38069	16491.95202	10500.45812	2114.332219	588.4463928	0.424920974	0.04889262145	0.01289701619
66	1	68923.3968	744.2938608	1559888.149	1146724.519	2159.924486	0.9136030206	1.062040016	44402.35881	16437.92374	10445.41243	2114.266194	584.2229324	0.2480979536	0.05466637867	0.01293712183
66	1	68071.04639	1123.997497	1360628.495	1498694.482	1419.442872	0.9432222851	1.06855501	44670.27171	16483.21931	10491.2555	2115.984298	587.7658224	0.3746658322	0.04768331151	0.01193791276
66	1	67739.15013	326.2208159	1327234.308	1540225.028	6105.525378	0.7557789849	1.027279834	43021.64419	16201.44491	10203.49579	2119.325291	565.7437745	0.108740272	0.04651301011	0.01
66	1	68924.3653	297.1497935	1643956.81	990763.9352	5324.524522	0.7870190191	1.034157137	43298.24211	16248.59713	10251.54701	2119.32502	569.429649	0.09904993116	0.05761257019	0.01000000034
66	1	72590.96328	1022.860506	2612229.053	258175.2369	398.2910152	0.9840683594	1.077538573	45040.61455	16545.77529	10554.51909	2118.617977	592.6591018	0.3409535021	0.09154573204	0.01040459163
66	1	66704.77943	849.8902375	1050821.641	2263659.56	2565.867586	0.8973652966	1.058449195	44275.24329	16415.14856	10421.27387	2119.32305	582.448922	0.2832967458	0.03682611074	0.01
66	1	70126.76392	280.3549756	1965036.6	633512.8623	4635.723861	0.8145710456	1.040222592	43542.13994	16290.178	10293.92325	2119.310563	572.6799947	0.09345165855	0.06886483168	0.01000822257
66	1	66620.41233	1081.593989	1028276.401	2335881.247	1909.700035	0.9236119986	1.064227246	44507.63045	16454.76409	10461.6447	2119.321982	585.5456552	0.3605313296	0.03603601138	0.01
66	1	68761.03218	80.6930574	1600309.66	1052873.714	22271.10341	0.1091558636	0.8849297081	37296.47099	15225.46267	9208.905695	2119.326771	489.4515501	0.0268976858	0.05608295305	0.01
66	1	69397.17367	1280.641863	1770304.39	830866.3093	547.1200642	0.9781151974	1.076225792	44990.19942	16537.02863	10545.47768	2119.316356	591.9762485	0.4268806209	0.06204042909	0.01
66	1	65155.32989	582.9567531	632204.7069	4062163.886	7326.256452	0.7069497419	1.016531256	42588.40597	16127.65004	10128.34453	2119.050487	559.9749094	0.1943189177	0.02215565386	0.01015983532
66	1	64973.52665	1137.639943	588182.6669	4312242.01	3680.618211	0.8527752716	1.048632973	43880.44513	16347.8465	10352.68864	2119.32414	577.1879407	0.3792133145	0.02061289869	0.01
66	1	64926.03789	368.7653578	575492.3474	4389152.235	13252.14442	0.4699142233	0.9643484549	40490.60994	15769.97421	9763.798769	2119.326366	532.0158458	0.1229217859	0.02016816564	0.01
66	1	68139.85999	520.6639488	1368875.695	1486797.268	3691.988373	0.8523204651	1.048545489	43863.41582	16345.80668	10351.33542	2115.376511	577.0235556	0.1735546496	0.04797233514	0.0122933297
66	1	64571.43495	546.6670446	424938.1266	5519139.72	12282.10238	0.5087159046	0.9729011831	40823.07228	15827.38574	9822.923454	2115.960655	536.4994809	0.1822223482	0.01489198347	0.01195531954
66	1	66722.11704	717.4925829	1055454.733	2249096.746	3163.187319	0.8734725072	1.053189343	44063.69756	16379.08592	10384.52367	2119.323711	579.6299167	0.2391641943	0.03698847775	0.01
66	1	64738.33592	824.9031034	525333.1508	4706807.787	6099.540506	0.7560183798	1.027332535	43023.76379	16201.80624	10203.86401	2119.325289	565.7720196	0.2749677011	0.01841033343	0.01
