#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	72447.31591	327.5766604	2575424.273	271608.134	2804.162932	0.8878334827	1.056352748	44188.8694	16400.55565	10406.51319	2118.7223	581.3074475	0.1091922201	0.09025590622	0.01034915731
55	1	73095.14782	1639.819291	2758506.104	209738.841	-107.3735438	1.004294942	1.081989102	45221.99375	16576.54309	10585.74551	2119.305365	595.0650816	0.5466064304	0.09667202054	0.01
55	1	66429.90015	1010.574381	778275.1455	3545663.028	3878.907827	0.8448436869	1.046925333	43770.66087	16331.75752	10338.50013	2107.314062	575.915263	0.3368581269	0.0272747016	0.01697715992
55	1	64714.12988	499.9098248	518665.217	4751060.311	10708.68941	0.5716524234	0.986745536	41391.35595	15923.5289	9920.283303	2119.314108	544.0191521	0.1666366083	0.01817665527	0.01000698824
55	1	71840.14103	803.0563501	2421652.186	335502.1695	771.0582041	0.9691576718	1.074254133	44910.59558	16523.47794	10531.68505	2119.228582	590.9168832	0.26768545	0.08486695374	0.01005190659
55	1	63844.92247	887.5868259	286588.1883	6563943.129	10929.45757	0.5628216973	0.9848014672	41313.2087	15910.20434	9906.702495	2119.326161	542.9775909	0.2958622753	0.01004350115	0.01
55	1	64385.71401	488.1755508	431093.931	5367123.525	13370.21624	0.4651913506	0.9633087451	40448.79207	15762.84555	9756.534291	2119.325843	531.4585998	0.1627251836	0.01510771403	0.01000030922
55	1	67142.86398	590.5740348	1167890.037	1923029.241	3547.935018	0.8580825993	1.049801349	43927.43598	16355.85713	10360.852	2119.32404	577.814129	0.1968580116	0.04092878006	0.01
55	1	66715.99582	1294.340181	1052054.141	2261160.454	1427.191851	0.942912326	1.068476436	44678.16406	16483.85859	10491.31347	2119.214309	587.81983	0.4314467271	0.03686930377	0.01006184865
55	1	72629.09176	3602.139251	2509986.473	309535.9986	100.5944929	0.9959762203	1.08018173	45123.70667	16561.42324	10571.71185	2111.80489	593.8738223	1.200713084	0.08796263438	0.01434476316
55	1	72800.11857	2597.572925	2676937.237	235200.5838	-325.3869701	1.013015479	1.083909402	45298.6628	16589.64902	10599.13157	2119.12892	596.0893623	0.8658576417	0.09381343443	0.01009563213
55	1	71572.65499	1491.91274	2351281.912	369914.6123	84.61894206	0.9966152423	1.080298535	45153.92417	16564.94403	10573.92943	2119.287891	594.1583587	0.4973042467	0.08240082302	0.01001302601
55	1	64822.92186	1788.940155	462219.158	5294506.379	3203.530464	0.8718587814	1.052850646	44032.37804	16374.87751	10381.18532	2114.152737	579.2944847	0.5963133851	0.01619849957	0.01300398271
55	1	63941.30561	1857.245392	310776.0148	6349912.486	4395.646115	0.8241741554	1.042336916	43626.90044	16304.64489	10308.68075	2119.229978	573.8107667	0.6190817974	0.01089116506	0.01005496587
55	1	66916.38151	531.0540238	1107367.612	2092191.135	4293.464376	0.828261425	1.0432364	43663.40059	16310.84646	10314.98317	2119.324535	574.2956595	0.1770180079	0.03880776788	0.01
55	1	72458.43154	3602.139251	2456886.619	334168.3599	140.1429043	0.9943942838	1.079834923	45108.21112	16558.88054	10569.20377	2111.35373	593.6744955	1.200713084	0.08610174664	0.01460741494
55	1	67149.75696	704.6782349	1094914.231	2184785.661	3414.2946	0.863428216	1.050992603	43959.89994	16362.37823	10368.3269	2114.810507	578.3182421	0.234892745	0.03837133833	0.01262199463
55	1	67182.04985	422.22443	1107839.258	2142604.907	5899.815125	0.764007395	1.029104888	43080.48576	16212.406	10215.44771	2115.071097	566.5952837	0.1407414767	0.03882429675	0.01247145968
55	1	71397.49826	3843.980395	2304846.845	394582.88	-429.2423004	1.017169692	1.0848234	45335.98623	16595.97563	10605.54855	2119.284242	596.5841169	1.281326798	0.08077350319	0.01
55	1	63879.0981	1729.339906	295720.8693	6480964.279	5051.836807	0.7979265277	1.036558358	43394.81672	16265.06041	10268.32417	2119.324909	570.7165781	0.5764466352	0.01036355653	0.01
55	1	72724.04832	534.8869182	2590856.327	271283.8371	1677.957397	0.9328817041	1.06628114	44576.09708	16467.33907	10475.21865	2115.189722	586.5234752	0.1782956394	0.09079672352	0.01239994378
55	1	67329.32491	623.3145949	1170273.364	1948465.598	3518.411008	0.8592635597	1.050070493	43928.46523	16356.65841	10362.19455	2116.461932	577.873189	0.2077715316	0.04101230393	0.01166268598
55	1	71360.64122	669.5980717	2294997.62	400034.0165	1170.765669	0.9531693732	1.070734121	44769.33017	16499.37659	10507.10777	2119.319914	589.0330002	0.2231993572	0.08042833645	0.01
55	1	67478.08715	740.4834292	1253195.915	1710097.336	2459.144007	0.9016342397	1.059389802	44312.19089	16421.50349	10427.79736	2119.064999	582.9453624	0.2468278097	0.04391832996	0.01014982083
55	1	69600.47678	2457.594449	1824632.644	770305.6644	-101.6181896	1.004064728	1.081938422	45219.95544	16576.19562	10585.39141	2119.305556	595.0379197	0.8191981497	0.06394436619	0.01
55	1	64771.24905	1560.222557	515909.3365	4799245.614	3009.490299	0.8796203881	1.05454628	44114.51059	16387.98845	10393.79792	2118.224471	580.3244512	0.5200741857	0.01808007526	0.01063849028
55	1	64350.72201	914.3252221	421751.9155	5437410.086	6949.209928	0.7220316029	1.019850554	42722.84633	16150.50821	10151.58795	2119.325522	561.762069	0.304775074	0.0147803225	0.01
55	1	63960.91448	1015.478054	317584.4847	6286549.741	8459.002197	0.6616399121	1.006555693	42188.14091	16059.35586	10058.69771	2119.325829	554.6367184	0.3384926847	0.01112976831	0.01
55	1	68328.20915	1783.38365	1484634.877	1236973.101	358.5839873	0.9856566405	1.077885997	45056.96857	16548.41107	10557.07727	2119.313754	592.8660092	0.5944612168	0.05202912297	0.01000043496
55	1	72435.0029	3537.839815	2456886.619	333443.2821	119.1548501	0.995233806	1.08001853	45116.8882	16560.27716	10570.5576	2111.732161	593.7841403	1.179279938	0.08610174664	0.01438800532
55	0	63854.45487	382.1022206	289135.5122	6540692.076	26160.77544	-0.04643101771	0.8506782076	35918.91146	14990.62722	8969.592923	2119.326862	471.0945368	0.1273674069	0.01013277228	0.01
55	1	72029.35378	2598.3303	2473696.245	311878.9172	-302.183867	1.012087355	1.083704554	45290.98744	16588.30459	10597.73125	2119.29609	595.9844742	0.8661101	0.08669084107	0.01
55	1	66020.95777	235.3551936	868085.4419	2919878.024	13795.05306	0.4481978775	0.9595677342	40298.33435	15737.19659	9730.396217	2119.326405	529.4536294	0.0784517312	0.03042210911	0.01
55	1	64537.64903	3563.444967	471704.0235	5071910.205	1004.740462	0.9598103815	1.072196098	44828.12937	16509.40021	10517.3225	2119.319212	589.8165436	1.187814989	0.01653089728	0.01
55	1	68688.82245	568.1011977	1374219.148	1549950.672	3940.39142	0.8423843432	1.046385411	43747.3554	16327.8862	10334.6404	2106.849435	575.6120623	0.1893670659	0.04815959678	0.0172471109
55	1	66640.91131	3440.505261	1033754.3	2318124.117	71.39159852	0.9971443361	1.08041494	45158.6826	16565.75031	10574.74696	2119.310075	594.221413	1.146835087	0.0362279847	0.01
55	1	64639.79891	2606.63846	498946.9883	4883126.975	1522.487123	0.9391005151	1.067636958	44644.75432	16478.1406	10485.4675	2119.317787	587.3729854	0.8688794867	0.0174856287	0.01000190397
55	1	66477.2255	620.4667652	990012.8925	2463767.971	4077.725392	0.8368909843	1.045136145	43739.80634	16323.87151	10328.25655	2119.324408	575.3138233	0.2068222551	0.03469506431	0.01
55	1	67704.84604	499.7623117	1318067.3	1560019.854	3750.939648	0.8499624141	1.04801374	43855.54021	16343.6009	10348.3621	2119.324191	576.856064	0.1665874372	0.04619175175	0.01
55	1	66585.96474	1023.11926	1016342.213	2377289.094	2107.580897	0.9156967641	1.062485282	44437.0071	16442.76078	10449.44279	2119.157727	584.6071542	0.3410397535	0.035617777	0.01009563213
55	1	64712.13709	3938.501259	518332.0947	4752936.73	692.1696848	0.9723132126	1.07494852	44938.8289	16528.27139	10536.55347	2119.317456	591.2916977	1.312833753	0.01816498098	0.01
55	1	72280.1084	3309.261856	2540704.864	284083.7974	-411.1950827	1.016447803	1.08466448	45329.59466	16594.88605	10604.43819	2119.286443	596.4989444	1.103087285	0.08903916233	0.01
55	1	70725.34393	167.8333692	2125228.484	506763.7892	7574.985125	0.697000595	1.014340131	42501.22287	16112.7276	10113.08702	2119.325662	558.8087702	0.05594445641	0.07447876636	0.01
55	1	66805.45247	489.191651	1077724.282	2180395.513	4877.382353	0.8049047059	1.038094561	43456.60121	16275.59294	10279.05751	2119.324832	571.5399027	0.1630638837	0.03776891551	0.01
55	1	66579.83094	1243.800864	938393.128	2721062.8	2125.754701	0.914969812	1.062339986	44415.40831	16440.08538	10447.56239	2114.553963	584.3922668	0.4146002881	0.03288604641	0.0127699196
55	1	64640.03828	1247.130504	496636.8574	4902903.495	4048.353142	0.8380658743	1.045395259	43749.72625	16325.59461	10330.03942	2119.177896	575.4483345	0.4157101679	0.01740467002	0.01008510434
55	1	74085.17079	3696.305987	2789338.439	217892.9595	535.1187941	0.9785952482	1.076376611	44948.00897	16532.91942	10543.88136	2105.178231	591.6374143	1.232101996	0.09775254167	0.01819106094
55	1	67930.28047	698.9927425	1373707.538	1445978.26	2352.924386	0.9058830246	1.060325209	44349.74447	16427.90964	10434.32927	2119.045115	583.4461045	0.2329975808	0.04814166739	0.01016128164
55	1	68046.08114	1138.76046	1400015.849	1396188.837	1140.86765	0.954365294	1.07099918	44778.08307	16500.99058	10508.85496	2118.762323	589.1584691	0.3795868199	0.04906364381	0.01032378051
55	1	69957.95775	3687.241721	1920161.519	674324.695	-344.8447004	1.013793788	1.084080215	45306.09612	16590.8802	10600.35597	2119.292911	596.1858088	1.229080574	0.06729218165	0.01
55	1	66972.95651	417.0329415	1070589.338	2242185.177	6122.399444	0.7551040222	1.027141268	43005.3565	16199.35287	10201.93922	2116.19473	565.5763287	0.1390109805	0.03751887092	0.01181872274
55	1	66840.4386	515.4893064	1087073.551	2152182.344	4543.485399	0.818260584	1.041034776	43574.85358	16295.75167	10299.60058	2119.32467	573.1157042	0.1718297688	0.03809656123	0.01
55	1	64833.41207	495.8817821	540433.5112	4625342.16	10379.7564	0.584809744	0.9896439917	41505.84204	15943.1789	9940.420006	2118.704381	545.5544251	0.1652939274	0.01893952651	0.01036119675
55	1	64717.41806	1678.066231	519588.0208	4744884.11	2647.451896	0.8941019242	1.057730813	44246.31867	16410.21977	10416.25283	2119.313785	582.0636283	0.5593554102	0.01820899499	0.01000544233
55	1	72816.52966	3795.217842	2642968.687	249901.0595	-290.6251941	1.011625008	1.083610706	45278.73088	16586.75711	10596.60973	2116.80035	595.8604111	1.265072614	0.09262300449	0.01143975222
55	1	63911.15831	917.6612725	304288.2496	6404075.557	9888.238043	0.6044704783	0.9939701916	41681.96521	15973.06703	9970.763713	2119.32604	547.8915478	0.3058870908	0.01066380091	0.01
55	1	69563.8798	1427.910352	1784740.896	822875.9829	532.6015416	0.9786959383	1.076359454	44989.35818	16537.28242	10546.07015	2117.498579	591.9938176	0.4759701172	0.06254635737	0.01105527748
55	1	64666.67733	370.1889717	433137.6329	5489214.868	18103.53751	0.2758584997	0.9216423812	38757.93501	15475.56504	9464.586283	2114.920342	508.9964671	0.1233963239	0.01517933568	0.0125599139
55	1	72341.4868	1541.622485	2557106.883	277666.4481	-10.39044551	1.000415618	1.081135093	45187.64638	16570.68783	10579.77861	2119.308197	594.6073772	0.5138741618	0.08961397214	0.01
55	1	71952.20776	1665.135109	2453080.645	320965.4291	-36.73741606	1.001469497	1.081367098	45196.97737	16572.2785	10581.39961	2119.3075	594.7317197	0.5550450362	0.08596836605	0.01000000114
55	1	72298.33472	1440.628441	2444166.992	336612.9533	518.7266296	0.9792509348	1.076495402	44980.10587	16536.64562	10546.21163	2113.193121	591.9386647	0.4802094804	0.08565598654	0.01355386564
55	1	67423.99824	843.5054275	1128924.893	2112274.902	2852.691821	0.8858923272	1.055945525	44150.99262	16395.47226	10402.48731	2112.440539	580.9022314	0.2811684758	0.03956324415	0.01399836309
55	1	63879.28522	720.3891048	295770.8714	6480512.863	13196.32639	0.4721469442	0.9648399748	40510.37835	15773.34417	9767.232983	2119.326362	532.2792747	0.2401297016	0.01036530886	0.01
55	1	71599.12415	669.5980717	2358725.099	366051.9278	1118.473408	0.9552610637	1.071194594	44787.84955	16502.53365	10510.32504	2119.319598	589.2797865	0.2231993572	0.08266166998	0.01000006316
55	1	67995.59539	831.7942381	1391001.765	1411636.88	1826.63067	0.9269347732	1.064959654	44536.104	16459.68085	10466.70799	2119.03452	585.9296377	0.277264746	0.04874774465	0.01016687971
55	1	68295.04671	1806.128049	1137680.586	2255313.132	2146.045401	0.9141581839	1.062211343	44356.74714	16433.50258	10443.72621	2098.922347	583.8581633	0.6020426831	0.03987008796	0.02184890316
55	1	66805.45247	840.2571543	1077724.282	2180395.513	2519.954284	0.8992018286	1.058853496	44291.50386	16417.92054	10424.0987	2119.322989	582.6656064	0.2800857181	0.03776891551	0.01
55	1	69255.07961	377.2010542	1720988.782	893461.6178	3866.553824	0.8453378471	1.046997861	43812.34048	16336.38619	10341.1356	2118.639942	576.2912372	0.1257336847	0.06031216049	0.01039755526
55	1	64213.49239	338.4879427	375423.5263	5819361.873	22685.8852	0.09256459211	0.8812791061	37147.65383	15200.22088	9183.289709	2118.744266	487.4776793	0.1128293142	0.01315674118	0.01033842362
55	1	69786.70243	749.3786967	1861632.208	734855.8019	1422.576165	0.9430969534	1.068519205	44677.61304	16483.90976	10491.48757	2118.550591	587.8230008	0.2497928989	0.06524101823	0.01044735433
55	1	65642.48615	688.9851969	766947.2828	3361648.475	4864.551713	0.8054179315	1.038207545	43461.14529	16276.36758	10279.84692	2119.324826	571.6004559	0.2296617323	0.02687771594	0.01
55	1	64091.45658	1635.485764	352468.6269	5988359.247	4395.385038	0.8241845985	1.042338912	43627.30448	16304.69309	10308.71248	2119.324571	573.814652	0.5451619214	0.01235228528	0.01000001205
55	1	72056.06115	928.1290762	2480833.196	308793.5587	526.9427646	0.9789222894	1.076403468	44997.34538	16538.24682	10546.71909	2119.316184	592.0714737	0.3093763587	0.08694095597	0.01
55	1	64652.29787	914.3252221	417132.6557	5636709.76	7403.424801	0.703863008	1.015867305	42545.05185	16121.32319	10122.79115	2114.185609	559.4742619	0.304775074	0.01461844025	0.0129861454
55	1	67383.65144	410.7845042	1118519.02	2142837.551	6201.455532	0.7519417787	1.026457058	42965.07494	16193.30144	10196.45777	2112.465615	565.0986301	0.1369281681	0.03919856965	0.01398518916
55	1	65280.83107	1451.728918	670302.9705	3846105.146	2291.979633	0.9083208147	1.060860985	44372.24297	16431.6843	10438.12488	2119.32266	583.7415155	0.4839096392	0.02349080991	0.01
55	1	72185.1059	2611.701147	2479016.945	313499.3938	-148.4301601	1.005937206	1.082357647	45229.32155	16578.27111	10587.90893	2117.106148	595.1974241	0.8705670491	0.08687730533	0.01127215701
55	1	66136.63216	2758.079363	870876.1271	2937064.707	595.1800411	0.9761927984	1.075808018	44967.59114	16533.54549	10542.23988	2117.61941	591.7018524	0.9193597877	0.03051990885	0.01098549297
55	1	67432.39126	346.1774062	1118519.02	2152542.617	7466.122917	0.7013550833	1.015323222	42514.59459	16116.67892	10118.51878	2111.680299	559.1080901	0.1153924687	0.03919856965	0.01444163836
55	1	69672.96727	478.6979155	1844004.121	749796.7246	2604.968127	0.8958012749	1.058104885	44261.39551	16412.7879	10418.8682	2119.3231	582.26439	0.1595659718	0.06462324083	0.01
55	1	64596.5033	756.2368847	365739.4283	6132185.229	10516.9183	0.5793232679	0.9884576889	41435.13331	15932.5943	9930.868477	2111.985383	544.7186341	0.2520789616	0.01281736135	0.01426470721
55	1	65146.47718	475.0007188	433573.4782	5734559.127	14548.34811	0.4180660757	0.9529731871	39991.64552	15687.56377	9682.043568	2107.212214	525.5587094	0.1583335729	0.01519460991	0.01703797351
55	1	66165.97001	1440.628441	580609.7617	4880221.053	4203.350533	0.8318659787	1.044092923	43630.49556	16309.54027	10317.26879	2099.64477	574.1689645	0.4802094804	0.02034750575	0.02143264548
55	1	64940.43715	791.6138633	579184.6477	4366870.188	5723.792042	0.7710483183	1.030641315	43156.8073	16224.4885	10226.98045	2119.315781	567.5450729	0.2638712878	0.02029756254	0.01000545246
55	0	65500.78912	152.569615	729081.8874	3543728.883	25977.67569	-0.03910702777	0.8522905392	35983.75775	15001.6817	8980.858168	2119.326858	471.9586622	0.05085653832	0.02555072077	0.01
55	1	72450.02078	3307.582547	2460899.815	331584.3524	142.3826468	0.9943046941	1.079813992	45108.66188	16558.8748	10569.12851	2111.734852	593.6745185	1.102527516	0.08624238937	0.01438800532
55	1	72299.50089	2276.608752	2545887.077	282040.3706	-251.7586018	1.010070344	1.083260522	45273.12891	16585.26021	10594.62883	2119.299166	595.746496	0.7588695839	0.08922077333	0.01
55	1	64323.37156	2268.15427	383711.0082	5794781.664	2786.013006	0.8885594797	1.056516583	44191.17066	16401.22191	10407.42241	2117.469349	581.3579632	0.7560514233	0.0134471765	0.01107700865
55	1	73483.20969	3244.30552	2812536.915	197913.2597	-224.015693	1.008960628	1.083025817	45253.43434	16582.55803	10592.42579	2116.286766	595.5315229	1.081435173	0.09856553373	0.01174069287
55	1	66673.037	710.2749951	984077.9509	2534947.684	3743.075795	0.8502769682	1.048094239	43846.74906	16342.87077	10348.26396	2115.809581	576.794598	0.2367583317	0.03448707391	0.01204176841
55	1	63840.2774	917.6612725	285346.8965	6575303.126	10595.40096	0.5761839617	0.987743088	41431.51761	15930.37271	9927.255388	2119.326124	544.5541458	0.3058870908	0.01	0.01
55	1	65308.39808	1541.601488	426317.4752	5895259.23	4849.175112	0.8060329955	1.03839149	43416.64868	16272.09769	10278.28223	2104.162217	571.2477334	0.5138671625	0.01494032283	0.01880865255
55	1	70757.87916	152.569615	2133666.627	500886.3319	8374.181308	0.6650327477	1.007302654	42218.13003	16064.47155	10063.91377	2119.310361	555.0365907	0.05085653832	0.07477448163	0.01000897768
