#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64822.42393	842.2179137	504907.445	4915269.107	6416.064957	0.7433574017	1.024553583	42903.14075	16181.80922	10183.9613	2116.737748	564.2056252	0.2807393046	0.01769451328	0.0115033058
73	1	70235.03415	1400.285443	1994204.05	608238.7207	300.2782232	0.9879888711	1.078399421	45077.6205	16551.93149	10560.66467	2119.313797	593.1411999	0.4667618143	0.06988700682	0.01
73	1	64920.91426	365.7492748	518787.6734	4841993.339	15151.96986	0.3939212057	0.9476297435	39806.77616	15654.12956	9646.358926	2115.988546	522.9561347	0.1219164249	0.01818094676	0.01193923604
73	1	66957.65993	543.2595795	975252.4255	2643008.202	5469.222029	0.7812311188	1.032910611	43218.55394	16236.90074	10241.2146	2110.690018	568.5045552	0.1810865265	0.03417778281	0.01501655815
73	1	64423.12392	925.1944458	431899.555	5378226.876	6719.283095	0.7312286762	1.021877011	42802.4488	16164.19957	10165.64234	2118.770484	562.8316245	0.3083981486	0.01513594717	0.01032242051
73	1	65585.02686	439.4662986	579418.731	4633912.409	11662.55371	0.5334978517	0.9783792531	41019.3666	15862.38358	9859.878795	2108.940348	539.2264786	0.1464887662	0.020305766	0.01603384271
73	1	66562.32495	1675.699129	1010394.271	2396761.408	1002.174057	0.9599130377	1.072219153	44828.56945	16509.50636	10517.45683	2119.17682	589.8246631	0.5585663764	0.03540933102	0.01008269104
73	1	64255.4351	723.8381552	374953.3963	5846816.324	10287.84235	0.5884863061	0.9904554942	41536.20284	15948.50005	9945.964871	2118.039103	545.969546	0.2412793851	0.01314026544	0.01074769357
73	1	64450.10699	1160.659949	448304.1428	5239974.679	4952.069971	0.8019172012	1.037436881	43430.14874	16271.08361	10274.46228	2119.324491	571.1874096	0.3868866496	0.01571084698	0.01000021756
73	1	64316.0964	477.7527868	318379.4845	6488032.453	19199.29578	0.2320281689	0.9119974717	38365.67603	15408.9738	9396.959061	2113.649214	503.7894627	0.1592509289	0.01115762913	0.01329842395
73	1	66205.36497	1343.955257	793516.1756	3381733.655	2560.408298	0.8975836681	1.058521186	44252.56879	16412.91685	10420.37265	2111.851487	582.2651342	0.4479850857	0.02780882446	0.01434026123
73	1	64387.09681	663.2037961	424167.1016	5432899.169	9841.248524	0.606350059	0.9943853807	41697.15544	15975.7529	9973.581781	2118.885369	548.1009508	0.221067932	0.01486496285	0.0102560103
73	1	67472.09751	631.6068247	1244055.694	1736547.312	3071.977676	0.877120893	1.053994795	44093.65269	16384.34828	10390.01734	2118.610889	580.040383	0.2105356082	0.04359801033	0.01041404737
73	1	73451.15378	686.1188291	2821234.916	194362.0038	912.0310557	0.9635187578	1.073018733	44854.52429	16514.32727	10522.70276	2117.363193	590.1992474	0.2287062764	0.09887035573	0.01113566676
73	1	64253.08399	1180.896879	395387.3759	5641355.922	5607.281631	0.7757087348	1.031667299	43198.04711	16231.52028	10234.1476	2119.308661	568.0947364	0.393632293	0.01385637555	0.01000956529
73	1	70850.35509	1328.730494	1900414.289	758095.299	1530.646701	0.938774132	1.067614966	44590.56824	16472.30881	10482.38668	2103.738799	586.897656	0.4429101645	0.06660013872	0.01904935931
73	1	66249.88121	409.2584669	882058.7269	2910872.416	7679.799992	0.6928080003	1.013426273	42454.72314	16105.42332	10106.16677	2116.478372	558.2342389	0.136419489	0.03091180376	0.01165417732
73	1	66158.36212	810.6674204	836068.437	3126738.001	3921.481545	0.8431407382	1.046525264	43781.48405	16331.88307	10337.18289	2115.177872	575.9349034	0.2702224735	0.02930007115	0.01240883206
73	1	64771.07657	1974.16286	450224.8679	5380239.538	2944.794673	0.8822082131	1.055128651	44124.38108	16390.53692	10397.12267	2114.264646	580.5187163	0.6580542866	0.01577815891	0.01293879131
73	1	71545.76429	659.7153811	2331103.76	382178.8893	1227.171776	0.950913129	1.070240004	44746.69815	16495.69474	10503.50388	2118.513776	588.7441839	0.219905127	0.08169367841	0.01046833877
73	1	64121.88894	1680.987288	360601.3448	5920898.011	4142.467653	0.8343012939	1.04456604	43716.87733	16319.96275	10324.27327	2119.324447	575.0082771	0.5603290961	0.01263729689	0.01
73	1	65981.56964	555.4351668	857559.8364	2963006.45	5480.272766	0.7807890894	1.032785656	43243.08258	16239.19397	10241.96457	2119.32508	568.6946069	0.1851450556	0.0300532386	0.01
73	1	66446.82142	621.3247966	974125.3595	2525697.105	4183.508795	0.8326596482	1.044206141	43700.79986	16317.32439	10321.67067	2118.856192	574.8014519	0.2071082655	0.03413828472	0.0102720448
73	1	64661.43674	1390.08068	484443.8698	5017978.452	3740.421465	0.8503831414	1.048110289	43855.22393	16343.81528	10348.80606	2118.097196	576.8712887	0.4633602268	0.016977366	0.01071280529
73	1	65298.75384	511.1637642	286869.7436	7507418.375	21201.62641	0.1519349436	0.8944222369	37598.09731	15282.00252	9270.82754	2095.908447	493.841988	0.1703879214	0.01005336827	0.02360528863
73	1	71712.22051	924.2460393	2189076.851	496928.7181	1570.343341	0.9371862664	1.067254138	44588.10281	16471.11886	10480.52717	2107.260899	586.8090365	0.3080820131	0.07671633644	0.01700454609
73	1	64413.11867	732.4556661	438426.0434	5312566.821	8498.423724	0.660063051	1.006208557	42174.17945	16056.97582	10056.27229	2119.325836	554.4506715	0.2441518887	0.01536466837	0.01
73	1	70490.01514	2019.418849	1961980.205	658705.6316	420.1795146	0.9831928194	1.077362982	45015.21509	16542.61696	10552.28521	2113.254105	592.4055212	0.6731396163	0.06875772014	0.01351718807
73	1	68980.9148	1434.220701	1659068.421	970125.259	485.1695978	0.9805932161	1.076771312	45012.13969	16540.76883	10549.28919	2119.315809	592.268619	0.478073567	0.05814215755	0.01
73	1	66904.45935	448.2608087	959607.0474	2702583.259	6776.251252	0.7289499499	1.021401507	42755.37486	16157.96048	10160.78512	2110.604322	562.3337122	0.1494202696	0.03362948955	0.01506662708
73	1	64659.52149	1614.454389	492793.2288	4944727.241	3023.707645	0.8790516942	1.054419784	44110.81472	16387.26949	10392.99052	2118.631122	580.2687587	0.5381514629	0.01726996981	0.01040226518
73	1	64370.25633	916.3139659	424167.1016	5424423.171	6900.778135	0.7239688746	1.020277575	42739.44153	16153.37423	10154.5397	2119.156309	561.9858932	0.3054379886	0.01486496285	0.01009829893
73	1	70651.48894	877.0278128	2105492.374	520889.6477	845.9504337	0.9661619827	1.073594365	44884.36618	16518.98702	10527.09208	2119.318405	590.5659411	0.2923426043	0.07378711316	0.01
73	1	65045.36845	1056.396033	607380.7977	4198444.79	3871.191837	0.8451523265	1.046954829	43812.9519	16336.34079	10340.96356	2119.324274	576.2885428	0.3521320108	0.0212856984	0.01
73	1	64673.21536	3479.086503	488283.2859	4990013.712	1071.141897	0.9571543241	1.071615178	44800.70883	16504.98495	10513.04088	2118.133934	589.4699226	1.159695501	0.01711191858	0.01068855972
73	1	67384.90167	572.7695049	1232569.25	1757339.222	3448.645556	0.8620541777	1.050675668	43962.60017	16361.85164	10366.9608	2119.323961	578.2827181	0.1909231683	0.04319546718	0.01
73	1	65621.55711	682.5560124	761354.4606	3387941.478	4959.321586	0.8016271365	1.037373024	43427.58175	16270.64593	10274.01618	2119.324869	571.1531967	0.2275186708	0.02668171513	0.01
73	1	64724.02201	723.8381552	521508.0758	4731954.891	7115.371777	0.7153851289	1.018387374	42663.99874	16140.47634	10141.36481	2119.325561	560.9778807	0.2412793851	0.01827628344	0.01
73	1	70640.37321	815.5342115	2100291.891	525083.0311	981.3620835	0.9607455167	1.072402393	44835.96592	16510.76554	10518.73858	2119.184536	589.9231028	0.2718447372	0.07360486191	0.01007815219
73	1	64943.28819	481.6389666	538749.4436	4686413.712	10878.09817	0.5648760733	0.9852617118	41323.1815	15912.4499	9909.449323	2116.831674	543.1500085	0.1605463222	0.01888050826	0.0114492067
73	1	67285.09024	817.1438141	903898.4803	3084624.614	4569.527093	0.8172189163	1.040863783	43505.6252	16287.93377	10294.98173	2101.106757	572.481817	0.2723812714	0.0316771793	0.02058355215
73	0	65954.20698	30	848763.0568	3001084.846	116067.9604	-3.642718417	0.05897781499	4077.243053	9562.531074	3438.022365	2119.237715	46.78185658	0.01	0.0297449549	0.01005203196
73	1	65925.74607	483.3786281	827658.5296	3105133.577	6735.357246	0.7305857102	1.021736582	42795.60685	16163.1095	10164.5956	2118.42161	562.7459779	0.1611262094	0.02900534541	0.01052510454
73	1	64174.84815	1330.43757	373011.5198	5822936.125	5236.756654	0.7905297338	1.034930335	43328.9797	16253.86001	10256.92954	2119.219902	569.8409153	0.4434791899	0.01307221226	0.01006104857
73	1	67480.50733	886.3127875	1185634.704	1923853.739	2379.525113	0.9048189955	1.060104079	44326.83601	16424.8998	10432.0146	2114.949983	583.205709	0.2954375958	0.04155064304	0.01254017284
73	1	66087.7026	616.6535517	885921.52	2848223.453	4680.186116	0.8127925553	1.039831023	43526.43989	16287.49848	10291.19004	2119.324739	572.4705555	0.2055511839	0.03104717559	0.01
73	1	65234.51823	512.4402341	599315.2221	4333107.444	9174.813914	0.6330074434	1.000263749	41922.98444	16014.92722	10014.07179	2115.790351	551.1593274	0.1708134114	0.02100303979	0.01205404959
73	1	65044.16706	566.56006	607040.4692	4200463.811	7884.476185	0.6846209526	1.011614832	42391.61022	16094.04195	10094.04533	2119.324561	557.3481179	0.1888533533	0.02127377156	0.01000067577
73	1	71198.60701	801.1427038	2251697.564	424906.1617	884.0327361	0.9646386906	1.073259021	44870.87901	16516.68783	10524.74906	2119.318613	590.3862146	0.2670475679	0.07891088328	0.01
73	1	71255.71968	2351.23035	2002629.768	658877.9391	1010.798837	0.9595680465	1.072193799	44773.46279	16503.56781	10514.30939	2103.359644	589.3407018	0.7837434499	0.07018228664	0.0192634577
73	1	64830.67004	1151.50788	549209.5199	4554091.138	3942.203438	0.8423118625	1.046329672	43787.64402	16332.03702	10336.58659	2119.27619	575.9520589	0.3838359601	0.01924708229	0.01002796176
73	1	71243.67737	562.7252387	2245815.929	431074.5122	1666.432913	0.9333426835	1.066372858	44590.22378	16469.0804	10476.43269	2118.239936	586.6634055	0.1875750796	0.07870476101	0.01062820693
73	1	66822.45669	1016.066818	1082268.282	2166637.246	1940.154147	0.9223938341	1.063959074	44496.84488	16452.92545	10459.771	2119.322043	585.4019293	0.3386889394	0.03792816027	0.01
73	1	64880.11215	1374.072372	563219.711	4464835.558	3078.80869	0.8768476524	1.053932361	44093.58095	16384.18021	10389.71508	2119.32363	580.0281352	0.4580241239	0.01973807032	0.01
73	1	66341.12479	571.7590327	874150.6524	2976274.386	5530.869506	0.7787652198	1.032355465	43209.36862	16234.49525	10238.05755	2114.529855	568.3213174	0.1905863442	0.03063466479	0.01278581395
73	1	65301.35018	1405.514242	599616.6708	4357753.432	3094.386993	0.8762245203	1.053809892	44072.92927	16381.66441	10387.99577	2114.728619	579.8257347	0.4685047473	0.02101360408	0.01266936758
73	1	70105.91988	1365.2106	1959701.121	638187.0625	346.884624	0.986124615	1.077989016	45061.11446	16549.11767	10557.7972	2119.314367	592.9212445	0.4550701999	0.06867784949	0.01
73	1	67971.60441	901.9681275	1129552.683	2219859.155	3279.220303	0.8688311879	1.052217759	43970.98265	16366.70759	10374.7896	2103.650875	578.6427229	0.3006560425	0.03958524509	0.01910470331
73	1	64306.03206	2448.767487	409809.5177	5528624.848	2199.282747	0.9120286901	1.061677251	44405.07234	16437.28079	10443.82807	2119.322512	584.1789915	0.8162558289	0.01436180042	0.01
73	1	70834.57207	413.1944309	2154417.285	486571.4672	2576.680565	0.8969327774	1.058353978	44271.41378	16414.49574	10420.6086	2119.323064	582.397891	0.137731477	0.07550168974	0.01
73	1	65243.25719	1014.959619	540999.9352	4799746.113	5168.728687	0.7932508525	1.035552069	43329.72171	16255.53669	10259.94108	2112.130628	569.9631224	0.3383198728	0.01895937688	0.01417955299
73	1	71042.64701	1225.053864	2210020.705	450305.3609	333.7469688	0.9866501212	1.078104703	45065.76727	16549.91084	10558.6055	2119.314212	592.9832467	0.4083512881	0.07745031513	0.01
73	1	65440.30218	598.4563425	286869.7436	7606591.045	18406.30907	0.263747637	0.9190444227	38580.56631	15449.98501	9442.432105	2093.626618	506.9702755	0.1994854475	0.01005336827	0.02493089124
73	1	63842.94507	841.2664275	286059.7716	6568776.668	11596.14986	0.5361540055	0.9789307379	41077.09411	15869.95339	9865.684132	2119.326228	539.831187	0.2804221425	0.01002498275	0.01
73	1	67592.15743	1982.868745	1206640.187	1874107.496	830.2348519	0.9667906059	1.073748456	44873.7754	16518.25418	10527.24676	2114.410775	590.502526	0.6609562484	0.04228678154	0.01284963943
73	1	64022.91368	650.934407	293405.7833	6594468.543	14986.90142	0.4005239432	0.9490804783	39868.13525	15664.39713	9656.660518	2116.868566	523.7598473	0.2169781357	0.0102824242	0.01142796768
73	1	63892.43307	804.403536	287805.8322	6578966.764	12133.86693	0.5146453229	0.9741979498	40884.37644	15837.25182	9832.486335	2118.633869	537.2740501	0.268134512	0.01008617356	0.01040226518
73	1	64306.79608	1297.112384	408639.0354	5540288.486	4853.131758	0.8058747297	1.038308371	43464.91662	16277.02862	10280.5358	2119.241897	571.6520256	0.4323707947	0.01432078079	0.01004817468
73	1	70764.45899	1560.258108	2133955.238	500940.3611	135.9139773	0.9945634409	1.079847105	45135.48854	16561.81914	10570.75997	2119.207073	593.9139843	0.5200860361	0.07478459601	0.01006048353
73	1	65608.17196	1895.296165	757777.5756	3404864.866	1306.239805	0.9477504078	1.069541169	44721.35089	16491.19746	10498.7727	2119.320404	588.3936402	0.6317653884	0.02655636297	0.01
73	1	72466.92197	1117.279367	2450353.615	338254.8012	928.683294	0.9628526682	1.07289293	44827.19413	16511.09109	10520.60076	2110.85256	589.9381458	0.3724264556	0.08587279712	0.01491587755
73	1	68389.12611	403.6108457	1479587.789	1254951.658	4308.687032	0.8276525187	1.043106474	43653.76957	16309.48611	10313.83345	2118.037335	574.1877128	0.1345369486	0.05185224746	0.0107477989
73	1	67162.57919	925.4868485	1030012.559	2448889.393	2975.133011	0.8809946795	1.054872949	44101.8562	16387.47912	10394.66387	2110.687956	580.2752199	0.3084956162	0.03609685516	0.01501655815
73	1	64366.52797	1084.660422	425975.7088	5405510.748	5673.290811	0.7730683675	1.031085986	43174.72364	16227.54068	10230.0891	2119.325149	567.7836729	0.3615534739	0.0149283456	0.01
73	1	72380.70659	453.1293523	2566100.44	274350.943	1799.747297	0.9280101081	1.06519575	44546.27565	16461.37163	10468.39471	2119.232034	586.0620527	0.1510431174	0.08992915192	0.01005211422
73	1	64755.8146	439.6888571	513467.8954	4812784.593	12482.77773	0.5006888907	0.9711265033	40759.80189	15816.08205	9810.969015	2118.328818	535.6188345	0.1465629524	0.0179945148	0.01057950685
73	1	66229.31606	570.7907363	923084.6788	2705161.262	4883.811167	0.8046475533	1.038038082	43454.1893	16275.19074	10278.65519	2119.28382	571.508412	0.1902635788	0.03234956084	0.0100238273
73	1	63960.32259	1230.060207	316122.2375	6302219.071	6890.756262	0.7243697495	1.020365535	42743.28907	16154.01033	10155.17129	2119.246842	562.0357301	0.4100200691	0.01107852377	0.0100457015
73	1	66072.94718	1562.21432	875749.2977	2895121.155	1436.306986	0.9425477206	1.068397032	44674.04882	16483.21594	10490.70807	2118.944982	587.7692581	0.5207381068	0.03069068942	0.01021830146
73	1	64701.60907	2322.435234	468015.0127	5182759.738	2177.416514	0.9129033395	1.061878974	44403.37771	16437.61852	10444.69888	2116.456603	584.2018106	0.7741450781	0.01640161566	0.01166477022
73	1	65373.24776	1148.24893	647377.5516	4037070.137	3442.911363	0.8622835455	1.050735359	43955.16879	16361.21297	10366.83791	2116.451157	578.2292036	0.3827496433	0.02268738716	0.01166890658
73	1	64608.6122	600.0720443	490667.3605	4939681.237	9338.193086	0.6264722766	0.998813753	41876.76818	16006.2755	10004.60533	2119.325966	550.4874434	0.2000240148	0.01719546862	0.01
73	1	64847.82006	436.0091543	552130.2537	4538215.995	11602.61958	0.5358952168	0.9788742423	41074.31399	15869.51191	9865.261507	2119.177829	539.7964911	0.1453363848	0.01934943959	0.01008621476
73	1	63840.29535	3371.544623	285346.8965	6575314.066	2327.075338	0.9069169865	1.060551942	44359.81258	16429.56533	10435.96556	2119.322424	583.5758759	1.123848208	0.01	0.01000016806
73	1	66206.04635	1938.576297	790241.9843	3401269.414	1727.788956	0.9308884418	1.065853696	44546.76107	16463.11402	10471.56518	2111.640731	586.1887703	0.646192099	0.02769408022	0.01446138667
73	1	63902.45994	1416.867399	285346.8965	6613320.359	6664.700042	0.7334119983	1.022359088	42820.30617	16167.34159	10168.92648	2118.323071	563.0766759	0.4722891328	0.01	0.01058234056
73	0	65064.48348	82.89696958	612488.8669	4168675.742	57823.49788	-1.312939915	0.5718640187	24705.29635	13079.01883	7021.53823	2119.327153	321.66471	0.02763232319	0.021464711	0.01
73	1	70490.32949	498.1942842	2015332.772	600326.1535	2401.632274	0.903934709	1.059904506	44324.05139	16424.09018	10430.90807	2116.481762	583.1443357	0.1660647614	0.07062746421	0.01165038789
73	1	71159.2806	1991.612819	2154812.391	501097.7703	302.0033833	0.9879198647	1.078400911	45059.84705	16550.04098	10559.69572	2114.096147	592.9869087	0.6638709395	0.07551553626	0.01302705452
73	1	67575.16465	343.665736	1283408.993	1637188.313	5979.487757	0.7608204897	1.028389691	43066.2807	16209.05424	10211.25024	2119.325021	566.338593	0.1145552453	0.04497714919	0.01000013408
73	1	64549.72856	1476.422109	472853.069	5067451.992	3505.006923	0.8597997231	1.050179765	43942.22625	16358.40588	10363.47239	2119.198594	578.0132073	0.492140703	0.01657116565	0.01007285661
73	1	66186.41341	879.5899803	875745.9439	2925755.289	3255.016638	0.8697993345	1.052387776	44023.91239	16372.78584	10378.50872	2117.118658	579.1346855	0.2931966601	0.03069057188	0.01128103216
73	1	65021.53256	1819.24714	600639.2043	4238606.429	1958.9592	0.921641632	1.063793553	44490.111	16451.78242	10458.6103	2119.299639	585.3125509	0.6064157135	0.02104943883	0.01001303601
73	1	70796.44589	1022.198335	2105492.374	527937.3921	784.8207898	0.9686071684	1.074140138	44898.319	16521.87655	10530.46616	2116.980264	590.7888951	0.3407327783	0.07378711316	0.01135752429
73	1	65357.83125	1545.667045	653504.555	3988554.902	2341.757071	0.9063297172	1.060429875	44347.18766	16427.90608	10434.68898	2117.067957	583.4433557	0.5152223483	0.02290210838	0.01130980946
73	1	64299.40674	1365.09921	408039.048	5542277.13	4575.516686	0.8169793326	1.040752716	43563.50943	16293.81781	10297.62985	2119.324687	572.9645349	0.4550330698	0.01429975419	0.01
73	1	65053.95418	633.5798234	490412.8957	5150186.135	9325.011084	0.6269995566	0.9989528631	41857.73991	16004.60488	10004.22505	2112.131789	550.3478616	0.2111932745	0.01718655089	0.01417955299
73	1	70541.95202	1022.198335	2076213.041	542576.0776	636.6929231	0.9745322831	1.075437037	44958.47486	16531.62058	10539.96661	2119.316578	591.5535026	0.3407327783	0.07276101707	0.01000028087
73	1	66336.20318	402.8035161	952327.7976	2596563.307	6989.780384	0.7204087846	1.019493301	42708.47797	16148.05881	10149.09184	2119.325531	561.5705998	0.1342678387	0.03337438778	0.01
73	1	65658.6573	831.6640833	771268.663	3341472.608	3872.624532	0.8450950187	1.046942213	43812.4445	16336.25429	10340.87542	2119.324275	576.2817813	0.2772213611	0.02702915898	0.01
73	1	72583.68689	788.6492257	2613171.364	257578.4507	715.9086653	0.9713636534	1.074741153	44928.70122	16526.65911	10535.00644	2118.795088	591.1650137	0.2628830752	0.0915787554	0.01030342474
73	1	63840.2774	452.8680574	285346.8965	6575303.126	22254.94992	0.1098020033	0.8850719518	37302.19188	15226.43793	9209.899541	2119.326771	489.5277853	0.1509560191	0.01	0.01
73	1	66073.63341	485.3560717	827658.5296	3148001.833	6876.106897	0.7249557241	1.020504808	42737.90685	16153.79455	10155.5412	2116.037713	562.0148529	0.1617853572	0.02900534541	0.01191007203
73	1	64767.89967	1060.506411	524751.9334	4724502.199	4617.128834	0.8153148466	1.040387928	43547.08692	16291.13011	10294.98493	2118.813072	572.7537988	0.3535021371	0.01838996463	0.01029723383
