#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	73049.4989	1076.05409	2739755.604	215779.38	272.3849464	0.9891046021	1.078646307	45086.19732	16553.48002	10562.31536	2118.917821	593.2617543	0.3586846966	0.09601490808	0.01022960953
60	1	64411.78289	910.9127887	393750.477	5741303.006	7720.571177	0.6911771529	1.013066695	42440.85649	16103.02141	10103.68711	2116.652281	558.0467001	0.3036375962	0.01379901032	0.01155314843
60	1	65275.20701	512.5092736	668800.0637	3854165.83	7913.630198	0.6834547921	1.011358105	42381.28891	16092.28221	10092.25182	2119.32573	557.2105604	0.1708364245	0.02343814045	0.01
60	1	73080.43002	824.1867048	2527250.294	313212.1616	1647.02298	0.9341190808	1.066584218	44555.49186	16465.9217	10475.53525	2105.604763	586.4007065	0.2747289016	0.08856764607	0.01796654202
60	1	64247.76342	636.2809185	391258.3235	5679229.987	11197.04062	0.5521183751	0.9824457718	41217.8498	15893.98762	9890.20963	2119.146417	541.7097104	0.2120936395	0.01371167264	0.01010444098
60	1	64170.94459	552.9370909	371556.5082	5835584.384	13723.65727	0.4510537094	0.9601968441	40323.1918	15741.4625	9734.767341	2119.196474	529.7869321	0.1843123636	0.01302122128	0.01007548266
60	1	64398.54076	521.9484939	434527.063	5341506.436	12351.1151	0.505955396	0.9722826993	40809.71626	15824.37298	9819.234726	2119.326093	536.2681799	0.1739828313	0.01522802835	0.01000011763
60	1	73054.89008	2196.432914	2746921.598	213212.1317	-268.379549	1.010735182	1.083407041	45278.85113	16586.24659	10595.64318	2119.248153	595.8235388	0.7321443046	0.09626604079	0.01002896526
60	1	64662.0418	1076.05409	473713.1272	5112837.882	5205.965145	0.7917613942	1.035207173	43334.02524	16255.10913	10258.52942	2117.440944	569.9363359	0.3586846966	0.01660130644	0.0110945313
60	1	64902.93199	763.7196148	569317.8075	4427067.869	6076.644501	0.75693422	1.027534152	43031.8726	16203.18857	10205.27269	2119.325282	565.8800756	0.2545732049	0.0199517785	0.01
60	1	66131.65468	1822.125351	864327.098	2969354.029	1268.125999	0.9492749601	1.069883229	44728.22479	16492.80905	10500.78463	2117.308625	588.5171043	0.607375117	0.03029039771	0.01116838986
60	1	66240.65688	2335.781494	899892.8708	2819519.353	766.6621656	0.9693335134	1.074297753	44907.10143	16523.21761	10531.70159	2117.69437	590.8946171	0.7785938315	0.03153680246	0.01094279257
60	1	72917.52645	946.1524465	2711040.726	224075.7967	394.7170943	0.9842113162	1.077567815	45044.1742	16546.22982	10554.8543	2119.314905	592.6955028	0.3153841488	0.09500859336	0.01
60	1	65421.14594	552.9370909	454071.4566	5676360.088	12181.26525	0.5127493901	0.9738273563	40819.45632	15829.38021	9827.150342	2104.020908	536.6404687	0.1843123636	0.01591296286	0.01889189814
60	1	64545.40399	1120.794707	473450.6668	5060156.275	4842.349236	0.8063060306	1.038403117	43468.94376	16277.7013	10281.20968	2119.305168	571.7046878	0.3735982358	0.0165921085	0.01001141417
60	1	65389.75131	2461.209633	551162.2571	4780105.985	2069.535393	0.9172185843	1.062848405	44421.56749	16442.04826	10450.32997	2110.378272	584.540488	0.8204032111	0.01931551609	0.01519533371
60	1	64379.8646	719.9876417	429539.6286	5378740.585	8853.800954	0.6458479618	1.003079192	42048.31966	16035.52024	10034.40764	2119.325893	552.7734955	0.2399958806	0.0150532434	0.01
60	1	72776.34223	712.7658208	2669844.484	237596.9156	813.2158512	0.967471366	1.073883287	44895.27035	16520.89162	10529.07145	2119.108942	590.7145618	0.2375886069	0.09356486847	0.01012153221
60	1	64316.58213	2128.143362	412628.7884	5506954.527	2622.574161	0.8950970336	1.057949851	44255.16018	16411.72496	10417.78499	2119.323122	582.1812996	0.7093811208	0.01446060194	0.01
60	1	64570.41393	2119.209282	451900.3773	5265696.166	2464.829942	0.9014068023	1.059344423	44305.35201	16420.65798	10427.20496	2117.599988	582.8774388	0.7064030939	0.01583687725	0.01100086392
60	1	66857.15178	842.3013688	944015.6394	2764751.819	3614.621704	0.8554151319	1.049242613	43874.50607	16348.78002	10355.27548	2110.424625	577.2497934	0.2807671229	0.03308308767	0.01516999272
60	1	64157.1467	1263.002769	370023.2024	5843693.772	5600.257203	0.7759897119	1.031729102	43200.5891	16231.95002	10234.58251	2119.325123	568.1283495	0.4210009229	0.01296748649	0.01
60	1	66037.49615	1449.474439	545775.6738	5123768.006	4409.42288	0.8236230848	1.042278398	43557.41353	16297.08845	10304.58513	2099.614692	573.1955717	0.4831581462	0.01912674294	0.0214502484
60	1	72957.80261	370.1591542	2527452.583	309562.3653	3255.802254	0.8697679098	1.052411333	43992.28068	16369.47499	10376.88416	2107.599263	578.8639829	0.1233863847	0.08857473531	0.01681104495
60	1	66314.65615	860.1628994	946569.832	2617474.311	2888.556699	0.884457732	1.055607673	44160.96027	16395.6665	10401.42037	2119.323434	580.9260151	0.2867209665	0.03317259951	0.01
60	1	66343.31202	2389.572434	943414.4477	2638886.292	601.3514626	0.9759459415	1.075750332	44968.84443	16533.53083	10542.03307	2118.664158	591.7020117	0.7965241446	0.03306201887	0.01037894338
60	1	71939.96144	524.8870079	2382226.725	362666.2337	1906.528784	0.9237388486	1.064268223	44495.32551	16453.5579	10461.16475	2115.244687	585.4462731	0.174962336	0.08348528596	0.01236839423
60	1	63986.33774	457.3769851	324378.2875	6227334.186	19285.40424	0.2285838304	0.9112210447	38353.88105	15405.72158	9392.601373	2119.326677	503.5423318	0.152458995	0.01136785756	0.01
60	1	64329.974	349.2144184	382608.4536	5809464.32	21644.38264	0.1342246944	0.8904549467	37511.75339	15262.60551	9247.129185	2117.3	492.3524614	0.1164048061	0.01340853741	0.01117747971
60	1	66306.57281	555.8319466	734085.568	3785508.985	7435.825495	0.7025669802	1.015606156	42508.71709	16116.7795	10119.54793	2106.638308	559.1096522	0.1852773155	0.02572607507	0.01737082387
60	1	64111.42301	1119.084973	357804.5586	5944011.053	6664.169779	0.7334332088	1.022360548	42823.79566	16167.71726	10169.12509	2119.325449	563.1072944	0.3730283245	0.01253928334	0.01
60	1	64566.07956	774.0162195	473713.1272	5067550.663	7372.228859	0.7051108456	1.016126632	42571.92031	16124.85325	10125.50581	2118.988517	559.7562076	0.2580054065	0.01660130644	0.01019584325
60	1	64870.03906	959.4519105	560527.9002	4481609.243	4766.319828	0.8093472069	1.039072551	43495.93492	16282.29824	10285.89065	2119.32478	572.0640539	0.3198173035	0.01964373564	0.01
60	1	64395.73213	768.5837925	429539.6286	5386659.271	8263.973779	0.6694410488	1.008273884	42256.36932	16071.04283	10070.65451	2119.070013	555.5499657	0.2561945975	0.0150532434	0.01014859965
60	1	65953.54987	978.2909805	810011.1359	3210224.169	3162.351437	0.8735059425	1.053204441	44056.03368	16378.30788	10384.17493	2116.906991	579.5660777	0.3260969935	0.02838689139	0.01140394164
60	1	71193.62423	610.4260245	2235495.666	436853.315	1479.28886	0.9408284456	1.068020213	44657.10947	16480.44224	10487.97729	2118.423748	587.5517874	0.2034753415	0.07834308672	0.01052113266
60	1	70463.72105	815.3934835	1927103.695	698212.5785	1683.023887	0.9326790445	1.066248061	44562.43466	16465.7979	10474.31029	2111.585792	586.3985	0.2717978278	0.06753547065	0.0144931929
60	1	64579.5795	416.9507859	362752.1193	6154478.202	19422.78704	0.2230885183	0.9100344907	38281.35125	15394.94224	9382.948636	2112.078599	502.6906569	0.1389835953	0.01271267092	0.01421090596
60	1	71795.50595	1272.380423	2410556.469	340629.8997	207.6825709	0.9916926972	1.079214921	45110.28504	16557.50844	10566.35515	2119.273303	593.5770998	0.4241268078	0.08447810363	0.01002274848
60	1	72112.18542	1248.651199	2495831.165	302408.9288	189.537237	0.9924185105	1.079374579	45116.84034	16558.61737	10567.47802	2119.312219	593.6638336	0.4162170664	0.08746656071	0.01
60	1	72611.55215	476.4534669	2629275.868	251108.7702	1609.611519	0.9356155392	1.066869752	44613.90928	16472.88166	10480.1077	2119.321298	586.9619003	0.1588178223	0.09214313877	0.01
60	1	64495.41252	1966.04128	446621.651	5277458.426	2682.50084	0.8926999664	1.057424815	44231.19554	16407.82163	10413.96019	2118.490949	581.8751379	0.6553470934	0.01565188395	0.01048346772
60	1	63840.2774	1107.420967	285346.8965	6575303.126	8648.764332	0.6540494267	1.004884694	42120.93508	16047.89914	10047.02256	2119.325861	553.7411503	0.3691403223	0.01	0.01
60	1	63884.75199	2179.464736	297231.7457	6467338.052	3827.024308	0.8469190277	1.047343757	43828.5942	16339.00736	10343.68098	2119.324244	576.4969882	0.7264882453	0.01041650529	0.01
60	1	72712.64062	566.1546221	2619505.728	257819.1566	1400.035833	0.9439985667	1.068722328	44680.8235	16484.77388	10492.63445	2117.101316	587.8887383	0.1887182074	0.09180074361	0.01128909045
60	1	71852.25636	57.03417335	2384904.832	358056.7933	21284.17717	0.1486329132	0.8936283473	37637.76	15284.18989	9269.212308	2116.825436	494.0391128	0.01901139112	0.08357914037	0.0114531803
60	1	65352.2195	383.1284807	489023.1407	5307411.743	15979.41048	0.3608235808	0.9403715112	39484.91625	15601.17438	9594.001889	2107.240631	518.8057132	0.1277094936	0.01713784684	0.01702151693
60	1	63858.70992	552.9370909	288117.796	6554870.076	17916.86654	0.2833253386	0.9232724691	38838.13186	15488.30124	9476.779377	2119.196644	509.9973962	0.1843123636	0.01009710635	0.01007551454
60	1	64350.25875	1922.41813	408520.1867	5563809.031	3079.538988	0.8768184405	1.053928462	44090.71783	16383.86503	10389.53921	2118.532882	580.0025099	0.6408060432	0.01431661573	0.01045936835
60	1	64032.86896	513.367273	335251.5512	6137043.312	16525.99504	0.3389601984	0.9355200286	39330.83845	15572.28614	9562.358926	2119.232389	516.5625135	0.1711224243	0.01174891178	0.01005471154
60	1	65044.03537	656.818581	607024.5623	4200528.788	6696.008287	0.7321596685	1.022080186	42812.51979	16165.79503	10167.16622	2119.325458	562.957035	0.218939527	0.0212732141	0.01
60	1	72390.596	451.830735	2533446.433	290656.6127	1992.936029	0.9202825588	1.063501394	44470.84299	16448.97806	10456.15616	2117.102964	585.0905906	0.150610245	0.08878479017	0.01128909045
60	1	63840.2774	1326.138105	285346.8965	6575303.126	7096.172198	0.7161531121	1.01855644	42670.79843	16141.6355	10142.54607	2119.325557	561.0684916	0.4420460349	0.01	0.01
60	1	64951.63449	963.9883685	500276.2706	5014753.537	5758.473458	0.7696610617	1.030351736	43128.25137	16220.70084	10224.02857	2114.375284	567.2428196	0.3213294562	0.01753221348	0.01287566477
60	1	69412.75101	2102.318498	1766228.761	837988.7515	71.78741693	0.9971285033	1.080413046	45156.9055	16565.55603	10574.64031	2118.812363	594.2056056	0.7007728326	0.06189759842	0.0102887127
60	1	64439.7922	1824.599708	383471.6669	5860108.008	3755.256409	0.8497897437	1.047987717	43841.67597	16342.05635	10347.47638	2115.579085	576.7306473	0.6081999026	0.01343878877	0.01217567765
60	1	72625.5508	1749.458722	2630021.086	251109.0706	-105.5083645	1.004220335	1.081973257	45220.73797	16576.36853	10585.60084	2119.124287	595.0512104	0.5831529074	0.09216925498	0.01010498138
60	1	73237.52206	1046.889145	2684395.285	241776.82	778.9508744	0.968841965	1.074206007	44885.80958	16520.71252	10530.09392	2112.548203	590.692369	0.3489630483	0.09407480223	0.01393055546
60	1	72267.12441	727.9392902	2261504.522	461217.8701	2235.373812	0.9105850475	1.061412693	44337.50416	16429.39942	10438.85331	2102.686848	583.5421225	0.2426464301	0.07925456874	0.0196629983
60	1	64016.58329	1668.455822	310018.9408	6402814.122	5083.168111	0.7966732756	1.036286796	43379.26141	16262.70469	10266.17234	2117.971153	570.5307405	0.5561519408	0.01086463335	0.01078647435
60	1	73285.25696	1780.248636	2781759.312	205003.8111	-45.07697737	1.001803079	1.081445854	45194.45701	16572.21225	10581.63752	2117.64146	594.724464	0.5934162118	0.09748693069	0.01096546522
60	1	65110.54775	686.4049038	624798.5226	4097801.29	6171.315608	0.7531473757	1.026700501	42998.34404	16197.47288	10199.44803	2119.325311	565.4332825	0.2288016346	0.02189610366	0.01
60	1	73685.94404	714.4905488	2852234.004	188208.9279	972.3557326	0.9611057707	1.072493659	44826.85256	16510.02873	10518.67419	2115.44788	589.8608394	0.2381635163	0.09995672072	0.01224811658
60	0	64081.86302	174.3960897	349572.8966	6013257.046	48031.37111	-0.9212548445	0.658091156	28173.19301	13670.2028	7623.997271	2119.307052	367.8773501	0.0581320299	0.01225080423	0.01001164927
60	1	64350.25875	2360.913907	408520.1867	5563809.031	2376.024401	0.904959024	1.060123439	44339.87334	16426.33909	10432.82307	2118.532009	583.3226938	0.7869713022	0.01431661573	0.01045936835
60	1	66440.06888	1848.85878	977457.6835	2509523.393	892.4321857	0.9643027126	1.073185565	44867.38252	16516.12642	10524.20606	2119.160197	590.3421309	0.6162862601	0.03425506622	0.01009202568
60	1	71845.67306	177.3306959	2424611.638	333950.21	6153.677914	0.7538528834	1.026855815	43004.59058	16198.53774	10200.5332	2119.325306	565.5165222	0.05911023197	0.08497066789	0.01
60	1	73245.50773	765.3877295	2798686.459	198321.6584	623.7161147	0.9750513554	1.075551306	44963.0723	16532.40421	10540.76509	2119.316965	591.6147592	0.2551292432	0.09808014362	0.01
60	1	64205.81589	2037.077115	383028.9649	5738773.596	3047.502442	0.8780999023	1.054208036	44104.66832	16386.07029	10391.6412	2119.323599	580.1758827	0.6790257049	0.01342327425	0.01
60	1	64073.27317	2163.477817	287460.7528	6694220.15	4278.525639	0.8288589744	1.043379563	43656.73996	16310.50443	10315.30145	2115.696076	574.2643886	0.7211592722	0.01007408023	0.0121079292
60	1	64551.60697	1066.270259	475412.4769	5045813.769	5103.380046	0.7958647982	1.036104485	43376.55798	16261.94809	10265.15275	2119.323634	570.4732873	0.3554234197	0.01666086026	0.01000075338
60	1	66984.85569	2209.241859	983508.0246	2611891.102	1219.345761	0.9512261696	1.070333791	44723.87912	16493.50363	10502.69887	2110.741621	588.5631972	0.7364139528	0.0344671008	0.01498192891
60	1	64501.10477	1199.394396	461937.5853	5141386.757	4604.133224	0.815834671	1.040500726	43553.37449	16292.09009	10295.8692	2119.324653	572.82948	0.399798132	0.01618863184	0.01000002787
60	1	66091.00308	876.664527	734085.568	3710601.865	4518.389928	0.8192644029	1.041285254	43553.39709	16294.10841	10299.6191	2110.112065	572.9757395	0.292221509	0.02572607507	0.01535200962
60	1	73906.93777	370.1591542	2853468.965	191692.5886	2579.250372	0.8968299851	1.058354905	44246.26886	16411.81812	10419.23215	2111.96482	582.1793881	0.1233863847	0.1	0.01427444737
60	1	65812.30314	1877.184628	810265.6377	3167055.957	1199.678805	0.9520128478	1.070479917	44758.68074	16497.58835	10505.30829	2119.195639	588.8930587	0.6257282095	0.02839581042	0.01007224451
60	1	65751.49972	1143.725092	770893.8325	3372558.221	2717.908087	0.8912836765	1.057115227	44216.39278	16405.4484	10411.66798	2117.803909	581.6887652	0.3812416972	0.02701602302	0.01088260684
60	1	72054.5812	1246.008181	2472438.725	313293.9921	235.2324375	0.9905907025	1.078973743	45099.06765	16555.69314	10564.58672	2118.829881	593.4346442	0.4153360603	0.0866467712	0.01028032506
60	1	63840.2774	844.6942667	285346.8965	6575303.126	11576.74353	0.5369302589	0.9791016253	41083.96702	15871.12503	9866.87811	2119.326226	539.9227737	0.2815647556	0.01	0.01
60	1	64159.64989	588.9708527	370209.124	5843159.556	12880.04073	0.4847983707	0.9676252022	40622.29756	15792.42965	9786.68769	2119.297203	533.7711438	0.1963236176	0.01297400212	0.01001692675
60	1	64281.59257	920.9426746	396565.9663	5644698.862	7409.241981	0.7036303208	1.015800921	42558.58841	16122.59537	10123.21734	2118.920704	559.5796246	0.3069808915	0.01389767932	0.01023524478
60	1	64175.38512	461.7799737	374896.9286	5804153.722	16418.12895	0.3432748418	0.9364695695	39369.3503	15578.83074	9569.011	2119.326552	517.0742208	0.1539266579	0.01313828653	0.01000000301
60	1	71174.12792	1762.62076	2227169.163	442428.0759	70.61801973	0.9971752792	1.080425226	45155.38266	16565.42502	10574.61488	2118.223277	594.1946298	0.5875402534	0.0780512839	0.01063035224
60	1	64505.53089	983.0035165	462788.3906	5135888.267	5775.445565	0.7689821774	1.0301865	43138.47857	16221.3663	10223.80069	2119.305111	567.3009982	0.3276678388	0.01621844836	0.01001166201
60	1	73448.61179	532.4905915	2810781.869	197882.7951	1405.070011	0.9437971996	1.06867904	44677.96848	16484.35835	10492.27082	2116.775762	587.85585	0.1774968638	0.09850402804	0.01147818861
60	1	64728.51129	922.2878608	520553.8641	4741791.168	5440.402586	0.7823838965	1.033137159	43256.77497	16241.55655	10244.39607	2119.195136	568.8791269	0.3074292869	0.01824284303	0.01007548266
60	1	66548.57705	1500.729973	845205.5295	3190795.062	2289.483468	0.9084206613	1.060914614	44340.56601	16428.4459	10436.64153	2109.436039	583.4760182	0.5002433243	0.02962028113	0.0157429916
60	1	63899.81258	2000.759226	287460.7528	6587423.634	4466.914459	0.8213234216	1.041711705	43599.2307	16300.08926	10304.17382	2118.492425	573.4537326	0.6669197421	0.01007408023	0.01048346772
60	1	66902.85982	1186.842518	1064772.354	2250322.348	1757.677631	0.9296928948	1.065573446	44553.72495	16463.13612	10470.60852	2116.969792	586.1971556	0.3956141726	0.03731501438	0.01136612258
60	1	64088.20186	983.0035165	350099.5397	6011281.081	7885.248838	0.6845900465	1.011608314	42391.04243	16093.96469	10093.983	2119.23526	557.3419666	0.3276678388	0.01226926047	0.01005255636
60	0	64054.15164	123.3806369	285346.8965	6706986.51	83976.98234	-2.359079294	0.3415738695	15431.46742	11498.84373	5411.869498	2115.879655	198.1386118	0.04112687897	0.01	0.01200293596
60	1	64081.76234	705.0712169	347149.2006	6038613.334	11400.27567	0.5439889732	0.9806560852	41145.9223	15881.72268	9877.708065	2119.161578	540.7509826	0.235023739	0.01216586565	0.01009564494
60	1	73491.76362	519.9129775	2853468.965	184454.103	1287.855537	0.9484857785	1.069705185	44725.67143	16492.07941	10499.79368	2118.655191	588.4617507	0.1733043258	0.1	0.01038633427
60	1	64796.60291	910.9127887	396979.8941	5916500.368	8084.19962	0.6766320152	1.009883908	42292.28343	16079.00773	10080.31986	2110.643914	556.1620498	0.3036375962	0.01391218545	0.01504381936
60	1	70385.15284	752.7907829	1899599.387	727123.5537	1898.316796	0.9240673281	1.064353502	44484.89365	16452.66518	10460.99934	2111.193866	585.3714286	0.250930261	0.06657158043	0.01472129054
60	1	65421.94957	600.4087795	650548.0401	4033029.897	7099.643061	0.7160142776	1.018536975	42658.15105	16140.23749	10141.7585	2115.859069	560.9548784	0.2001362598	0.02279849713	0.0120138899
60	1	65103.13265	728.6363036	570503.4405	4500713.031	6617.578172	0.7352968731	1.022780926	42829.90203	16169.44828	10171.4691	2116.169734	563.2386647	0.2428787679	0.01999332908	0.011833332
60	1	68822.61979	739.9574536	1584410.968	1088604.753	1912.357958	0.9235056817	1.06421009	44500.26004	16453.93445	10461.15796	2117.369884	585.4783635	0.2466524845	0.05552578238	0.01113393968
60	1	64070.51442	2467.323594	346872.6423	6035222.834	2710.786217	0.8915685513	1.057173077	44223.91915	16406.39923	10412.35773	2119.323231	581.7649895	0.8224411981	0.01215617365	0.01
60	0	63840.2774	391.7737175	285346.8965	6575303.126	25844.74827	-0.0337899306	0.8534610656	36030.8351	15009.70708	8989.036552	2119.326855	472.5860032	0.1305912392	0.01	0.01
60	1	64422.59149	418.7844417	439680.5147	5305641.073	15396.06589	0.3841573645	0.9454698535	39731.06869	15640.51047	9631.88086	2119.249477	521.8956098	0.1395948139	0.01540863139	0.01004475009
60	1	64305.13768	589.6222597	375971.4964	5863425.108	12799.42716	0.4880229136	0.9683414612	40644.26755	15796.61174	9791.316662	2117.299571	534.0955607	0.1965407532	0.01317594482	0.01117747971
60	1	65837.73326	576.3144838	819122.7492	3125983.313	5536.452909	0.7785418836	1.032290947	43223.18592	16235.80215	10238.50808	2119.3251	568.429469	0.1921048279	0.02870620845	0.01
60	1	64131.61114	1244.647131	361115.3713	5920939.349	5862.480541	0.7655007783	1.02942043	43107.30645	16216.07542	10218.42835	2119.199499	566.88728	0.4148823771	0.01265531098	0.01007303452
60	1	64038.33846	741.2413816	338274.3307	6107946.207	11098.70986	0.5560516058	0.9833110729	41253.2666	15899.98589	9896.289217	2119.326179	542.1788175	0.2470804605	0.01185484527	0.01
60	1	64240.70842	2469.562045	392353.2209	5664714.268	2305.096688	0.9077961325	1.06074548	44367.59746	16430.89237	10437.31785	2119.32268	583.6796106	0.8231873482	0.01375004339	0.01
60	1	72886.82334	1184.952977	2553124.21	294097.2571	866.2400232	0.9653503991	1.073444613	44847.4335	16514.66585	10524.34831	2110.281798	590.2168716	0.3949843256	0.08947439911	0.01524665909
60	1	70208.36067	959.892335	1818923.657	823101.9873	1666.549909	0.9333380036	1.066400841	44560.33306	16465.96648	10474.9249	2109.175656	586.4086676	0.3199641117	0.06374429438	0.01589291486
60	1	63840.2774	1316.194842	285346.8965	6575303.126	7155.559833	0.7137776067	1.018033488	42649.76581	16138.05002	10138.89223	2119.32557	560.7882162	0.4387316141	0.01	0.01
60	1	64365.28678	754.192082	357747.5017	6086176.708	10554.16627	0.5778333492	0.9881193031	41432.63053	15931.45804	9929.114148	2115.230454	544.633868	0.2513973607	0.01253728378	0.01237943805
60	1	63840.2774	2474.755798	285346.8965	6575303.126	3447.536852	0.8620985259	1.050685431	43962.99282	16361.91858	10367.02901	2119.32396	578.2879505	0.8249185994	0.01	0.01
60	1	72471.0344	2089.271239	2591725.611	264593.6495	-215.6294545	1.008625178	1.082942377	45260.33348	16583.07895	10592.40598	2119.301023	595.5759872	0.6964237463	0.09082718762	0.01
60	1	63840.2774	1088.898422	285346.8965	6575303.126	8808.895775	0.647644169	1.003474616	42064.2232	16038.23135	10037.17044	2119.325886	552.9854221	0.3629661406	0.01	0.01
60	1	66062.30177	1009.802718	769069.8181	3482188.352	3541.788279	0.8583284689	1.049876732	43907.74378	16353.95199	10360.13076	2112.68438	577.6569085	0.3366009059	0.02695210032	0.01385719606
60	1	72629.76897	1519.486699	2584853.369	271746.5222	205.7171574	0.9917713137	1.079241621	45101.31632	16556.62114	10565.99019	2116.33498	593.5040734	0.5064955664	0.0905863495	0.01172739009
60	1	65092.37873	521.2940914	502302.6419	5062737.425	11104.74797	0.555810081	0.9832806222	41227.75358	15897.1884	9894.74262	2112.229847	541.9512716	0.1737646971	0.01760322779	0.01412272272
60	1	63856.38845	2189.410744	289652.2191	6535985.818	3925.780511	0.8429687796	1.046474134	43793.61887	16333.04505	10337.60499	2119.324311	576.0309157	0.7298035812	0.0101508803	0.01
60	1	65874.76031	343.3378274	671182.6654	4057616.316	12826.94757	0.4869220973	0.9681231164	40609.83598	15792.38089	9788.382485	2109.805423	533.7554717	0.1144459425	0.02352163888	0.01553132853
60	1	71800.43526	1010.889575	2412522.837	339621.6174	454.7590982	0.9818096361	1.0770391	45022.90982	16542.60484	10551.1602	2119.31552	592.4121391	0.3369631916	0.08454701512	0.01
60	1	63880.85605	849.3298673	296190.6415	6476724.444	11060.00922	0.5575996312	0.9836518613	41266.97275	15902.3224	9898.670281	2119.326175	542.3614622	0.2831099558	0.01038001973	0.01
60	1	64718.92965	447.2759038	455131.6407	5308771.445	14129.30106	0.4348279576	0.9566369843	40167.03939	15715.67207	9709.182114	2115.404558	527.766164	0.1490919679	0.01595011708	0.01227847639
60	1	66593.84613	1085.802899	933042.0652	2750087.475	2552.731318	0.8978907473	1.058581891	44262.38362	16414.11892	10421.20171	2114.006008	582.3617919	0.3619342995	0.03269851807	0.0130887004
60	1	67326.05342	841.9244955	1069319.22	2321927.859	3177.712146	0.8728915142	1.053089932	44029.2412	16375.15804	10382.15642	2110.424113	579.311755	0.2806414985	0.03747435958	0.01516999272
60	1	66266.22166	1143.725092	779498.5255	3484837.014	3238.739599	0.870450416	1.052553815	44006.31562	16371.33698	10378.33573	2110.025784	579.0125663	0.3812416972	0.02731757503	0.01540143465
60	1	65349.10728	1046.889145	623546.3322	4198582.987	4073.340659	0.8370663737	1.045187309	43728.44368	16322.79192	10327.87702	2115.403195	575.2245326	0.3489630483	0.02185222057	0.01227799719
60	1	63933.12135	1633.578738	310157.3868	6351929.615	5106.201911	0.7957519235	1.036079632	43375.56287	16261.77816	10264.97935	2119.324932	570.4600061	0.5445262458	0.0108694852	0.01
60	1	63856.43546	2189.410744	289652.2191	6536014.303	3925.834877	0.8429666049	1.046473658	43793.59712	16333.0415	10337.60152	2119.323553	576.0306379	0.7298035812	0.0101508803	0.01000044021
60	1	65205.40798	545.5761439	405554.2047	6054051.677	13738.12584	0.4504749664	0.9601162588	40269.89612	15735.57506	9731.455452	2104.572028	529.3084375	0.1818587146	0.0142126727	0.01857179866
60	1	64556.32017	667.6302896	476693.4735	5036780.071	8582.037373	0.6567185051	1.005472275	42144.56698	16051.92772	10051.12794	2119.32585	554.0560632	0.2225434299	0.01670575287	0.01
60	1	65372.7441	931.5341443	694864.6904	3716734.635	3830.684387	0.8467726245	1.047311527	43827.29795	16338.78639	10343.45579	2119.324247	576.4797147	0.3105113814	0.02435157694	0.01
