#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	68680.32043	920.8908713	1470269.695	1310368.13	1901.542655	0.9239382938	1.064320026	44488.96673	16453.01328	10461.06307	2112.777621	585.4006181	0.3069636238	0.05152569426	0.01380139189
80	1	70008.00306	1067.87838	1933535.018	661878.4323	675.706054	0.9729717578	1.075093495	44944.65963	16529.26537	10537.5664	2119.317342	591.3693966	0.3559594599	0.06776085677	0.01
80	1	67311.71128	1540.248719	1213010.741	1805877.585	827.1856826	0.9669125727	1.073759602	44891.01187	16520.11992	10528.24659	2119.318299	590.6544999	0.5134162398	0.04251003798	0.01
80	1	71127.80005	1505.378631	2232775.97	436254.9893	120.0306694	0.9951987732	1.079986636	45141.45667	16562.81377	10571.75443	2119.311027	593.9918646	0.501792877	0.07824777481	0.01
80	1	69213.23502	1655.02691	1721150.859	889751.1345	279.2998599	0.9888280056	1.078584151	45085.05016	16553.19804	10561.95536	2119.313524	593.2402057	0.5516756365	0.06031784049	0.01
80	1	67887.46554	97.97114385	1366868.319	1457491.367	21448.8769	0.1420449239	0.8921700336	37587.66931	15275.10386	9259.493328	2119.326748	493.331986	0.03265704795	0.04790198651	0.01
80	1	66215.04878	810.9006406	917851.2612	2726298.518	3240.862983	0.8703654807	1.052505756	44035.77068	16374.35288	10379.72368	2119.197056	579.2597778	0.2703002135	0.03216615539	0.01007361937
80	1	70825.459	1139.447794	2151393.309	488725.2966	451.0345415	0.9819586183	1.077072011	45024.11193	16542.81753	10551.38348	2119.279947	592.4287207	0.3798159313	0.07539571431	0.01002063141
80	1	71188.77892	1119.655487	2249061.558	426470.7434	416.3507005	0.983345972	1.077377317	45036.51055	16544.92351	10553.52319	2119.31455	592.5933883	0.3732184957	0.07881850428	0.01000033878
80	1	72911.40188	534.1977125	2708462.588	224955.4691	1295.080669	0.9481967733	1.069639615	44725.11592	16491.85171	10499.44986	2119.26356	588.4447119	0.1780659042	0.09491824237	0.01003299425
80	1	66438.69742	3013.05925	979448.778	2500526.273	244.1597151	0.9902336114	1.078893638	45097.44202	16555.31404	10564.11469	2119.296838	593.4055929	1.004353083	0.03432484425	0.01000940385
80	1	70133.52794	1448.315082	1967078.765	631661.7715	279.1536566	0.9888338537	1.078585438	45085.10194	16553.20686	10561.96436	2119.313522	593.2408957	0.4827716941	0.06893639949	0.01
80	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
80	1	69661.45685	656.9840329	1840928.218	753016.3914	1694.560714	0.9322175714	1.06612171	44583.82382	16467.75293	10474.88118	2119.321508	586.560989	0.2189946776	0.06451544561	0.01
80	1	68686.81016	1424.622187	1580475.468	1082370.067	556.1792803	0.9777528288	1.076146018	44986.99103	16536.48169	10544.92031	2119.316432	591.9334942	0.4748740622	0.05538786256	0.01
80	1	65979.4654	3013.05925	856997.5246	2965328.352	387.0251962	0.9845189922	1.077635548	45046.89835	16546.69421	10555.32754	2119.314821	592.7318041	1.004353083	0.03003353235	0.01
80	1	70993.64627	269.7079879	2148700.614	498737.0879	4576.821443	0.8169271423	1.040750541	43553.46514	16292.74167	10297.06785	2116.415521	572.8767786	0.08990266263	0.07530134867	0.0116900737
80	1	69130.56864	1041.882762	1699060.099	917557.4003	915.4346333	0.9633826147	1.072982504	44859.75777	16514.79197	10522.81706	2119.318777	590.2380157	0.3472942539	0.05954366841	0.01
80	1	71137.11508	643.4126053	2163504.994	492562.4063	1682.569243	0.9326972303	1.066241163	44573.81232	16466.99283	10474.90216	2114.991924	586.4961626	0.2144708684	0.07582016907	0.01251484116
80	1	65096.38102	1161.313003	599065.8466	4279822.946	3605.86636	0.8557653456	1.049295458	43902.55838	16351.90569	10357.06854	2118.000136	577.5035919	0.3871043343	0.02099430041	0.01076913155
80	1	68565.64357	1538.205893	1548096.381	1132308.589	484.213735	0.9806314506	1.076779729	45012.47822	16540.82654	10549.348	2119.3158	592.2731301	0.5127352978	0.05425313541	0.01
80	1	67036.94659	905.4283752	1139585.959	2000366.514	2118.022467	0.9152791013	1.062392809	44433.85134	16442.18681	10448.82762	2119.322374	584.5624932	0.3018094584	0.03993686186	0.01
80	1	67071.68787	1067.621584	1148869.798	1974662.8	1660.275386	0.9335889845	1.066423618	44595.96626	16469.82288	10476.9906	2119.321425	586.722796	0.3558738612	0.0402622146	0.01
80	1	67647.07229	1118.556493	1302620.433	1593956.811	1276.648033	0.9489340787	1.069801748	44731.82945	16492.98387	10500.59326	2119.319813	588.5332826	0.3728521643	0.0456504153	0.01000028423
80	1	72936.66062	806.1292497	2708462.588	225482.894	630.742056	0.9747703178	1.075490922	44959.05578	16531.82096	10540.25599	2118.852811	591.568587	0.2687097499	0.09491824237	0.01026954277
80	1	70485.58189	2334.722609	2060790.963	554427.6111	-145.1415073	1.00580566	1.082321748	45235.29678	16578.81572	10588.06553	2119.281859	595.2427047	0.7782408696	0.07222054939	0.01001284139
80	1	72516.27938	1848.18567	2603816.267	260174.4816	-146.8505746	1.005874023	1.082336727	45235.97485	16578.92648	10588.17434	2119.303954	595.2513904	0.6160618901	0.09125090544	0.01000000216
80	1	71264.33286	1786.570718	2261573.637	420219.7513	4.510962672	0.9998195615	1.081005359	45180.84142	16569.62918	10578.78501	2118.843983	594.5240434	0.5955235726	0.07925699086	0.01026941611
80	1	70666.15942	169.9009018	2109254.639	518195.2336	7536.571589	0.6985371364	1.014678422	42514.79593	16115.04351	10115.44884	2119.316118	558.9897925	0.05663363394	0.07391896199	0.01000554043
80	1	68824.85244	1021.693248	1543937.967	1168272.709	1438.607544	0.9424556983	1.068389752	44659.88235	16481.68734	10489.8953	2114.890523	587.6447025	0.3405644159	0.05410740351	0.01257322738
80	1	70872.6583	1143.806582	2164594.988	479721.55	436.4894926	0.9825404203	1.077199977	45029.38016	16543.70785	10552.28424	2119.315339	592.4983611	0.3812688608	0.07585836799	0.01
80	1	67188.23246	2069.883736	1134854.357	2045392.327	696.8302014	0.9721267919	1.074916202	44928.2054	16527.05607	10535.81564	2116.591867	591.1932925	0.6899612453	0.03977104257	0.01158261415
80	1	67249.76387	1200.747263	1148869.798	2007535.255	1597.346532	0.9361061387	1.066986945	44608.79777	16472.638	10480.38696	2116.450161	586.9392664	0.4002490877	0.0402622146	0.01166768474
80	1	70576.73927	1141.013602	2085033.5	536038.5478	487.4830029	0.9805006799	1.076751034	45011.22428	16540.61916	10549.14203	2119.286635	592.2568827	0.3803378675	0.07307013064	0.01001695051
80	1	69460.16462	1728.587944	1787137.325	811609.9996	197.9412962	0.9920823482	1.079300574	45113.86397	16558.10999	10566.96096	2119.312352	593.6241713	0.5761959812	0.06263034038	0.01
80	1	67100.394	2233.000927	1156540.875	1953673.649	386.8590191	0.9845256392	1.077637011	45046.9572	16546.70425	10555.33777	2119.31482	592.7325884	0.7443336423	0.04053104798	0.01
80	1	70696.41829	806.7891251	2117498.746	512250.0266	976.2696067	0.9609492157	1.072446806	44838.21256	16511.11911	10519.07417	2119.319078	589.9509096	0.2689297084	0.07420787723	0.01
80	1	71384.3885	1043.947686	2301343.554	396513.2413	473.1949377	0.9810722025	1.076876758	45016.38062	16541.49179	10550.02593	2119.315697	592.3251325	0.3479825621	0.08065073013	0.01
80	1	68386.3614	1504.312189	1461647.264	1294412.613	754.7125573	0.9698114977	1.074405226	44909.02114	16523.69837	10532.32054	2116.991897	590.9313213	0.5014373962	0.05122352065	0.01135063411
80	1	65746.94975	1160.754957	772913.9588	3359307.103	2645.713783	0.8941714487	1.057750328	44242.60396	16409.874	10416.14208	2117.999035	582.0349561	0.386918319	0.02708681848	0.0107692008
80	1	66933.08013	1711.472213	1111829.947	2079225.961	798.2952099	0.9680681916	1.074014005	44901.24367	16521.86416	10530.02408	2119.318131	590.7908463	0.5704907375	0.03896415068	0.01
80	1	71038.55215	75.57167122	2189720.118	466318.5804	17294.47901	0.3082208395	0.9287563545	39055.1675	15525.52469	9514.901555	2118.168036	512.9058556	0.02519055707	0.07673887976	0.01067308698
80	1	66892.22478	1551.101429	1100912.259	2111090.165	977.0327329	0.9609186907	1.072440086	44837.9423	16511.07304	10519.02722	2119.319082	589.9473081	0.5170338098	0.03858153962	0.01
80	1	68898.96173	1178.847807	1566495.907	1131050.397	1151.751023	0.9539299591	1.070915208	44762.02214	16499.063	10507.57171	2115.055329	589.0031597	0.392949269	0.05489794793	0.01247671778
80	1	68202.60281	276.303934	1451081.776	1296157.212	6654.425202	0.7338229919	1.022446356	42827.24678	16168.30558	10169.72463	2119.325447	563.1532832	0.09210131133	0.05085325243	0.01
80	1	69408.74272	987.8283848	1654716.383	1017051.653	1568.53882	0.9372584472	1.067254348	44604.87451	16472.90697	10481.44923	2112.160488	586.9549324	0.3292761283	0.05798964011	0.01415913334
80	1	68422.27033	546.5916492	1509742.765	1194467.758	2839.991754	0.8864003298	1.056035332	44178.15194	16398.59773	10404.40793	2119.32095	581.1551456	0.1821972164	0.05290903052	0.01000141198
80	1	65560.0367	1058.301202	733969.3608	3533074.476	3112.046923	0.8755181231	1.053641787	44079.63462	16381.94712	10387.56076	2118.663388	579.8527506	0.3527670673	0.02572200258	0.01038357282
80	1	65900.291	734.6388014	768989.0449	3430756.754	4790.023909	0.8083990436	1.038876729	43474.25701	16279.48458	10283.76449	2115.292092	571.8390717	0.2448796005	0.02694926962	0.01234279317
80	1	67377.23255	541.3678309	1230519.849	1762363.42	3700.479995	0.8519808002	1.048458075	43873.41092	16346.64736	10351.46664	2119.324155	577.0942045	0.1804559436	0.04312364577	0.01
80	1	67630.48728	1968.468173	1298196.568	1603805.59	399.0733942	0.9840370642	1.077529454	45042.63138	16545.96682	10554.58628	2119.314952	592.6749435	0.6561560577	0.04549538066	0.01
80	1	69631.75087	1431.945866	1813538.592	787600.0798	464.6886521	0.9814124539	1.076955419	45015.52831	16541.60308	10550.35499	2118.141412	592.3323653	0.4773152887	0.06355557444	0.01068167408
80	0	67480.77788	43.94315905	1258190.046	1695724.416	53038.64482	-1.121545793	0.6139982643	26399.89165	13367.90003	7315.927176	2119.327131	344.2464626	0.01464771968	0.0440933496	0.01
80	1	66126.33024	1267.376422	834555.843	3125681.66	2314.461848	0.9074215261	1.060674926	44352.02361	16429.05118	10436.12546	2115.601121	583.5310354	0.4224588072	0.0292470622	0.01216186194
80	1	70143.22585	1631.554861	1969670.316	629385.4971	160.6653254	0.993573387	1.079628818	45127.06557	16560.36049	10569.25437	2119.311746	593.8000924	0.5438516202	0.06902722055	0.01
80	1	70709.47897	937.1834552	2023716.429	603776.3161	1224.467128	0.9510213149	1.070280025	44730.98382	16494.12271	10502.83213	2113.450522	588.6149738	0.3123944851	0.07092127	0.01340892076
80	1	70592.98409	1438.241944	2089704.387	532501.0713	225.4316496	0.990982734	1.079058531	45104.09747	16556.4471	10565.26808	2119.303478	593.4941723	0.4794139812	0.07323382216	0.01000539206
80	1	66352.46045	1858.708999	867977.9699	3011576.432	1462.739363	0.9414904255	1.068180201	44648.3022	16479.91465	10488.25808	2113.969358	587.5049805	0.6195696665	0.03041834275	0.01310829471
80	1	68198.02889	1038.400135	1447414.942	1303900.393	1224.78815	0.951008474	1.070258884	44749.71194	16496.06447	10503.75961	2119.172619	588.7739089	0.3461333784	0.05072474801	0.01008566954
80	1	66956.93187	2362.114006	1117992.035	2061605.644	362.3606478	0.9855055741	1.077852779	45055.59142	16548.17894	10556.84292	2119.301762	592.8478483	0.7873713355	0.03918010144	0.01000742127
80	1	69466.52236	737.9636873	1788607.765	810013.4329	1489.704681	0.9404118127	1.067925666	44656.32988	16480.11621	10487.48271	2119.307185	587.5274049	0.2459878958	0.06268187203	0.01000800867
80	1	68444.87002	299.6703493	1515732.481	1184563.042	5784.5079	0.768619684	1.030106653	43135.31734	16220.82419	10223.24555	2119.319768	567.2586402	0.09989011643	0.05311894049	0.01000314853
80	1	65559.83619	1058.301202	733969.3608	3533008.795	3111.815014	0.8755273995	1.053643819	44079.72739	16381.96223	10387.57556	2118.66662	579.8539357	0.3527670673	0.02572200258	0.01038169501
80	1	68053.43602	902.0954196	1410042.742	1372977.165	1578.742206	0.9368503117	1.067141807	44624.60794	16474.72102	10481.99518	2119.250174	587.1055933	0.3006984732	0.04941503691	0.01004126596
80	1	68148.73738	1429.266453	1436687.433	1322409.974	683.6842018	0.9726526319	1.075023241	44941.8341	16528.78369	10537.07554	2119.317397	591.3317443	0.4764221509	0.05034880177	0.01
80	1	68754.33736	1429.361691	1576805.182	1096145.67	648.8493927	0.9740460243	1.075334182	44949.8564	16530.43772	10539.00185	2118.00651	591.4594018	0.4764538971	0.05525923714	0.01076101885
80	1	67117.64509	1402.720179	1161150.847	1941167.588	1061.373213	0.9575450715	1.071697404	44808.07242	16505.98106	10513.83816	2119.319466	589.5492696	0.4675733931	0.04069260474	0.01
80	1	69164.81063	1703.714986	1708210.51	905935.6151	257.1411761	0.989714353	1.078779275	45092.89785	16554.53585	10563.31868	2119.313223	593.3447819	0.5679049954	0.05986434516	0.01
80	1	69944.1467	2068.864381	1916470.618	677800.7634	-14.7335369	1.000589341	1.081173337	45189.18448	16570.95003	10580.04582	2119.308074	594.6278738	0.6896214604	0.06716283379	0.01000000706
80	1	68650.71737	1506.193974	1570003.359	1098590.712	496.5423915	0.9801383043	1.076671326	45007.94758	16540.06511	10548.58122	2119.265988	592.2135465	0.5020646581	0.05502086681	0.01002898616
80	1	72581.18492	1515.999552	2569410.347	277892.9555	222.6690159	0.9910932394	1.079092823	45094.82388	16555.54681	10564.92265	2116.186746	593.4199081	0.505333184	0.0900451478	0.01181360137
80	1	66532.45421	1016.188388	957143.7775	2622175.128	2499.560887	0.9000175645	1.059042274	44289.26297	16418.16678	10424.87766	2116.449676	582.6812647	0.3387294626	0.0335431641	0.01166911798
80	1	67470.62989	1601.600617	1186560.995	1918997.321	1098.604692	0.9560558123	1.071382863	44781.19309	16502.30796	10510.85908	2115.160941	589.2569496	0.5338668722	0.04158310498	0.0124152085
80	1	71164.21335	2330.235916	2213212.542	452887.1779	-61.41205729	1.002456482	1.081590034	45199.89553	16573.16238	10582.62511	2117.53521	594.7986039	0.7767453052	0.07756217324	0.01102661279
80	1	67524.16764	1650.82512	1213327.31	1840787.468	964.5020622	0.9614199175	1.072561331	44831.16229	16510.66196	10519.23422	2115.912021	589.9109185	0.55027504	0.04252113217	0.0119785632
80	1	68233.10762	980.8952137	1440257.527	1324541.24	1422.780578	0.9430887769	1.068518604	44676.30658	16483.76897	10491.41296	2118.175855	587.8115272	0.3269650712	0.05047391594	0.01066501458
80	1	68040.14279	1934.930224	1407272.095	1377912.845	329.1739371	0.9868330425	1.078145048	45067.3082	16550.17875	10558.8829	2119.290258	593.004159	0.6449767414	0.04931793939	0.01001387216
80	1	69884.95067	2081.394526	1900648.122	692907.178	-13.02611021	1.000521044	1.081158303	45188.57906	16570.84687	10579.94073	2119.307896	594.6198095	0.6937981752	0.06660833342	0.01000013561
80	1	68420.82088	423.7521314	1509395.553	1195029.005	3885.871322	0.8445651471	1.046825565	43807.75301	16335.45452	10340.0604	2119.324274	576.2192638	0.1412507105	0.05289686244	0.01000000595
80	1	69202.88672	1802.246138	1718385.503	893185.293	195.5379177	0.9921784833	1.079321738	45114.71515	16558.25509	10567.10883	2119.312314	593.6355139	0.6007487126	0.06022092841	0.01
80	1	69937.48751	890.9744084	1904049.32	692181.975	1034.55928	0.9586176288	1.071935576	44815.45429	16507.37984	10515.38159	2118.677194	589.6578095	0.2969914695	0.0667275286	0.01037294887
80	1	65655.17042	1858.926068	681642.648	3904135.847	1966.508147	0.9213396741	1.063744137	44469.88831	16449.50006	10457.26361	2113.971044	585.1274818	0.6196420226	0.02388820963	0.01310829471
80	1	65669.18237	1851.585955	666584.8379	4012987.449	2110.433904	0.9155826438	1.062480393	44415.17992	16440.42182	10448.22074	2112.837025	584.4164215	0.6171953182	0.02336050772	0.01376721877
80	1	70362.68556	1633.586845	1805879.776	854130.7882	1206.084686	0.9517566126	1.070466069	44712.62473	16492.64401	10502.71287	2105.895302	588.4899495	0.5445289484	0.06328717074	0.01779529373
80	1	67782.36289	1562.365558	1338781.948	1515646.672	657.1870872	0.9737125165	1.075256568	44951.21827	16530.38343	10538.70578	2119.31721	591.4567954	0.5207885194	0.04691769788	0.01000000049
80	1	67831.49811	1562.365558	1310432.214	1599555.663	867.482804	0.9653006878	1.073412767	44868.49844	16516.82917	10525.35296	2116.815281	590.3941359	0.5207885194	0.04592417966	0.01145367087
80	1	70378.93874	1559.485331	1796433.118	869595.6092	1319.237217	0.9472305113	1.069472338	44669.81083	16485.52734	10495.61339	2105.064192	587.9326019	0.5198284436	0.06295611203	0.01827856375
80	1	66338.5096	1758.566673	916522.894	2764065.72	1238.273803	0.9504690479	1.070146695	44738.1849	16494.54761	10502.59051	2117.122559	588.6527754	0.5861888911	0.03211960268	0.01127638477
80	1	69685.37901	1640.721248	1847312.126	746351.7385	216.5013678	0.9913399453	1.079137141	45107.28903	16556.98926	10565.81896	2119.312107	593.5365636	0.5469070828	0.06473917005	0.01000030698
80	1	69380.19005	619.1474479	1765765.893	836135.947	1955.959052	0.9217616379	1.0638199	44491.24744	16451.97124	10458.7986	2119.322074	585.3273393	0.2063824826	0.06188137718	0.01
80	1	67266.8157	1504.312189	1201013.389	1836312.484	881.5062884	0.9647397485	1.073281268	44871.77378	16516.84036	10524.9045	2119.318599	590.3981379	0.5014373962	0.04208959003	0.01
80	1	67914.19952	765.9900757	1336946.074	1539195.15	2300.198304	0.9079920678	1.060795772	44361.96738	16430.42154	10437.24897	2117.08651	583.6400115	0.2553300252	0.04685335955	0.01129899114
80	1	68478.10877	1699.415907	1515156.642	1189410.262	431.6170115	0.9827353195	1.077244727	45029.20865	16543.80456	10552.48865	2118.738906	592.5052011	0.5664719689	0.05309876016	0.01033461035
80	1	66889.0569	1199.058371	1100065.715	2113581.181	1490.226999	0.94039092	1.067921023	44656.1903	16480.0894	10487.45285	2119.320975	587.5253265	0.3996861236	0.03855187243	0.01
80	1	68055.26496	1540.248719	1411708.997	1369234.467	603.0853051	0.9758765878	1.075732975	44970.37887	16533.64978	10542.03441	2119.316808	591.7121247	0.5134162398	0.04947343093	0.01
80	1	66132.565	1125.332739	897910.0045	2801051.82	2178.984051	0.912840638	1.061855997	44412.26129	16438.50631	10445.07695	2119.322478	584.2747897	0.3751109128	0.03146731279	0.01
80	1	72499.13832	1630.035816	2508477.272	306633.1028	355.3235827	0.9857870567	1.077932232	45040.0925	16546.73119	10556.37141	2113.832779	592.7278529	0.5433452719	0.08790974433	0.01318063701
80	1	68453.28875	1579.985266	1518072.043	1180671.908	475.2344703	0.9809906212	1.076858799	45015.6583	16541.36866	10549.90045	2119.315716	592.3155071	0.5266617555	0.05320093057	0.01
80	1	66536.48895	2391.053022	952138.3888	2646101.868	774.1182098	0.9690352716	1.074237275	44899.13399	16522.21301	10530.97506	2116.076352	590.8140676	0.7970176739	0.03336774994	0.01188231756
