#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67292.82155	1661.355549	1207818.744	1819077.206	718.0902439	0.9712763902	1.074720298	44929.62028	16526.70348	10534.95727	2119.308931	591.1691237	0.5537851831	0.04232808412	0.01000505118
74	1	70317.85751	468.5356223	1830618.964	814750.7862	3507.034776	0.8597186089	1.050197374	43905.01999	16354.4856	10361.51327	2108.120415	577.6929176	0.1561785408	0.06415415714	0.01650849194
74	1	66880.35128	763.1771249	1096275.988	2125847.821	2796.860357	0.8881255857	1.056415412	44193.14453	16401.17232	10407.04738	2119.235053	581.3562931	0.254392375	0.03841906122	0.01005128293
74	1	65967.11956	1537.381713	812823.3055	3198576.047	1792.427356	0.9283029058	1.065267814	44541.04188	16460.99898	10468.45162	2116.855661	586.0299536	0.512460571	0.02848544405	0.01143246934
74	1	64356.7955	2997.030954	393440.7372	5715187.18	1887.332946	0.9245066822	1.064429986	44509.60418	16455.49541	10462.72183	2117.515976	585.600566	0.9990103182	0.01378815547	0.01104904538
74	1	64743.68752	471.2361025	510956.425	4828430.25	11657.95915	0.533681634	0.9783895131	41052.0631	15865.89481	9861.723411	2118.372733	539.5127374	0.1570787008	0.01790650017	0.01055395117
74	1	66341.92225	827.7747255	953856.0925	2591041.161	3002.508121	0.8798996752	1.054604245	44120.60343	16388.78679	10394.40949	2119.323554	580.38823	0.2759249085	0.03342794697	0.01
74	1	65000.93211	567.8414866	521270.0938	4857023.741	9606.141854	0.6157543258	0.9964685986	41767.12159	15988.56305	9987.378195	2114.847914	549.097271	0.1892804955	0.01826794334	0.01260160801
74	1	67231.62214	2151.991001	1191553.35	1860707.704	395.3391088	0.9841864356	1.077562348	45043.94291	16546.19113	10554.81547	2119.311571	592.6924736	0.7173303337	0.04175806236	0.0100019394
74	1	68980.08654	321.826964	1658847.087	970424.4217	4807.11966	0.8077152136	1.038713277	43481.48532	16279.83499	10283.38044	2119.324799	571.8715022	0.1072756547	0.05813440088	0.01
74	1	66774.58128	339.4525618	1069474.64	2205597.352	7429.069355	0.7028372258	1.01562503	42552.90015	16121.53713	10122.06451	2119.325632	559.4974087	0.1131508539	0.03747980628	0.01
74	1	66995.07423	415.7056641	1063047.865	2276464.539	6249.311535	0.7500275386	1.026026309	42957.73671	16191.41247	10193.99656	2115.383309	564.9546158	0.1385685547	0.03725457953	0.01229014696
74	1	66905.1621	447.2458403	1104362.536	2100972.87	5257.730172	0.7896907931	1.034745313	43321.8965	16252.62964	10255.65647	2119.324576	569.7448682	0.1490819468	0.03870245478	0.01000024308
74	1	67619.64991	959.3102597	1217741.014	1842947.468	2117.132853	0.9153146859	1.062415622	44418.75574	16440.63651	10448.10762	2114.643191	584.43546	0.3197700866	0.04267581071	0.01271807783
74	1	64135.39196	459.6991344	364209.7291	5891210.535	17002.40444	0.3199038225	0.9313245825	39162.42432	15543.55563	9533.063346	2119.326584	514.3167769	0.1532330448	0.01276375295	0.01
74	1	67792.58519	1943.288359	1261007.903	1736924.113	797.3655436	0.9681053783	1.074037739	44885.57685	16520.25534	10529.27711	2114.459223	590.659017	0.6477627864	0.04419210156	0.01282132877
74	1	66650.88158	880.8644922	1028205.103	2342779.866	2554.981332	0.8978007467	1.058546643	44277.46676	16415.63595	10421.86161	2118.827534	582.4864015	0.2936214974	0.03603351274	0.01028784373
74	1	65343.36479	2444.508309	687000.6831	3757691.88	1006.390727	0.9597443709	1.072181569	44827.54233	16509.30031	10517.22084	2119.318433	589.8087332	0.8148361029	0.0240759823	0.01000045696
74	1	67857.13497	748.2773196	1358391.706	1474993.904	2163.195791	0.9134721683	1.061995096	44417.77903	16439.45183	10446.04462	2119.300043	584.3486727	0.2494257732	0.04760492307	0.01001301711
74	1	64613.18552	975.1516822	491889.4777	4931278.785	5436.682248	0.7825327101	1.033169503	43258.52052	16241.82571	10244.64648	2119.325063	568.9003291	0.3250505607	0.0172382978	0.01000000005
74	1	65193.53425	575.8337396	644122.9027	3992910.305	7267.509515	0.7092996194	1.017048237	42609.55124	16131.23218	10131.97602	2119.15356	560.2550526	0.1919445799	0.02257332779	0.0100999459
74	1	66645.23965	1731.571365	1034910.954	2314392.007	894.9913994	0.964200344	1.073162522	44866.99791	16516.02621	10524.07483	2119.318671	590.334496	0.577190455	0.03626851972	0.01
74	1	68510.27461	280.0036643	1447347.698	1342356.33	6947.288276	0.722108469	1.019884076	42706.44858	16148.84664	10150.8476	2114.140625	561.6257052	0.09333455477	0.05072239145	0.01301221266
74	1	72013.90323	999.6811772	2469071.219	313948.8379	442.3336375	0.9823066545	1.077148611	45027.21181	16543.34476	10551.91972	2119.285444	592.4699405	0.3332270591	0.08652875673	0.01001738962
74	1	63859.76777	872.7936882	285346.8965	6587195.595	11201.94568	0.5519221728	0.9824030094	41215.6699	15893.6454	9889.885589	2119.012009	541.6827912	0.2909312294	0.01	0.01018252763
74	1	63881.31968	534.4366721	285346.8965	6600371.006	18788.98935	0.2484404259	0.9155944709	38527.51128	15435.46535	9423.033833	2118.665071	505.8665669	0.1781455574	0.01	0.01038436168
74	1	67589.92852	361.7362925	1276575.933	1659039.1	5723.514213	0.7710594315	1.030645813	43154.79424	16224.2855	10226.89139	2118.67475	567.5284037	0.1205787642	0.04473768415	0.01037786307
74	1	64151.76632	1555.870815	343979.2376	6111550.02	4899.815941	0.8040073623	1.037901769	43443.76705	16273.72965	10277.43149	2117.840507	571.3923951	0.5186236052	0.0120547741	0.01086232497
74	1	67287.10952	1129.263317	1206436.465	1822492.206	1418.481623	0.9432607351	1.068552795	44681.59952	16484.42096	10491.867	2119.320763	587.8639234	0.3764211057	0.04227964206	0.01
74	1	69481.4193	1438.193935	1792817.169	805213.6709	388.7076209	0.9844516952	1.077620733	45046.3025	16546.59264	10555.22403	2119.31484	592.723864	0.4793979784	0.06282939087	0.01
74	1	67634.94442	1538.34878	1298409.165	1603875.069	728.5371082	0.9708585157	1.074628467	44925.75466	16526.0555	10534.30619	2119.258647	591.1184088	0.5127829268	0.04550283116	0.0100342907
74	1	68917.81161	518.483648	1638663.456	999323.9993	2751.590336	0.8899363866	1.05681445	44208.76425	16403.86247	10409.81187	2119.1096	581.5664244	0.1728278827	0.05742706426	0.01012413083
74	1	67347.84187	641.0354019	1129276.696	2096129.714	3748.484744	0.8500606102	1.048053393	43837.8537	16341.81773	10347.58028	2113.690485	576.709634	0.2136784673	0.0395755731	0.01327282848
74	1	66679.78867	704.0550536	1031115.762	2337200.333	3389.037464	0.8644385014	1.051203078	43981.12234	16365.181	10370.49807	2118.538014	578.541991	0.2346850179	0.03613551697	0.01045655491
74	1	73437.50309	1241.308449	2655588.471	258961.5356	978.8154054	0.9608473838	1.072461933	44798.68379	16506.94492	10516.97566	2107.584539	589.6099599	0.413769483	0.09306526558	0.01681291794
74	1	66438.24857	851.855835	978420.1265	2504901.583	2809.186271	0.8876325492	1.056306817	44188.83609	16400.43408	10406.29189	2119.252339	581.2986063	0.283951945	0.03428879509	0.01004124956
74	1	66797.62582	598.4643294	1075235.84	2188268.32	3859.540463	0.8456183815	1.047057505	43816.99946	16337.03602	10341.67645	2119.300321	576.342859	0.1994881098	0.03768170788	0.01001391091
74	1	64976.34425	2653.620857	573023.0989	4428658.178	1260.182815	0.9495926874	1.069949809	44734.50062	16493.64902	10501.44741	2118.360124	588.5840785	0.8845402858	0.02008163067	0.01055765488
74	1	69579.35927	518.483648	1635914.771	1067629.702	3534.502229	0.8586199108	1.049954992	43895.81733	16352.88193	10359.84974	2108.279898	577.5677592	0.1728278827	0.05733073642	0.01641586388
74	1	65131.76772	415.7124029	630467.6045	4065569.409	10584.94364	0.5766022544	0.9878351728	41435.22086	15931.00403	9927.898761	2119.326034	544.6034959	0.138570801	0.022094777	0.01000005203
74	1	68764.88198	1923.627399	1467355.235	1327396.16	868.7724944	0.9652491002	1.073419275	44849.66179	16514.83824	10524.34961	2111.23156	590.2315327	0.6412091328	0.05142355682	0.01469544974
74	1	69168.83107	845.1782227	1709284.886	904580.7609	1294.142803	0.9482342879	1.069647692	44725.63514	16491.92781	10499.51697	2119.320363	588.4507311	0.2817260742	0.05990199673	0.01
74	1	73552.29241	2424.405248	2853468.965	185492.141	-217.2789794	1.008691159	1.082962155	45255.51339	16582.61603	10592.23578	2117.653017	595.5377511	0.8081350827	0.1	0.01095318746
74	1	69712.06916	4158.590269	1852940.756	740908.9801	-372.4056725	1.014896227	1.084323202	45315.55655	16592.51289	10602.03656	2119.198629	596.3133216	1.386196756	0.06493642576	0.01005300495
74	0	64748.45993	170.6572669	523367.6105	4727367.889	32560.84129	-0.3024336516	0.7943216953	33651.34709	14604.1324	8575.781063	2119.045205	440.8820061	0.05688575565	0.01834145095	0.01016369406
74	1	65735.23436	1537.381713	750857.1204	3486949.126	1988.884947	0.9204446021	1.063537857	44471.4648	16449.13803	10456.36454	2116.856125	585.1027869	0.512460571	0.02631383518	0.01143246934
74	1	67262.80952	459.6991344	1199942.826	1839053.09	4627.808235	0.8148876706	1.04029225	43544.98995	16290.66075	10294.4126	2119.324713	572.7177489	0.1532330448	0.0420520721	0.01
74	1	66997.13516	723.9921724	1119080.596	2065388.678	2949.291798	0.8820283281	1.05507476	44137.48998	16391.79562	10397.58507	2118.728281	580.6226859	0.2413307241	0.03921825012	0.01034577706
74	1	65660.74513	618.0836047	771825.0919	3338885.276	5470.676144	0.7811729543	1.032870161	43246.48101	16239.77333	10242.55499	2119.324986	568.7398949	0.2060278682	0.02704865907	0.01000005248
74	1	67634.53983	2942.811861	1227097.422	1815691.963	371.1820693	0.9851527172	1.077788999	45038.16712	16546.15792	10555.58127	2114.955665	592.6844415	0.9809372869	0.0430037066	0.01252962621
74	1	66640.80777	2422.416935	1033726.63	2318213.471	422.9403086	0.9830823877	1.077319288	45034.17871	16544.52587	10553.11786	2119.315202	592.5623055	0.8074723115	0.036227015	0.01
74	1	67177.47362	622.1723927	1049804.826	2369258.97	4340.496137	0.8263801545	1.042846841	43621.44333	16305.37356	10310.81761	2111.643227	573.858246	0.2073907976	0.03679047641	0.01446242349
74	1	67367.02289	1131.243434	1226453.515	1773197.749	1384.876341	0.9446049463	1.068848973	44693.23525	16486.42218	10493.92121	2119.239929	588.020257	0.3770811446	0.04298114085	0.01004689126
74	1	64503.11842	872.7936882	293330.1197	6895605.992	11586.40315	0.5365438741	0.9790492316	41046.93749	15867.04371	9864.594213	2109.122963	539.5909879	0.2909312294	0.01027977256	0.015927745
74	1	67686.05947	980.6439287	1313047.005	1570968.057	1545.242663	0.9381902935	1.067436568	44636.70605	16476.76788	10484.068	2119.321128	587.2656843	0.3268813096	0.04601581519	0.01
74	1	66500.50121	132.5136329	996232.8105	2442512.618	21768.45654	0.1292617385	0.8893558935	37474.48754	15255.80953	9239.831134	2119.326757	491.823754	0.04417121095	0.03491304173	0.01
74	1	66773.04598	424.080333	1069064.365	2206858.278	5796.410832	0.7681435667	1.030001821	43131.11967	16220.10742	10222.51412	2119.325192	567.2026172	0.141360111	0.03746542816	0.01
74	1	67989.3635	421.2846337	1240093.466	1834460.978	5595.56544	0.7761773824	1.031800159	43171.65077	16229.04829	10233.33283	2110.035028	567.8899136	0.1404282112	0.0434591538	0.0153971088
74	1	67905.28529	2243.052203	1371289.041	1448714.844	203.5978148	0.9918560874	1.07925083	45111.79287	16557.76142	10566.60954	2119.291834	593.5968984	0.7476840678	0.04805691101	0.01001195771
74	1	65596.5246	1354.852235	512663.4882	5210213.332	4565.170098	0.8173931961	1.040890563	43519.08931	16289.43762	10295.8491	2104.726078	572.6038949	0.4516174118	0.01796632431	0.01848096089
74	1	67448.73895	1767.6206	1249628.351	1716070.061	581.7261502	0.976730954	1.075921059	44977.94339	16534.93932	10543.34853	2119.31664	591.8129277	0.5892068666	0.04379330444	0.01
74	1	66034.05869	2346.669107	871586.3744	2905672.612	689.4102569	0.9724235897	1.074972819	44939.80617	16528.43799	10536.72325	2119.317437	591.3047207	0.7822230358	0.03054479951	0.01
74	1	64627.72219	480.2549073	495774.0816	4904665.667	11728.77232	0.5308491074	0.977762897	41030.12477	15861.94643	9857.524511	2119.32624	539.2052853	0.1600849691	0.01737443398	0.01
74	1	64378.63736	1121.034797	429211.6731	5381198.458	5417.421343	0.7833031463	1.03333911	43265.34193	16242.98857	10245.83151	2119.325056	568.9912295	0.3736782656	0.01504175018	0.01000000009
74	1	73732.88896	1699.993526	2853468.965	188624.126	174.8305673	0.9930067773	1.079518655	45107.05545	16557.94469	10567.6291	2114.751937	593.6055624	0.5666645088	0.1	0.01264447723
74	1	67090.93744	2066.928228	1150501.153	1972582.921	501.1438638	0.9799542454	1.076631325	45005.78433	16539.73176	10548.27128	2119.103926	592.1872862	0.6889760759	0.04031938552	0.01012310161
74	1	69276.69004	598.495339	1692703.306	940416.9391	2367.862166	0.9052855134	1.060201551	44336.34691	16426.16395	10433.00265	2116.58359	583.3065686	0.1994984463	0.05932089422	0.01159120358
74	1	66670.10128	560.5776047	1026163.145	2355311.785	4472.883721	0.8210846512	1.04165945	43596.79953	16299.69587	10303.79062	2118.396155	573.4228608	0.1868592016	0.03596195219	0.01053939709
74	1	64216.29808	974.8101686	382486.3005	5749780.038	7227.825798	0.7108869681	1.017397777	42623.50782	16133.61788	10134.41265	2119.12388	560.4415047	0.3249367229	0.01340425654	0.01011718359
74	1	63967.75965	1831.775208	287310.973	6630780.761	5026.237818	0.7989504873	1.036789976	43397.50417	16265.94201	10269.57848	2117.388346	570.7830723	0.6105917361	0.01006883118	0.01112504231
74	1	67100.82917	1731.936379	1156483.726	1953946.762	720.9260883	0.9711629565	1.074695332	44928.61012	16526.53166	10534.7825	2119.307181	591.1556906	0.5773121265	0.04052904519	0.01000607819
74	1	68456.92962	1540.100013	1519044.985	1179072.77	506.5389182	0.9797384433	1.076583139	45004.57157	16539.47868	10547.97444	2119.316004	592.1677681	0.5133666712	0.05323502738	0.01
74	1	67284.48042	1129.263317	1205733.896	1824276.765	1419.753915	0.9432098434	1.068541591	44681.14893	16484.34415	10491.78872	2119.320767	587.8579189	0.3764211057	0.0422550205	0.01
74	1	67328.18837	1502.879066	1212497.449	1810254.497	888.7453833	0.9644501847	1.073218472	44868.23312	16516.30163	10524.41001	2119.021956	590.3556549	0.5009596888	0.04249204965	0.01017229651
74	1	66906.8618	2168.987098	1104638.085	2100296.747	477.3762014	0.9809049519	1.076839975	45014.86291	16541.23552	10549.76683	2119.304533	592.3050853	0.7229956993	0.03871211141	0.0100065042
74	1	68042.90764	613.6724748	1408406.777	1375547.632	2676.790778	0.8929283689	1.057472432	44235.95892	16408.45168	10414.4493	2119.32319	581.9254284	0.2045574916	0.04935770441	0.01
74	1	68382.25836	517.755317	1499090.743	1212307.325	3067.628522	0.8772948591	1.054030811	44097.5405	16384.8552	10390.40294	2119.323619	580.0808992	0.1725851057	0.05253572971	0.01
74	1	64786.28193	915.6944069	517228.4305	4794921.264	5606.349976	0.775746001	1.03167949	43194.27515	16231.14958	10233.99871	2118.063331	568.0642028	0.305231469	0.018126303	0.01073304567
74	1	67131.9571	1281.530956	1164975.416	1930852.972	1227.523055	0.9508990778	1.070234329	44749.22908	16495.94991	10503.61576	2119.320127	588.765138	0.4271769854	0.04082663698	0.01
74	1	67732.78483	1048.874339	1312086.047	1580428.734	1454.741496	0.9418103402	1.068236096	44666.08588	16481.9537	10489.50178	2118.509534	587.6700447	0.3496247797	0.04598213833	0.01047126061
74	1	64189.96808	2049.612963	378793.9889	5772729.532	3066.548077	0.8773380769	1.054040325	44097.92315	16384.92043	10390.46942	2119.323618	580.0859983	0.6832043209	0.01327485925	0.01
74	1	67910.58768	2360.836676	1210897.533	1916015.28	977.3753113	0.9609049875	1.072468385	44805.60268	16507.69893	10517.38645	2109.532336	589.6713319	0.7869455586	0.04243598047	0.01568254527
74	1	68435.90594	557.7400462	1500093.236	1216228.847	2848.196178	0.8860721529	1.055965653	44172.60496	16397.82748	10403.77037	2118.519017	581.0939329	0.1859133487	0.05257086216	0.0104672781
74	1	63852.58127	1145.511021	288634.8321	6545255.591	8232.072192	0.6707171123	1.008553983	42268.51005	16073.05656	10072.65962	2119.325789	555.7076974	0.3818370068	0.01011522591	0.01
74	0	68276.05476	30	1470710.184	1261196.298	66656.88067	-1.666275227	0.4940794105	21576.88075	12545.71129	6478.062765	2119.327185	279.9762272	0.01	0.05154113124	0.01
74	1	69481.84282	92.72960953	1626811.115	1074913.398	19673.37298	0.2130650806	0.9078367688	38183.47169	15378.86278	9367.072177	2109.306077	501.4302666	0.03090986984	0.05701169823	0.01582165892
74	1	67964.15867	2667.020773	1387362.858	1416468.748	38.95687878	0.9984417248	1.080700552	45170.16962	16567.70853	10576.74251	2119.309376	594.3744862	0.8890069242	0.04862021893	0.01
74	1	68240.91688	471.2361025	1456752.099	1287998.989	3588.134127	0.8564746349	1.049448248	43912.29144	16353.33567	10358.33311	2119.048491	577.6166828	0.1570787008	0.05105196927	0.01016009509
74	1	69504.02912	953.0707063	1798587.433	798842.4354	971.5477939	0.9611380882	1.072488437	44839.83084	16511.39857	10519.36197	2119.30266	589.9727341	0.3176902354	0.06303161014	0.01000952205
74	1	66703.50081	365.223939	1039387.439	2308873.168	7119.335545	0.7152265782	1.018354612	42660.39091	16140.00763	10141.01014	2118.656432	560.9404053	0.121741313	0.03642539842	0.01038873804
74	1	64246.53212	464.4704221	393853.3219	5652999.192	15496.59468	0.3801362128	0.9445843858	39695.70815	15634.46638	9625.708002	2119.323122	521.4232373	0.154823474	0.01380261453	0.0100019679
74	1	66718.77684	4164.818105	872014.6631	3093807.134	844.1631813	0.9662334727	1.073645357	44848.72792	16515.31964	10525.3786	2108.298141	590.2655031	1.388272702	0.03055980891	0.0163973878
74	1	63996.05211	459.6991344	326974.2393	6204855.147	19025.73816	0.2389704734	0.9135076006	38445.84394	15421.39868	9408.577375	2119.326668	504.7678062	0.1532330448	0.01145883286	0.01
74	1	66080.99605	2417.963067	873804.8173	2907101.6	687.6283738	0.972494865	1.074990504	44938.38581	16528.33205	10536.72975	2118.694315	591.2956609	0.805987689	0.03062254498	0.01036182367
74	1	67897.97996	2695.408457	1369678.063	1451797.765	40.76079066	0.9983695684	1.080684668	45169.53075	16567.59962	10576.63152	2119.309416	594.3659728	0.8984694858	0.04800045418	0.01
74	1	67246.64831	477.0851047	1195624.101	1850150.481	4450.052668	0.8219978933	1.041857522	43607.94355	16301.39258	10305.34905	2119.324621	573.5566529	0.1590283682	0.04190072209	0.01
74	1	68613.00115	381.0434689	1560751.645	1112521.703	4236.967822	0.8305212871	1.043733895	43683.40931	16314.25739	10318.45913	2119.324503	574.5622907	0.1270144896	0.05469663992	0.01
74	1	67374.22026	645.0500096	1229714.881	1764340.761	2985.173862	0.8805930455	1.054756886	44126.7425	16389.83333	10395.47598	2119.323536	580.4700377	0.2150166699	0.04309543562	0.01
74	1	66024.20039	976.736827	846384.3876	3033151.077	2931.028957	0.8827588417	1.055238031	44141.43431	16392.63555	10398.58183	2117.962059	580.6873859	0.3255789423	0.02966159429	0.010790882
74	1	67287.89789	1129.263317	1206436.465	1822625.421	1419.39343	0.9432242628	1.068544806	44681.23473	16484.36155	10491.8088	2119.308055	587.8592638	0.3764211057	0.04227964206	0.01000738306
74	1	64180.67877	640.825825	376311.6248	5792726.392	11570.6369	0.5371745241	0.9791553988	41086.12974	15871.49372	9867.253821	2119.326225	539.9515935	0.2136086083	0.01318786464	0.01
74	1	73699.9235	2517.574466	2837533.548	193335.5653	8.849826601	0.9996460069	1.080981617	45164.42298	16567.81825	10577.76991	2114.310908	594.3768385	0.8391914887	0.0994415423	0.01289421283
74	1	70258.62715	435.5676374	1834389.529	804990.1838	3677.05215	0.852917914	1.048696457	43848.70106	16344.62627	10351.24869	2109.302919	576.9236945	0.1451892125	0.06428629683	0.01582165892
74	1	64203.78517	1097.833503	382486.3005	5743113.485	6319.298499	0.74722806	1.0253974	42945.93468	16188.53855	10190.34336	2119.325355	564.7348884	0.3659445012	0.01340425654	0.01
74	1	67593.58862	1813.038691	1288336.217	1625987.257	508.5409953	0.9796583602	1.07656551	45003.86252	16539.35781	10547.85126	2119.316022	592.1583195	0.6043462302	0.04514982404	0.01
74	1	67961.70771	330.0500914	1386707.893	1417761.715	5734.566211	0.7706173516	1.03054641	43153.02245	16223.84123	10226.31912	2119.325171	567.4944882	0.1100166971	0.04859726564	0.01
74	1	68004.60208	323.7845031	1398170.465	1395302.915	5806.023715	0.7677590514	1.029917172	43127.71519	16219.52705	10221.92268	2119.325195	567.1572499	0.1079281677	0.04899897219	0.01
