#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64859.905	505.6881659	557819.7969	4498548.043	9780.629361	0.6087748256	0.9949177674	41720.07571	15979.56381	9977.384357	2119.326026	548.3993988	0.168562722	0.01954883	0.01
68	1	65913.41515	2324.451457	793260.956	3292887.481	1047.754462	0.9580898215	1.071826228	44803.73854	16505.85017	10514.21571	2116.538427	589.5355639	0.7748171522	0.02779988028	0.01161509039
68	1	65386.26543	801.6154078	626471.6154	4191682.465	5470.194149	0.781192234	1.032888312	43232.34472	16238.31329	10241.86539	2114.981411	568.6203365	0.2672051359	0.02195473731	0.01252346712
68	1	67126.04348	1462.85772	1163395.13	1935108.241	982.9133032	0.9606834679	1.072388303	44835.85964	16510.71801	10518.66542	2119.31911	589.9195552	0.4876192399	0.04077125577	0.01
68	1	66788.48432	2930.609689	1073189.92	2194211.69	180.8334111	0.9927666636	1.079451222	45119.92287	16559.14286	10568.01353	2119.312079	593.7049107	0.9768698964	0.03761000848	0.01
68	1	64317.48851	2246.927118	412871.001	5505096.727	2441.607848	0.9023356861	1.059543396	44319.2509	16422.65063	10428.91898	2119.322881	583.0353565	0.7489757061	0.01446909029	0.01
68	1	66564.01617	901.2596758	878415.5119	3015955.178	3575.883582	0.8569646567	1.049581272	43890.75565	16351.38215	10357.78605	2111.19277	577.4541609	0.3004198919	0.03078412707	0.0147237333
68	1	67241.50262	649.9131183	1193276.126	1856838.57	3074.984365	0.8770006254	1.053966225	44094.74206	16384.39098	10389.94065	2119.264935	580.0445377	0.2166377061	0.04181843716	0.01003409552
68	1	67926.14457	1636.994842	1327318.888	1566930.015	819.9809718	0.9672007611	1.073832679	44883.65148	16519.52321	10528.19156	2116.307637	590.604095	0.5456649475	0.04651597423	0.01174824203
68	1	70837.24597	1648.952397	2155131.827	486087.3814	72.08056363	0.9971167775	1.080408873	45158.43859	16565.70871	10574.70457	2119.310089	594.2181615	0.5496507991	0.07552673092	0.01
68	1	66065.37387	535.1356636	801862.3451	3289998.72	6505.418794	0.7397832482	1.023773552	42864.5021	16175.68667	10178.11222	2114.614651	563.7243745	0.1783785545	0.0281013165	0.01273675017
68	1	66946.56221	405.4398288	1115432.737	2068816.813	5812.781165	0.7674887534	1.029857668	43125.32198	16219.11908	10221.50693	2119.325197	567.1253587	0.1351466096	0.03909041067	0.01
68	1	66470.65476	206.7041732	988251.1427	2469826.977	13797.41502	0.4481033991	0.9595469365	40297.49667	15737.05387	9730.250838	2119.326051	529.4424724	0.06890139106	0.03463332368	0.01000020552
68	1	64958.37695	892.1460691	584134.2447	4336630.118	4943.21843	0.8022712628	1.037514825	43433.28482	16271.61815	10275.00693	2119.324861	571.2291943	0.297382023	0.02047102148	0.01
68	1	63950.58279	1199.126821	285700.5107	6638806.565	8044.112127	0.6782355149	1.010214738	42329.29106	16083.80218	10083.93298	2117.56898	556.5454841	0.3997089403	0.01001239243	0.01102061945
68	1	64279.26934	434.4035468	402657.7737	5583980.022	16241.68887	0.3503324452	0.9380232577	39431.83803	15589.48315	9579.866509	2119.326548	517.9069166	0.1448011823	0.0141111671	0.01
68	1	67627.59428	1361.698184	1217024.742	1846605.392	1377.989569	0.9448804173	1.068924885	44679.96531	16485.2029	10493.55519	2114.469542	587.9189869	0.4538993946	0.04265070891	0.01281757875
68	1	66871.52753	652.6335262	874651.0677	3123571.883	5401.622377	0.7839351049	1.03352086	43227.07931	16239.37748	10244.5987	2106.009799	568.6923129	0.2175445087	0.03065220188	0.01773550769
68	1	64396.41828	1597.924886	369558.145	5979614.088	4551.191651	0.8179523339	1.040979355	43559.32739	16293.95444	10298.48312	2115.439501	572.9703608	0.5326416287	0.01295118852	0.01225708039
68	1	70602.19168	480.185386	2092318.773	530536.9361	2195.822871	0.9121670852	1.061707718	44406.29768	16437.48968	10444.04094	2119.322506	584.1953201	0.1600617953	0.07332544348	0.01
68	1	70707.68996	1607.907822	2071889.531	555138.3358	338.3745949	0.9864650162	1.078073343	45054.46756	16548.62591	10557.83511	2116.378253	592.879139	0.5359692742	0.0726094994	0.01170393725
68	1	64050.72057	1478.56825	296294.0498	6578348.526	6221.250947	0.7511499621	1.02626953	42971.66032	16193.52145	10195.92337	2116.593351	565.1209866	0.4928560834	0.01038364368	0.01158716024
68	1	69153.41002	653.2034136	1625747.334	1044607.12	2379.94354	0.9048022584	1.060101734	44325.31016	16424.73114	10431.9196	2114.531684	583.1920025	0.2177344712	0.05697441796	0.01278316032
68	1	65832.45229	2256.847435	688162.7967	3924064.35	1711.079228	0.9315568309	1.066001271	44552.233	16464.07643	10472.57083	2111.505239	586.2638329	0.7522824783	0.02411670865	0.01454004339
68	1	70932.50314	856.3471886	1942229.927	710285.2617	2055.165998	0.9177933601	1.062992341	44408.75214	16441.05223	10450.31395	2104.941191	584.4558359	0.2854490629	0.0680655704	0.01835324556
68	1	71014.33585	697.2727313	2202455.177	455076.2675	1172.043872	0.9531182451	1.070722865	44768.87749	16499.29942	10507.02913	2119.319919	589.0269678	0.2324242438	0.07718518071	0.01
68	1	69269.37432	851.3713694	1735149.313	872872.5418	1253.03663	0.9498785348	1.070009857	44739.99384	16494.3888	10502.03601	2119.259669	588.6430306	0.2837904565	0.06080841722	0.01003516874
68	1	65848.77862	694.1070228	675411.2537	4018180.3	6215.101556	0.7513959378	1.026343258	42953.69569	16191.79619	10195.28909	2110.478153	564.978482	0.2313690076	0.02366983002	0.01513981839
68	1	68541.19336	903.8238793	1315558.974	1693172.24	2714.972849	0.891401086	1.057179857	44177.53069	16401.47247	10409.84262	2105.688693	581.3628298	0.3012746264	0.04610384727	0.01792031149
68	1	69852.89773	858.4911442	1754040.189	891602.3668	1807.959229	0.9276816308	1.065149811	44516.23371	16458.05165	10466.52539	2110.992878	585.792237	0.2861637147	0.06147044915	0.01483784354
68	1	70597.09791	765.0219372	2090869.76	531625.1213	1095.103424	0.9561958631	1.071400401	44796.10914	16503.94281	10511.76203	2119.314311	589.3899338	0.2550073124	0.07327466273	0.01000307742
68	1	65190.78304	1370.407454	646239.6281	3977216.547	2593.968407	0.8962412637	1.058201746	44265.29115	16413.452	10419.54496	2119.323086	582.3163023	0.4568024846	0.02264750856	0.01
68	1	65877.5929	1699.398936	829106.829	3083521.396	1349.157178	0.9460337129	1.069163378	44706.01871	16488.59256	10496.12553	2119.28027	588.1899654	0.5664663121	0.02905610116	0.01002339347
68	0	65084.78033	30	617912.7501	4137297.2	159707.5692	-5.388302767	-0.3253021919	-11377.79043	6927.859646	753.1024192	2119.32731	-159.1694682	0.01	0.02165479133	0.01
68	1	70498.62766	848.9761991	2063249.767	552728.8101	939.2835914	0.9624286563	1.072772765	44851.03452	16513.32329	10521.33582	2119.23479	590.123104	0.2829920664	0.07230671833	0.01004884632
68	1	68148.92073	1432.578086	1436736.428	1322319.719	680.2860479	0.9727885581	1.075053165	44943.03759	16528.98885	10537.28462	2119.317374	591.3477817	0.4775260287	0.05035051881	0.01
68	1	65192.81125	1348.552578	554322.5357	4667879.212	3614.579984	0.8554168006	1.049232346	43885.46198	16349.92134	10355.82809	2113.746473	577.3431611	0.449517526	0.01942626825	0.01324023451
68	1	70898.38693	697.6181324	2092318.773	545308.0854	1615.570694	0.9353771722	1.066832563	44596.07178	16470.88494	10478.95042	2114.545732	586.7998508	0.2325393775	0.07332544348	0.0127738736
68	1	64269.0094	772.3302091	399916.032	5605348.029	8866.132999	0.64535468	1.002970599	42043.95217	16034.77571	10033.64891	2119.325895	552.7152953	0.257443403	0.01401508258	0.01
68	1	70622.85572	717.8026473	2097810.778	526498.9832	1210.633554	0.9515746578	1.07038306	44755.20467	16496.96898	10504.65459	2119.318255	588.8447959	0.2392675491	0.07351791113	0.01000105139
68	1	64764.62857	743.181539	532359.281	4660963.735	6753.816299	0.729847348	1.021571143	42792.0466	16162.30493	10163.60957	2119.325473	562.6842144	0.2477271797	0.01865656461	0.01
68	1	68682.59437	1369.790729	1579348.892	1084070.037	610.0450104	0.9755981996	1.07567169	44967.91403	16533.22959	10541.60621	2119.316862	591.6792789	0.4565969097	0.05534838161	0.01
68	1	64375.24554	1069.100681	427921.1822	5391599.431	5738.959787	0.7704416085	1.030507795	43151.39011	16223.56803	10226.04497	2119.302002	567.4731032	0.3563668937	0.01499652484	0.010013461
68	1	63924.42696	497.5208034	285346.8965	6626803.06	20286.22333	0.1885510666	0.9024124194	37994.96462	15344.83296	9330.801177	2117.970249	498.7809932	0.1658402678	0.01	0.01078806212
68	1	67089.33359	3015.241441	1133784.196	2030500.689	190.8553662	0.9923657854	1.079366796	45112.43915	16558.12828	10567.19914	2118.116316	593.6241092	1.00508048	0.03973353871	0.01069392839
68	1	68359.64037	825.3538881	1400587.499	1435944.51	2208.518437	0.9116592625	1.06161378	44383.43031	16434.81104	10442.33628	2113.744483	583.9789623	0.2751179627	0.04908367732	0.01324023451
68	1	63956.11167	681.3661367	285346.8965	6646298.612	14669.11554	0.4132353784	0.9518769318	39982.62746	15683.78569	9676.310167	2117.459247	525.2761828	0.2271220456	0.01	0.01108478991
68	1	68139.79717	475.8059523	1385322.618	1444843.569	3960.002291	0.8415999083	1.046182244	43771.76772	16329.96606	10335.01027	2116.369891	575.786541	0.1586019841	0.0485487186	0.01171635793
68	1	66618.79128	934.3040332	977790.9929	2549973.347	2707.858426	0.891685663	1.057208525	44215.01094	16405.54086	10412.03789	2116.303717	581.694118	0.3114346777	0.03426674707	0.01175408313
68	1	67743.4598	626.0379056	1240293.111	1792488.144	3447.378421	0.8621048631	1.050703839	43945.54534	16360.10628	10366.15881	2114.00971	578.1396439	0.2086793019	0.04346615037	0.01308721984
68	1	66212.1241	531.1482179	919170.4127	2719310.541	5328.088022	0.7868764791	1.034125757	43296.98007	16248.38199	10251.32776	2119.325022	569.4128314	0.177049406	0.03221238513	0.01
68	1	65471.99715	2483.407522	720172.7931	3589496.106	903.5356793	0.9638585728	1.073087518	44863.73046	16515.48523	10523.537	2119.245392	590.292116	0.8278025073	0.02523850099	0.0100425825
68	1	70602.19168	480.185386	2092318.773	530536.9361	2195.822871	0.9121670852	1.061707718	44406.29768	16437.48968	10444.04094	2119.322506	584.1953201	0.1600617953	0.07332544348	0.01
68	1	67003.89128	696.5224548	1097860.907	2144415.039	3267.511481	0.8692995408	1.052277043	44020.21488	16372.10721	10377.77655	2117.33959	579.0819134	0.2321741516	0.03847460479	0.0111526936
68	1	67832.19678	456.022163	1229323.269	1842123.897	5072.746782	0.7970901287	1.036397941	43363.01639	16261.25885	10265.81128	2111.918635	570.4101569	0.1520073877	0.04308171155	0.01430268203
68	1	64097.18526	406.0907007	353999.8352	5975598.76	19927.98357	0.2028806574	0.9055626483	38126.30627	15366.92643	9353.066564	2119.3267	500.5097272	0.1353635669	0.01240594657	0.01
68	1	65791.05333	1545.592835	806648.571	3180778.375	1620.996226	0.935160151	1.066769501	44609.8773	16472.19432	10479.40725	2119.321327	586.908171	0.5151976118	0.02826905009	0.01
