#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65205.01084	728.7794526	614515.7991	4208475.162	6031.082206	0.7587567118	1.027942223	43040.95005	16205.20463	10207.72106	2117.182237	566.0349931	0.2429264842	0.02153574497	0.01124500711
84	1	64697.42454	2005.822603	513336.3417	4787896.535	2128.653222	0.9148538711	1.062299403	44429.87493	16441.52298	10448.16294	2119.258193	584.5105216	0.6686075342	0.0179899045	0.01003729316
84	1	65220.395	1046.869873	528381.5605	4895905.278	5157.19819	0.7937120724	1.035654861	43332.51203	16256.09822	10260.58547	2111.737977	570.0065264	0.3489566245	0.01851716514	0.01440765988
84	1	64801.50436	757.9281997	517765.7689	4797205.943	6921.136295	0.7231545482	1.020102485	42727.9312	16151.69753	10153.07098	2117.850759	561.8531944	0.2526427332	0.01814513406	0.01085677295
84	1	64613.88929	721.9319238	389833.7239	5889901.746	10247.48329	0.5901006683	0.9908265118	41534.42022	15949.26341	9947.639781	2113.158511	546.0231191	0.2406439746	0.01366174746	0.01358314119
84	1	66455.12484	2246.900058	879257.5612	2981288.884	1194.532911	0.9522186835	1.070545082	44740.07978	16495.77326	10504.59815	2112.993085	588.7434258	0.748966686	0.03081363674	0.01367445443
84	1	64711.27779	2055.299325	502839.3741	4882415.882	2179.417994	0.9128232802	1.061855123	44409.07491	16438.16445	10444.89779	2118.401671	584.2469163	0.685099775	0.01762203761	0.01053489598
84	1	64587.48044	1064.71263	485020.3663	4978692.459	4995.455634	0.8001817747	1.037054837	43414.78458	16268.46437	10271.79303	2119.324884	570.9826648	0.3549042099	0.01699756935	0.01
84	1	64850.12071	2740.269417	554055.1435	4524006.522	1199.286491	0.9520285404	1.070483196	44759.00079	16497.63089	10505.34153	2119.250633	588.8964524	0.9134231392	0.01941689748	0.01004030252
84	1	64727.58345	253.7753843	463281.1194	5238225.402	24793.14491	0.00827420368	0.8627326565	36391.51064	15071.97281	9053.145508	2115.757071	477.4488346	0.08459179476	0.01623571607	0.01207392032
84	1	64575.97689	866.8682206	481898.9575	5000470.325	6356.191149	0.7457523541	1.025072542	42932.85943	16186.31021	10188.07306	2119.32251	564.5606962	0.2889560735	0.01688817939	0.01000165896
84	1	64838.37232	1019.923583	552065.6662	4534752.149	4518.124494	0.8192750203	1.041258098	43583.83535	16297.28281	10301.16092	2119.324657	573.235393	0.3399745277	0.01934717612	0.01
84	1	65228.85294	1580.602809	656165.8433	3922935.889	2104.29212	0.9158283152	1.062513763	44438.66496	16443.01066	10449.66992	2119.307441	584.6268745	0.5268676029	0.0229953734	0.01000866036
84	1	64008.66985	407.1313195	323077.6216	6254379.736	21882.04329	0.1247182686	0.8883570801	37432.81565	15248.80151	9232.770085	2118.888316	491.2753917	0.1357104398	0.01132227564	0.01025472254
84	1	64789.55658	1311.221836	539020.7405	4617911.51	3443.889923	0.8622444031	1.050717545	43964.28441	16362.13876	10367.25339	2119.323957	578.3051619	0.4370739455	0.01889001588	0.01
84	1	65371.82953	1286.719009	554257.4991	4746537.682	4013.63123	0.8394547508	1.04572765	43734.61646	16324.83828	10330.79788	2110.857008	575.3788151	0.4289063365	0.01942398904	0.01491902301
84	1	65553.97764	587.0260663	719069.9583	3623829.945	6387.115393	0.7445153843	1.0248049	42917.1033	16183.94316	10185.92893	2117.864028	564.373842	0.1956753554	0.02519985208	0.01084898008
84	1	63926.98284	1023.589929	285346.8965	6628373.565	9520.02439	0.6191990244	0.9972170657	41807.76734	15994.81842	9993.186681	2117.928318	549.5901002	0.341196643	0.01	0.01081199795
84	1	64744.25008	2031.461206	526911.3111	4696475.204	2014.103346	0.9194358661	1.063307896	44470.65471	16448.46079	10455.22124	2119.322049	585.0529278	0.6771537353	0.01846564016	0.01000007953
84	1	64454.18455	1349.493189	301351.9687	6769245.552	7190.595705	0.7123761718	1.017753562	42607.9412	16132.87297	10135.25781	2110.394916	560.3723678	0.4498310629	0.01056089877	0.01518835221
84	1	64486.88197	1199.166498	326476.3687	6499368.379	7403.165612	0.7038733755	1.015878559	42535.91376	16120.37815	10122.34309	2111.383465	559.3968868	0.399722166	0.01144138495	0.01461407795
84	1	65103.54798	849.808393	539176.7158	4753030.661	6089.75844	0.7564096624	1.027434848	43010.58725	16200.66476	10203.62927	2114.273152	565.6764771	0.2832694643	0.01889548204	0.01293506867
84	1	64652.00772	1349.493189	293302.0016	6991795.531	7654.997692	0.6938000923	1.013675916	42431.36613	16103.57535	10106.07693	2106.720545	558.0775907	0.4498310629	0.01027878716	0.01732308126
84	1	64637.06538	806.0058885	458479.6578	5238027.508	7457.127111	0.7017149156	1.015385645	42535.05696	16119.02024	10119.94078	2116.925329	559.297665	0.2686686295	0.01606744855	0.0113944846
84	1	64368.57742	801.7641072	342755.9938	6248929.745	10422.29258	0.5831082967	0.9892836156	41476.18124	15939.09157	9937.069167	2114.273073	545.2293822	0.2672547024	0.01201190544	0.0129356333
84	1	64735.3127	774.4499428	524525.2638	4712107.904	6558.007082	0.7376797167	1.023295391	42861.39406	16174.12673	10175.65677	2119.325421	563.6083213	0.2581499809	0.01838202098	0.01
84	1	66889.12863	424.6616736	889356.3223	3049635.534	8023.49394	0.6790602424	1.010431369	42300.5091	16081.29118	10083.38748	2106.614063	556.3355112	0.1415538912	0.03116754846	0.01738499572
84	1	64645.87115	549.1505099	488358.9029	4976724.299	10380.31027	0.584787589	0.9896394926	41505.25675	15943.10496	9940.366366	2118.586243	545.5484974	0.18305017	0.01711456858	0.01042983076
84	1	64695.10309	438.2319934	302343.1343	6910219.95	22601.59578	0.09593616876	0.8820603071	37137.41296	15201.13674	9186.460068	2106.572522	487.5340621	0.1460773311	0.01059563423	0.01740982309
84	1	65772.17064	520.3386114	731892.0598	3616297.243	7347.882408	0.7060847037	1.016353405	42567.80206	16124.99703	10126.36322	2115.12049	559.7626132	0.1734462038	0.02564920344	0.01244300991
84	1	64539.5227	617.6515121	470832.9292	5080485.974	9470.07147	0.6211971412	0.9976527291	41829.78979	15998.28509	9996.477784	2119.243235	549.8627323	0.2058838374	0.01650036973	0.01004807454
84	0	64480.09583	34.0315047	456324.2059	5181746.872	190790.4702	-6.631618807	-0.599010615	-22386.05697	5051.257451	-1159.278654	2119.327324	-305.8628714	0.0113438349	0.0159919106	0.01
84	1	64649.45044	1064.017833	497431.4931	4900403.553	4873.354574	0.805065817	1.03813083	43457.2033	16275.75031	10279.26388	2119.074548	571.5518914	0.3546726109	0.01743251808	0.01014540132
84	1	68534.7808	1087.522334	1518800.946	1188118.348	1127.082627	0.9549166949	1.071122848	44780.61875	16501.57862	10509.58513	2118.049701	589.2035454	0.3625074446	0.05322647501	0.01073762999
84	1	64608.85712	1669.465926	411837.915	5666013.307	3903.048159	0.8438780736	1.046689546	43785.99372	16332.78586	10338.21552	2114.564979	576.0047081	0.556488642	0.01443288573	0.01276487656
84	1	64494.4988	2417.293604	459922.9902	5156281.839	1911.765622	0.9235293751	1.064209105	44506.84922	16454.63421	10461.51512	2119.306898	585.5354837	0.8057645347	0.01611803022	0.01000876439
84	1	65072.06852	529.2008289	614515.7991	4156921.67	8382.357408	0.6647057037	1.007230608	42215.28529	16063.98322	10063.41329	2119.325816	554.9984377	0.1764002763	0.02153574497	0.01
84	1	64200.14197	1154.958669	372227.6505	5844573.532	6194.677363	0.7522129055	1.026496577	42988.22538	16195.87041	10197.91795	2118.765214	565.3073179	0.3849862232	0.01304474151	0.01032539641
84	1	65167.16267	1592.737768	614608.3896	4193057.743	2383.413571	0.9046634572	1.06006073	44334.83009	16425.64043	10432.24648	2117.795334	583.2671595	0.5309125892	0.02153898981	0.01088731357
84	1	64316.39016	2827.50009	368294.3008	5948478.091	2283.274733	0.9086690107	1.060946191	44366.52705	16431.29403	10438.21811	2116.651092	583.7076699	0.94250003	0.01290689702	0.01155190713
84	1	65567.16279	1217.168174	477281.7386	5525989.675	5522.208806	0.7791116477	1.032468432	43174.67499	16231.0878	10236.69207	2103.065647	568.0406327	0.4057227248	0.01672636866	0.01944594266
84	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
84	1	64846.57444	859.5278842	554257.4991	4520927.245	5479.212422	0.7808315031	1.032794993	43243.45811	16239.25799	10242.02981	2119.325079	568.6996112	0.2865092947	0.01942398904	0.01
84	1	63926.87005	1510.622603	285346.8965	6628304.251	6236.279333	0.7505488267	1.026132916	42970.73881	16193.0722	10195.21999	2117.929459	565.0875379	0.5035408677	0.01	0.01081094167
84	1	64583.51554	2105.179179	483960.8345	4986046.292	2154.778687	0.9138088525	1.062069143	44420.83382	16439.96769	10446.56619	2119.322437	584.389025	0.701726393	0.016960438	0.01
84	1	64587.07274	382.57268	484911.4159	4979448.144	15270.14366	0.3891942535	0.9465784472	39775.91881	15648.13932	9639.641002	2119.326496	522.4920508	0.1275242267	0.01699375118	0.01
84	1	65396.22527	344.7505304	489515.4484	5324546.869	17777.90116	0.2888839536	0.9245366182	38845.72715	15492.3591	9483.236878	2106.561062	510.2988079	0.1149168435	0.01715509979	0.01741637875
84	1	64309.86502	619.5812026	347338.2602	6165650.712	13332.68711	0.4666925154	0.9636514783	40449.46884	15763.79836	9758.209114	2115.496196	531.5282953	0.2065270675	0.01217249125	0.01222520484
84	1	65088.48459	391.9841381	567929.5012	4514779.652	12818.07124	0.4872771503	0.9681806414	40634.21245	15795.12681	9789.996033	2116.251531	533.9781741	0.1306613794	0.01990312522	0.01178635655
84	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
84	1	63841.40583	1140.163243	285346.8965	6575991.073	8379.73266	0.6648106936	1.007253779	42216.15495	16064.13545	10063.57177	2119.307625	555.0103148	0.3800544142	0.01	0.01001056772
84	1	64060.0557	838.0804561	343874.1793	6060912.696	9557.883154	0.6176846738	0.9968792553	41798.92267	15993.0077	9991.086824	2119.313715	549.4502882	0.279360152	0.01205109232	0.01000713521
84	1	64154.87282	1216.734676	285346.8965	6769911.237	8166.868866	0.6733252453	1.009144383	42274.89834	16075.25452	10075.83151	2114.254547	555.8731743	0.4055782252	0.01	0.01294619149
84	1	64150.67694	2821.287154	368294.3008	5857784.868	2097.904935	0.9160838026	1.062569959	44440.97613	16443.40139	10450.06536	2119.322338	584.6574364	0.9404290513	0.01290689702	0.01
84	1	64367.35209	2458.363855	425945.8481	5406204.669	2076.934775	0.916922609	1.062754666	44448.3532	16444.66227	10451.35305	2119.307213	584.7559804	0.8194546184	0.01492729914	0.01000876439
84	1	63946.51883	2680.220506	313737.5672	6320329.256	2772.628035	0.8890948786	1.056628513	44202.01736	16402.66559	10408.5529	2119.323304	581.4731317	0.8934068353	0.01099495285	0.01
84	1	65784.52385	429.914156	568826.8641	4808221.841	12421.06302	0.5031574791	0.971712347	40738.03705	15815.26768	9812.573052	2105.08566	535.5386264	0.1433047187	0.01993457336	0.01827332801
