#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
38	1	0.008741732148	31695.87007	0.09125826785	68304.12993	24969.30707	0.001097503068	0.0011317	2.810761342
38	1	0.01197300476	19784.60218	0.08802699524	80215.39782	25033.89202	0.00174921484	0.0011317	2.832536536
38	1	0.01132376077	21476.56623	0.08867623923	78523.43377	23992.47039	0.001741612445	0.0011317	2.531026715
38	1	0.01234530436	18961.34728	0.08765469564	81038.65272	25042.19425	0.001823946356	0.0011317	2.835371165
38	1	0.008483227209	33513.22243	0.09151677279	66486.77757	25163.70478	0.001021859317	0.0011317	2.877819386
38	1	0.01190905986	19939.65722	0.08809094014	80060.34278	24653.88595	0.001787833484	0.0011317	2.710951818
38	1	0.01366051671	16567.78632	0.08633948329	83432.21368	24719.36732	0.00214097204	0.0011317	2.730830809
38	1	0.008901641436	30827.17492	0.09109835856	69172.82508	25032.14602	0.001122787395	0.0011317	2.831941441
38	1	0.01662350785	32658.85682	0.08337649215	67341.14318	77286.31984	0.001039629757	0.003723496668	2.915721587
38	1	0.09945294261	1933.832273	0.00054705739	98066.16773	79901.95355	0.01723693094	0.004195801044	3
38	1	0.008527605011	32822.81909	0.09147239499	67177.18091	24740.1866	0.001078960958	0.0011317	2.737239699
38	1	0.01133784569	21361.16865	0.08866215431	78638.83135	24976.37428	0.001627569534	0.0011317	2.813120558
38	1	0.09081852346	1941.097579	0.009181476541	98058.90242	44868.88167	0.01723693094	0.001530478383	2.982510368
38	1	0.09319368817	1947.396077	0.006806311834	98052.60392	64955.24747	0.01711687403	0.002406277636	3
38	1	0.02526226473	7817.54932	0.07473773527	92182.45068	24727.63317	0.004534502077	0.0011317	2.73337015
38	1	0.01124998582	21667.10602	0.08875001418	78332.89398	24008.32247	0.001724391819	0.0011317	2.534944836
38	1	0.01754396203	11957.21115	0.08245603797	88042.78885	25267.30455	0.002839693852	0.001131700044	2.915498104
38	1	0.02263592185	8867.785582	0.07736407815	91132.21442	24781.0417	0.003981061425	0.0011317	2.749943337
38	1	0.01143895378	21136.33436	0.08856104622	78863.66564	25257.69407	0.001607747666	0.0011317	2.911943604
38	1	0.006909720589	45999.47334	0.09309027941	54000.52666	23781.55236	0.000825	0.001131700001	2.480492538
38	1	0.01740713451	12160.34448	0.08259286549	87839.65552	24766.48728	0.002906405914	0.0011317	2.745398271
38	1	0.01054333959	23743.90825	0.08945666041	76256.09175	25033.54355	0.001457573613	0.001131700042	2.832416797
38	1	0.01251493969	18650.75224	0.08748506031	81349.24776	25486.07914	0.001787238011	0.0011317	3
38	1	0.01689860843	12555.0739	0.08310139157	87444.9261	25100.34227	0.002741740432	0.0011317	2.855457079
38	1	0.009980270542	25801.41944	0.09001972946	74198.58056	25095.83471	0.001334628636	0.0011317	2.853885322
38	1	0.01757430269	11908.54451	0.08242569731	88091.45549	25486.07911	0.002799110613	0.0011317	3
38	1	0.01080326017	22873.86131	0.08919673983	77126.13869	24782.25448	0.00154324139	0.0011317	2.750323046
38	1	0.008729857398	31655.17605	0.0912701426	68344.82395	24823.39677	0.001111586373	0.0011317	2.763294471
38	1	0.02621803163	12443.06576	0.07378196837	87556.93424	79810.05944	0.002794274992	0.004205326179	2.812810985
38	1	0.02364584835	8429.331534	0.07635415165	91570.66847	24771.45744	0.004191239215	0.0011317	2.746947919
38	1	0.009432608636	28273.12716	0.09056739136	71726.87284	25267.30449	0.001200957319	0.001131700043	2.915498104
38	1	0.007489542147	41466.83795	0.09251045785	58533.16205	25031.25051	0.0008347599444	0.001131700043	2.831635397
38	1	0.02019802936	10125.29705	0.07980197064	89874.70295	24890.38004	0.003457063028	0.00113170005	2.784794737
38	1	0.01216750811	19354.51038	0.08783249189	80645.48962	24719.29837	0.001832717744	0.0011317	2.730809665
38	1	0.0136761986	16499.7873	0.0863238014	83500.2127	25130.14097	0.002081216438	0.0011317	2.865911025
38	1	0.01176148121	20284.52369	0.08823851879	79715.47631	24679.04439	0.001754077699	0.0011317	2.718540051
38	1	0.01000690822	28626.12219	0.08999309178	71373.87781	37038.32485	0.001188562191	0.001343718432	2.906444943
38	1	0.01143981801	21161.45929	0.08856018199	78838.54071	25364.13968	0.001591616099	0.0011317	2.952040928
38	1	0.01236202799	18947.54448	0.08763797201	81052.45552	25330.46516	0.001782625966	0.001131700042	2.939182502
38	1	0.009711498884	27006.3148	0.09028850112	72993.6852	25267.61235	0.001257259401	0.0011317	2.915613263
38	1	0.01111903704	21946.5355	0.08888096296	78053.4645	24673.30367	0.001621950408	0.0011317	2.716803161
38	1	0.01101392493	22248.69584	0.08898607507	77751.30416	24790.61829	0.001585578701	0.0011317	2.752945784
38	1	0.009916565626	35127.63729	0.09008343437	64872.36271	49390.70317	0.0009712504253	0.001672430511	2.894261141
38	1	0.01709494329	12452.74875	0.08290505671	87547.25125	24686.78465	0.002855565529	0.0011317	2.720886976
38	1	0.09464661123	1841.71106	0.005353388767	98158.28894	25298.52434	0.01838872108	0.0011317	2.927136838
38	1	0.01662016325	12788.9223	0.08337983675	87211.0777	25361.39067	0.002634211054	0.0011317	2.950985205
38	1	0.01625445178	13216.94309	0.08374554822	86783.05691	24903.1174	0.002645752628	0.0011317	2.788939342
38	1	0.009304980333	28638.1086	0.09069501967	71361.8914	24881.74005	0.00122310865	0.0011317	2.781995288
38	1	0.01432513047	15516.54542	0.08567486953	84483.45458	25130.46641	0.002213038979	0.0011317	2.866025805
38	1	0.01101392493	22248.69584	0.08898607507	77751.30416	24790.61829	0.001585578701	0.0011317	2.752945784
38	1	0.007115433374	44268.59293	0.09288456663	55731.40707	24328.21143	0.000825	0.0011317	2.617923163
38	1	0.01086010304	22706.46975	0.08913989696	77293.53025	24344.47632	0.001606520714	0.001131700042	2.622352295
38	1	0.007265787029	43144.63511	0.09273421297	56855.36489	24673.99298	0.000825	0.0011317	2.717011547
38	1	0.008769625636	31101.34664	0.09123037436	68898.65336	23697.49419	0.001227126652	0.0011317	2.461143002
38	1	0.007197010457	43645.31402	0.09280298954	56354.68598	24520.86733	0.000825	0.001131700052	2.671819777
38	1	0.04779872641	3780.864038	0.05220127359	96219.13596	25375.70685	0.008899575829	0.001131700048	2.956493928
38	1	0.007748127536	43051.01636	0.09225187246	56948.98364	34110.4311	0.000825	0.001293288499	2.725659037
38	1	0.008797401994	31263.98932	0.09120259801	68736.01068	24822.75247	0.001125551345	0.0011317	2.763089976
38	1	0.008777478462	31442.23386	0.09122252154	68557.76614	24912.98201	0.001111295756	0.0011317	2.792160595
38	1	0.007387148295	41968.94147	0.09261285171	58031.05853	24735.29748	0.0008441443562	0.0011317	2.73573077
38	1	0.007800359045	38843.69798	0.09219964096	61156.30202	25201.78285	0.0008788835676	0.001131700002	2.891504171
38	1	0.007479645036	40122.87716	0.09252035496	59877.12284	23801.74403	0.0009445384063	0.001131700001	2.485205649
38	1	0.01194187721	19858.75818	0.08805812279	80141.24182	24728.2837	0.001784951713	0.0011317	2.733570288
38	1	0.01716653637	12288.53105	0.08283346363	87711.46895	25256.02549	0.002765716437	0.0011317	2.911327558
38	1	0.00842497795	33484.11992	0.09157502205	66515.88008	24745.69202	0.001057204236	0.0011317	2.738941723
38	1	0.02966034328	6390.239871	0.07033965672	93609.76013	25485.8012	0.00521641279	0.0011317	2.999888116
38	1	0.03304524578	12704.75105	0.06695475422	87295.24895	87341.91531	0.002801654579	0.006734545093	2.717011547
38	1	0.02171332693	9207.703051	0.07828667307	90792.29695	25359.92304	0.00365920627	0.0011317	2.950422029
38	1	0.01210753726	19532.20596	0.08789246274	80467.79404	25447.46597	0.00171223513	0.001131700003	2.98456974
